Date,Price,Open,High,Low,Vol.,Change %
"Dec 21, 2023",0.6365990042686462,0.5893170237541199,0.6384029984474182,0.5831930041313171,816345866,8.020986518058514
"Dec 22, 2023",0.6242160201072693,0.6364960074424744,0.6502670049667358,0.6092740297317505,820661167,-1.9451780600258872
"Dec 23, 2023",0.6145480275154114,0.6240969896316528,0.6240969896316528,0.5996930003166199,501680737,-1.5488216066925853
"Dec 24, 2023",0.5939549803733826,0.6145089864730835,0.6270769834518433,0.5920959711074829,801864460,-3.3509255940964544
"Dec 25, 2023",0.6257209777832031,0.5938640236854553,0.6335769891738892,0.5918130278587341,636249032,5.348216356372881
"Dec 26, 2023",0.6087989807128906,0.6256470084190369,0.6264259815216064,0.5808929800987244,856384699,-2.70439983173707
"Dec 27, 2023",0.6335350275039673,0.6088520288467407,0.6428679823875427,0.5869259834289551,856202366,4.06308938988551
"Dec 28, 2023",0.6174219846725464,0.6336609721183777,0.6754500269889832,0.6119710206985474,1241270531,-2.5433546894642722
"Dec 29, 2023",0.608493983745575,0.6174060106277466,0.6252530217170715,0.5959479808807373,731991586,-1.4460127997720118
"Dec 30, 2023",0.601963996887207,0.6085100173950195,0.6127650141716003,0.5951859951019287,396120733,-1.0731390996132295
"Dec 31, 2023",0.5942050218582153,0.6018980145454407,0.6092150211334229,0.588333010673523,413744730,-1.2889433702204522
"Jan 01, 2024",0.6231099963188171,0.5941870212554932,0.6238120198249817,0.5927389860153198,397524048,4.864478319319709
"Jan 02, 2024",0.605666995048523,0.6231409907341003,0.6367040276527405,0.6035680174827576,607247161,-2.7993454403465234
"Jan 03, 2024",0.5572860240936279,0.6056690216064453,0.6179620027542114,0.5251389741897583,1127440527,-7.9880481106650025
"Jan 04, 2024",0.5705670118331909,0.5572770237922668,0.5777649879455566,0.5528519749641418,591385300,2.383154639695695
"Jan 05, 2024",0.5412420034408569,0.5705429911613464,0.5727090239524841,0.5266720056533813,632156325,-5.139625632774458
"Jan 06, 2024",0.5231029987335205,0.5413089990615845,0.5422120094299316,0.509535014629364,456993353,-3.351366780852316
"Jan 07, 2024",0.4941740036010742,0.5231689810752869,0.5295060276985168,0.49030598998069763,403756656,-5.530267500374874
"Jan 08, 2024",0.5409359931945801,0.4942229986190796,0.5429019927978516,0.46818599104881287,745831623,9.462656726729568
"Jan 09, 2024",0.5115270018577576,0.5410720109939575,0.542585015296936,0.4989979863166809,655557451,-5.436685986292611
"Jan 10, 2024",0.5666469931602478,0.5115910172462463,0.5871779918670654,0.4943560063838959,989682776,10.775578044229551
"Jan 11, 2024",0.5821790099143982,0.5666170120239258,0.6157940030097961,0.5625190138816833,1154998819,2.7410392963574726
"Jan 12, 2024",0.5473330020904541,0.5821340084075928,0.5877019762992859,0.5361049771308899,683350420,-5.985445581259919
"Jan 13, 2024",0.5493360161781311,0.5473009943962097,0.5530080199241638,0.5370950102806091,373150180,0.365958946386713
"Jan 14, 2024",0.5259810090065002,0.5493689775466919,0.5495659708976746,0.5259810090065002,346165271,-4.251497532260407
"Jan 15, 2024",0.5281609892845154,0.5259079933166504,0.5405460000038147,0.5248690247535706,330276278,0.414459883662488
"Jan 16, 2024",0.5356760025024414,0.5280500054359436,0.5460190176963806,0.5275110006332397,318265757,1.422864121052636
"Jan 17, 2024",0.5270289778709412,0.5356500148773193,0.5387750267982483,0.5238000154495239,298718568,-1.6142266204021039
"Jan 18, 2024",0.5018740296363831,0.5270709991455078,0.5272489786148071,0.4974589943885803,381732750,-4.772972510198114
"Jan 19, 2024",0.503150999546051,0.501882016658783,0.5033050179481506,0.47427400946617126,433001996,0.25444032451593657
"Jan 20, 2024",0.5150049924850464,0.5031480193138123,0.5168219804763794,0.4996330142021179,336655525,2.355951384314081
"Jan 21, 2024",0.5031049847602844,0.5150060057640076,0.5195670127868652,0.5031049847602844,234978951,-2.3106587117419974
"Jan 22, 2024",0.4785020053386688,0.503154993057251,0.5050889849662781,0.47804999351501465,444335289,-4.890227719238016
"Jan 23, 2024",0.4767490029335022,0.4784899950027466,0.4853380024433136,0.4496990144252777,538390729,-0.3663521543500914
"Jan 24, 2024",0.47629600763320923,0.4767630100250244,0.478956013917923,0.4647819995880127,390187602,-0.09501756637257941
"Jan 25, 2024",0.46647900342941284,0.47630199790000916,0.483024001121521,0.45986300706863403,340646602,-2.0611141068720418
"Jan 26, 2024",0.48529401421546936,0.46647199988365173,0.4896160066127777,0.46395599842071533,362190657,4.033410002965665
"Jan 27, 2024",0.48632100224494934,0.48526298999786377,0.4895470142364502,0.4769209921360016,239780792,0.21162182087497428
"Jan 28, 2024",0.4897190034389496,0.4863260090351105,0.49955400824546814,0.485152006149292,343442273,0.6987156997773969
"Jan 29, 2024",0.5252749919891357,0.48976799845695496,0.5273020267486572,0.48556798696517944,446796336,7.260487810458982
"Jan 30, 2024",0.5141649842262268,0.525297999382019,0.5357419848442078,0.5141580104827881,491907648,-2.115084085925556
"Jan 31, 2024",0.49825599789619446,0.5140950083732605,0.5192189812660217,0.495400995016098,469078638,-3.094140367021292
"Feb 01, 2024",0.5070229768753052,0.4982469975948334,0.5073400139808655,0.48714300990104675,374171939,1.7595330545197463
"Feb 02, 2024",0.5139579772949219,0.5070300102233887,0.5234689712524414,0.5047330260276794,416712948,1.367788194206887
"Feb 03, 2024",0.5128610134124756,0.5139889717102051,0.5244770050048828,0.5127080082893372,277537205,-0.21343454735732736
"Feb 04, 2024",0.49425598978996277,0.5128819942474365,0.5128819942474365,0.49425598978996277,239201178,-3.6276931051394734
"Feb 05, 2024",0.49333998560905457,0.4942399859428406,0.5047659873962402,0.48848098516464233,276562781,-0.18532990997184307
"Feb 06, 2024",0.4984630048274994,0.4933820068836212,0.5034210085868835,0.49008500576019287,274076725,1.0384358389519566
"Feb 07, 2024",0.5017729997634888,0.49844199419021606,0.5018439888954163,0.47504499554634094,492711608,0.6640402404858303
"Feb 08, 2024",0.5292689800262451,0.5017949938774109,0.5348290205001831,0.5017949938774109,679323504,5.47976480913015
"Feb 09, 2024",0.5407919883728027,0.5294489860534668,0.54728102684021,0.528348982334137,524686031,2.177155431626887
"Feb 10, 2024",0.5514119863510132,0.5407410264015198,0.5560230016708374,0.5301690101623535,395418510,1.9637861149099267
"Feb 11, 2024",0.5414100289344788,0.5514219999313354,0.5641019940376282,0.5369129776954651,523269115,-1.8138810298127028
"Feb 12, 2024",0.560030996799469,0.5414329767227173,0.5646119713783264,0.5319479703903198,484749602,3.4393466817814966
"Feb 13, 2024",0.5449960231781006,0.5599989891052246,0.563696026802063,0.5355449914932251,461202155,-2.684668117888478
"Feb 14, 2024",0.5773019790649414,0.5449889898300171,0.5808830261230469,0.5409680008888245,575223913,5.927741582122237
"Feb 15, 2024",0.6083629727363586,0.5773209929466248,0.6107410192489624,0.5734739899635315,779142077,5.380371936664208
"Feb 16, 2024",0.5988720059394836,0.6085270047187805,0.6122689843177795,0.5859950184822083,550329852,-1.5600829146760087
"Feb 17, 2024",0.6083459854125977,0.5988940000534058,0.6099179983139038,0.5710020065307617,466411549,1.5819706680481271
"Feb 18, 2024",0.6187340021133423,0.6086390018463135,0.6374850273132324,0.6086390018463135,682968263,1.7075836694638857
"Feb 19, 2024",0.6310629844665527,0.6187689900398254,0.6364780068397522,0.617451012134552,623936416,1.9926143239420657
"Feb 20, 2024",0.6221650242805481,0.631060004234314,0.6390209794044495,0.6004310250282288,820804617,-1.4099955796846864
"Feb 21, 2024",0.5984579920768738,0.6220899820327759,0.6226670145988464,0.5773760080337524,559139405,-3.8104090198719187
"Feb 22, 2024",0.5859019756317139,0.5984799861907959,0.6068919897079468,0.5822240114212036,507615418,-2.098061453166633
"Feb 23, 2024",0.5832419991493225,0.5858209729194641,0.5940210223197937,0.570497989654541,459892758,-0.4539968446980236
"Feb 24, 2024",0.5966960191726685,0.5831609964370728,0.5989239811897278,0.5711889863014221,388866047,2.3067646093678285
"Feb 25, 2024",0.5913789868354797,0.5967050194740295,0.5997750163078308,0.5814059972763062,340380261,-0.8910789022123722
"Feb 26, 2024",0.6197360157966614,0.5913609862327576,0.6216980218887329,0.5752559900283813,587054943,4.795068744820052
"Feb 27, 2024",0.6242160201072693,0.6197460293769836,0.6289939880371094,0.6112080216407776,746587622,0.7228891328590725
"Feb 28, 2024",0.6310589909553528,0.6241959929466248,0.6580229997634888,0.603052020072937,1200627089,1.096250436973345
"Feb 29, 2024",0.655646026134491,0.6308599710464478,0.7052800059318542,0.6257200241088867,1639531217,3.8961548019331937
"Mar 01, 2024",0.7190809845924377,0.6554409861564636,0.7190809845924377,0.6545929908752441,935379844,9.675183853693415
"Mar 02, 2024",0.7409279942512512,0.7190340161323547,0.7613030076026917,0.7188779711723328,1245213176,3.038184867479976
"Mar 03, 2024",0.7282379865646362,0.7410719990730286,0.7416639924049377,0.7019559741020203,907825948,-1.7127180758555238
"Mar 04, 2024",0.7712939977645874,0.7281789779663086,0.796567976474762,0.7259200215339661,1639201127,5.912354476736659
"Mar 05, 2024",0.6934900283813477,0.7712979912757874,0.7806950211524963,0.5958080291748047,2145482141,-10.087459465357707
"Mar 06, 2024",0.7338209748268127,0.6934890151023865,0.7542889714241028,0.6679329872131348,1221400314,5.815649078559959
"Mar 07, 2024",0.7447419762611389,0.7338460087776184,0.7546200156211853,0.7213649749755859,941680283,1.4882378412396369
"Mar 08, 2024",0.7248539924621582,0.7447389960289001,0.7544599771499634,0.7041710019111633,927800736,-2.670452912943788
"Mar 09, 2024",0.7437130212783813,0.7248550057411194,0.7461429834365845,0.7233999967575073,605198969,2.6017693235245165
"Mar 10, 2024",0.7172269821166992,0.7437139749526978,0.7442259788513184,0.7053009867668152,644622507,-3.561325189137443
"Mar 11, 2024",0.7741900086402893,0.7171519994735718,0.7868829965591431,0.6959819793701172,1342617498,7.94211985102391
"Mar 12, 2024",0.7480549812316895,0.7741889953613281,0.7750030159950256,0.7166979908943176,998599295,-3.375789808305696
"Mar 13, 2024",0.7645800113677979,0.7480549812316895,0.772146999835968,0.7387189865112305,824896066,2.2090662519083315
"Mar 14, 2024",0.7504739761352539,0.7645620107650757,0.8069850206375122,0.7193260192871094,1613619970,-1.8449390544893918
"Mar 15, 2024",0.7264410257339478,0.7504739761352539,0.7619619965553284,0.6788529753684998,1420031176,-3.202369591157528
"Mar 16, 2024",0.6595349907875061,0.7264469861984253,0.7336540222167969,0.6547409892082214,959186468,-9.21011239403009
"Mar 17, 2024",0.681098997592926,0.6595349907875061,0.6867949962615967,0.6337869763374329,802801116,3.269577369909027
"Mar 18, 2024",0.6612579822540283,0.681098997592926,0.6964100003242493,0.6453189849853516,802980597,-2.913088318881385
"Mar 19, 2024",0.5869140028953552,0.6612579822540283,0.6644840240478516,0.5807110071182251,1139892364,-11.242810121589308
"Mar 20, 2024",0.6394810080528259,0.5869140028953552,0.6431609988212585,0.5724959969520569,971939779,8.956508943073093
"Mar 21, 2024",0.6318680047988892,0.6394860148429871,0.6465219855308533,0.620028018951416,656574365,-1.1904971622406446
"Mar 22, 2024",0.6132630109786987,0.6318730115890503,0.6418319940567017,0.6009119749069214,590758984,-2.9444430923689535
"Mar 23, 2024",0.6258620023727417,0.6133040189743042,0.6386299729347229,0.6130160093307495,412657715,2.054418930947155
"Mar 24, 2024",0.6461570262908936,0.6258590221405029,0.6473039984703064,0.6255459785461426,404827847,3.242731439392421
"Mar 25, 2024",0.656948983669281,0.6461520195007324,0.667585015296936,0.6399009823799133,582546405,1.6701756599840856
"Mar 26, 2024",0.6650339961051941,0.656948983669281,0.6825870275497437,0.6540799736976624,618252702,1.2306910638259172
"Mar 27, 2024",0.6484829783439636,0.6650239825248718,0.6701580286026001,0.6327040195465088,656276131,-2.4887476216497784
"Mar 28, 2024",0.6507940292358398,0.6484379768371582,0.6574159860610962,0.6363760232925415,460284723,0.356378034436311
"Mar 29, 2024",0.6644030213356018,0.6507959961891174,0.6667490005493164,0.6380280256271362,561835326,2.0911365944370486
"Mar 30, 2024",0.6443660259246826,0.6644240021705627,0.668271005153656,0.6430690288543701,401576882,-3.015789327784857
"Mar 31, 2024",0.650426983833313,0.6443639993667603,0.6530830264091492,0.6432440280914307,321124603,0.940607925430692
"Apr 01, 2024",0.6216840147972107,0.650426983833313,0.6509559750556946,0.6077139973640442,627776275,-4.41909234249549
"Apr 02, 2024",0.5809869766235352,0.6216850280761719,0.6216959953308105,0.5756779909133911,678945520,-6.546257778069242
"Apr 03, 2024",0.5712779760360718,0.5809879899024963,0.5940030217170715,0.5667549967765808,485562333,-1.6711218974112318
"Apr 04, 2024",0.582955002784729,0.5712770223617554,0.5960729718208313,0.5620200037956238,495438691,2.044018365574085
"Apr 05, 2024",0.5748339891433716,0.582955002784729,0.5842999815940857,0.5620239973068237,449048347,-1.393077270555021
"Apr 06, 2024",0.5843380093574524,0.5748410224914551,0.5883229970932007,0.5732830166816711,255666150,1.6533504270065613
"Apr 07, 2024",0.5894740223884583,0.5843790173530579,0.595881998538971,0.5826889872550964,307767311,0.8789455672502777
"Apr 08, 2024",0.6141589879989624,0.5894719958305359,0.6158120036125183,0.5803520083427429,442630355,4.187625692220398
"Apr 09, 2024",0.5918930172920227,0.6141589879989624,0.623212993144989,0.5913619995117188,510684784,-3.6254408291713114
"Apr 10, 2024",0.5862550139427185,0.5918939709663391,0.5934380292892456,0.5648109912872314,504006711,-0.9525375675318304
"Apr 11, 2024",0.5861909985542297,0.5862540006637573,0.5938820242881775,0.5773509740829468,341309183,-0.010919375863116532
"Apr 12, 2024",0.5035750269889832,0.5861909985542297,0.5914559960365295,0.4611929953098297,1135242920,-14.093695019031172
"Apr 13, 2024",0.4479080140590668,0.5035790205001831,0.515500009059906,0.40907299518585205,1242820013,-11.054363291755177
"Apr 14, 2024",0.46891099214553833,0.44791001081466675,0.47727400064468384,0.4382700026035309,961018766,4.689127550127248
"Apr 15, 2024",0.46079498529434204,0.46891099214553833,0.494594007730484,0.4421370029449463,718712831,-1.7308203448293868
"Apr 16, 2024",0.45860499143600464,0.46079298853874207,0.47684699296951294,0.44047901034355164,518202801,-0.4752642559550657
"Apr 17, 2024",0.4442949891090393,0.4586069881916046,0.4642679989337921,0.43091100454330444,486409083,-3.120332877790366
"Apr 18, 2024",0.45814400911331177,0.44429901242256165,0.4599049985408783,0.4364219903945923,409488158,3.117077694719095
"Apr 19, 2024",0.46878400444984436,0.4581429958343506,0.47526198625564575,0.4257020056247711,598092967,2.3224128494280905
"Apr 20, 2024",0.5059080123901367,0.46878400444984436,0.507407009601593,0.46677500009536743,536707766,7.9192138784386135
"Apr 21, 2024",0.4992919862270355,0.5059080123901367,0.5122659802436829,0.49157100915908813,354417377,-1.3077527932092048
"Apr 22, 2024",0.516884982585907,0.49928998947143555,0.5218070149421692,0.496845006942749,402921410,3.523588770533892
"Apr 23, 2024",0.5001959800720215,0.516884982585907,0.520421028137207,0.49859899282455444,403597295,-3.2287652139539103
"Apr 24, 2024",0.4749099910259247,0.5001959800720215,0.5098400115966797,0.4706850051879883,496433039,-5.0552163658844185
"Apr 25, 2024",0.47102001309394836,0.4749009907245636,0.4792329967021942,0.4635689854621887,348258880,-0.8190979354999461
"Apr 26, 2024",0.46272900700569153,0.47102001309394836,0.47815001010894775,0.4622350037097931,317917276,-1.760223739496003
"Apr 27, 2024",0.46703198552131653,0.46272900700569153,0.4689350128173828,0.4508860111236572,313367220,0.9299132862816251
"Apr 28, 2024",0.46047401428222656,0.46703198552131653,0.47733500599861145,0.4599190056324005,250671885,-1.4041803222042182
"Apr 29, 2024",0.4573650062084198,0.46048200130462646,0.46306100487709045,0.4481160044670105,301014261,-0.675175575032827
"Apr 30, 2024",0.44081199169158936,0.4573630094528198,0.46238499879837036,0.4277440011501312,409016669,-3.6192131650070514
"May 01, 2024",0.44986599683761597,0.4408150017261505,0.4560829997062683,0.41950398683547974,526114091,2.053938031785929
"May 02, 2024",0.4582819938659668,0.44986599683761597,0.4610069990158081,0.4408609867095947,357372995,1.8707786513121771
"May 03, 2024",0.46754398941993713,0.4582839906215668,0.47281500697135925,0.44736701250076294,331867585,2.0210254118513626
"May 04, 2024",0.463577002286911,0.46754398941993713,0.4745520055294037,0.4633669853210449,245730966,-0.8484735603055849
"May 05, 2024",0.4583339989185333,0.463577002286911,0.4652009904384613,0.45355600118637085,239700527,-1.1309886690912152
"May 06, 2024",0.4542880058288574,0.4583339989185333,0.4746440052986145,0.45309901237487793,351154325,-0.882760846723718
"May 07, 2024",0.4418730139732361,0.4542889893054962,0.4557110071182251,0.44181200861930847,307476823,-2.732846057198879
"May 08, 2024",0.45255300402641296,0.4418730139732361,0.46747300028800964,0.4380050003528595,505082625,2.416981738066437
"May 09, 2024",0.4635010063648224,0.45255300402641296,0.464136004447937,0.4484330117702484,318406873,2.419164659388806
"May 10, 2024",0.4482499957084656,0.46350300312042236,0.46769899129867554,0.4444650113582611,309333437,-3.2903942919063955
"May 11, 2024",0.4388760030269623,0.4482499957084656,0.4505470097064972,0.4385429918766022,188484210,-2.09124211293914
"May 12, 2024",0.4376530051231384,0.4388760030269623,0.4425640106201172,0.43525099754333496,158134071,-0.2786659319235385
"May 13, 2024",0.43654000759124756,0.4376530051231384,0.4521450102329254,0.42615899443626404,378773938,-0.25431049686902574
"May 14, 2024",0.42806899547576904,0.4365440011024475,0.43781399726867676,0.42699798941612244,313435137,-1.940489294949188
"May 15, 2024",0.45298799872398376,0.42806899547576904,0.45458799600601196,0.4267500042915344,357450532,5.821258608210811
"May 16, 2024",0.4596950113773346,0.45299598574638367,0.46197599172592163,0.4495519995689392,367462393,1.4806159704547905
"May 17, 2024",0.4819999933242798,0.4596959948539734,0.4899449944496155,0.4559740126132965,447612110,4.852126169504256
"May 18, 2024",0.48240798711776733,0.4819999933242798,0.48551398515701294,0.47655001282691956,240076401,0.08464601641873237
"May 19, 2024",0.467602014541626,0.48240798711776733,0.48301801085472107,0.46560001373291016,250323995,-3.069180646158509
"May 20, 2024",0.5017579793930054,0.467602014541626,0.5017579793930054,0.46221399307250977,541119800,7.304494803099026
"May 21, 2024",0.4947740137577057,0.5017489790916443,0.5089679956436157,0.4911060035228729,554313310,-1.3918992666042795
"May 22, 2024",0.48312699794769287,0.4947740137577057,0.49492400884628296,0.4760960042476654,416480856,-2.3540071802793716
"May 23, 2024",0.46533000469207764,0.48313000798225403,0.4876349866390228,0.4485819935798645,612724804,-3.683709114004441
"May 24, 2024",0.4594939947128296,0.46533000469207764,0.46891599893569946,0.4555329978466034,355406774,-1.2541658436811765
"May 25, 2024",0.4620720148086548,0.45949798822402954,0.46427100896835327,0.4581339955329895,238476411,0.5610563196666751
"May 26, 2024",0.4583750069141388,0.4620720148086548,0.46236398816108704,0.45642998814582825,225636000,-0.8000934434531648
"May 27, 2024",0.46796301007270813,0.4583750069141388,0.4739989936351776,0.45719799399375916,323304261,2.091737772335689
"May 28, 2024",0.45699000358581543,0.46796301007270813,0.46843698620796204,0.45311498641967773,418594476,-2.344844838310578
"May 29, 2024",0.45099499821662903,0.45699000358581543,0.46310698986053467,0.4509139955043793,350482630,-1.3118460627466688
"May 30, 2024",0.44658100605010986,0.45099499821662903,0.4545460045337677,0.4438070058822632,356151973,-0.9787230865028307
"May 31, 2024",0.44746100902557373,0.44658100605010986,0.4549570083618164,0.44446098804473877,290913148,0.19705338192665955
"Jun 01, 2024",0.44997501373291016,0.44746100902557373,0.45258399844169617,0.44525399804115295,167918462,0.5618377147119658
"Jun 02, 2024",0.4464940130710602,0.44997599720954895,0.4532549977302551,0.4424220025539398,253094562,-0.773598656728125
"Jun 03, 2024",0.45703598856925964,0.446494996547699,0.4623570144176483,0.44444501399993896,317221002,2.3610564060400296
"Jun 04, 2024",0.46148499846458435,0.4570379853248596,0.46518000960350037,0.4531109929084778,309168258,0.973448482525896
"Jun 05, 2024",0.46117499470710754,0.46148499846458435,0.464711993932724,0.45775699615478516,300839736,-0.06717526214464753
"Jun 06, 2024",0.4581019878387451,0.46117499470710754,0.46186500787734985,0.4523389935493469,281512944,-0.6663429074930893
"Jun 07, 2024",0.44964298605918884,0.45809999108314514,0.4884360134601593,0.4344229996204376,864294102,-1.8465324325407373
"Jun 08, 2024",0.43657100200653076,0.4496389925479889,0.4496389925479889,0.4334540069103241,384756660,-2.9071918072658076
"Jun 09, 2024",0.44410601258277893,0.43655601143836975,0.44571900367736816,0.43325701355934143,331925354,1.725953061842489
"Jun 10, 2024",0.44046100974082947,0.4441010057926178,0.4500879943370819,0.43602699041366577,477499641,-0.8207506177976054
"Jun 11, 2024",0.4218910038471222,0.4404650032520294,0.44093799591064453,0.41453099250793457,600659902,-4.21603853304382
"Jun 12, 2024",0.4377959966659546,0.42190098762512207,0.4438050091266632,0.41599300503730774,451504328,3.7699293594313676
"Jun 13, 2024",0.4211849868297577,0.4378179907798767,0.4386430084705353,0.41975298523902893,385849589,-3.7942352060545192
"Jun 14, 2024",0.41168299317359924,0.42117801308631897,0.4241209924221039,0.4034099876880646,370827765,-2.256014329399436
"Jun 15, 2024",0.41369500756263733,0.4116860032081604,0.41505101323127747,0.4089049994945526,209246354,0.48872905181915893
"Jun 16, 2024",0.41637900471687317,0.41372400522232056,0.41812801361083984,0.41010499000549316,172902870,0.6487864502037644
"Jun 17, 2024",0.40175798535346985,0.41638800501823425,0.4199869930744171,0.393655002117157,385694374,-3.5114689256114717
"Jun 18, 2024",0.3835799992084503,0.40172600746154785,0.40221598744392395,0.36657699942588806,593952964,-4.524611036424431
"Jun 19, 2024",0.3837909996509552,0.3835650086402893,0.3972490131855011,0.3809620141983032,295424813,0.05500819723143202
"Jun 20, 2024",0.38424399495124817,0.3837909996509552,0.3967899978160858,0.3790139853954315,286206619,0.11803176747369193
"Jun 21, 2024",0.37605199217796326,0.3842479884624481,0.39034199714660645,0.37460801005363464,272257203,-2.131979388337424
"Jun 22, 2024",0.38481199741363525,0.37605100870132446,0.3895919919013977,0.37193700671195984,241766850,2.329466514706402
"Jun 23, 2024",0.3803029954433441,0.3847939968109131,0.3922950029373169,0.3803029954433441,202392727,-1.1717415258870933
"Jun 24, 2024",0.3777649998664856,0.3802250027656555,0.38089999556541443,0.36666300892829895,385357807,-0.6673614479159706
"Jun 25, 2024",0.3918589949607849,0.37775498628616333,0.39673399925231934,0.3773669898509979,262214296,3.7308896004872416
"Jun 26, 2024",0.38475000858306885,0.3918609917163849,0.39453399181365967,0.38373300433158875,258516129,-1.8141695020749693
"Jun 27, 2024",0.3907009959220886,0.38475099205970764,0.393204003572464,0.3780690133571625,254822331,1.546715323265535
"Jun 28, 2024",0.38542601466178894,0.3907090127468109,0.39517098665237427,0.38519200682640076,296816495,-1.3501325349453697
"Jun 29, 2024",0.38396498560905457,0.3854149878025055,0.4020240008831024,0.38379499316215515,230567794,-0.3790686142492006
"Jun 30, 2024",0.392192006111145,0.3839679956436157,0.3932330012321472,0.3791939914226532,194815973,2.1426486295464064
"Jul 01, 2024",0.40290701389312744,0.39213499426841736,0.4075619876384735,0.3914720118045807,256575826,2.732082147269943
"Jul 02, 2024",0.4177750051021576,0.40287700295448303,0.4187830090522766,0.4028500020503998,260819618,3.690179296053153
"Jul 03, 2024",0.4067380130290985,0.4177840054035187,0.42190998792648315,0.40129798650741577,391834481,-2.6418507422099724
"Jul 04, 2024",0.36285901069641113,0.40672099590301514,0.4126319885253906,0.36285901069641113,575895856,-10.788025934902779
"Jul 05, 2024",0.3498849868774414,0.3627130091190338,0.3627130091190338,0.3209550082683563,772752357,-3.575499970103968
"Jul 06, 2024",0.37122100591659546,0.3499079942703247,0.3729360103607178,0.3485420048236847,288462471,6.09800930001827
"Jul 07, 2024",0.34661799669265747,0.37118399143218994,0.37118399143218994,0.345892995595932,254988837,-6.627590796805749
"Jul 08, 2024",0.3690069913864136,0.3466449975967407,0.3788749873638153,0.3333429992198944,506143395,6.459270697824793
"Jul 09, 2024",0.375328004360199,0.3689649999141693,0.3805429935455322,0.3637779951095581,272785226,1.7129791904582747
"Jul 10, 2024",0.38883501291275024,0.3753710091114044,0.3896229863166809,0.3725129961967468,251166038,3.598721224006707
"Jul 11, 2024",0.39581701159477234,0.38880300521850586,0.4041309952735901,0.3856379985809326,313288172,1.7956198516486888
"Jul 12, 2024",0.4165239930152893,0.3958359956741333,0.4176590144634247,0.3942590057849884,354134954,5.231453124535301
"Jul 13, 2024",0.441415011882782,0.41652700304985046,0.4451799988746643,0.412321001291275,365695869,5.975890773374726
"Jul 14, 2024",0.43234801292419434,0.4414370059967041,0.44449499249458313,0.42616501450538635,355552828,-2.054075804969535
"Jul 15, 2024",0.44558200240135193,0.4323689937591553,0.44558200240135193,0.4321660101413727,466472243,3.060957627085936
"Jul 16, 2024",0.43818899989128113,0.4454919993877411,0.4521940052509308,0.42738598585128784,485890791,-1.6591788874389168
"Jul 17, 2024",0.4367479979991913,0.43822601437568665,0.4552229940891266,0.4367240071296692,389017769,-0.3288539631180587
"Jul 18, 2024",0.42390599846839905,0.43669000267982483,0.44866400957107544,0.42081400752067566,338163499,-2.940368264908688
"Jul 19, 2024",0.43903398513793945,0.42389801144599915,0.4427649974822998,0.41593098640441895,340393258,3.5687125740609504
"Jul 20, 2024",0.43763700127601624,0.43903300166130066,0.4416719973087311,0.42881301045417786,250105075,-0.31819492549860495
"Jul 21, 2024",0.44607698917388916,0.43763700127601624,0.4484730064868927,0.41895800828933716,333865949,1.9285361779887156
"Jul 22, 2024",0.42654699087142944,0.446056991815567,0.44940099120140076,0.42534399032592773,546207226,-4.378167620488171
"Jul 23, 2024",0.41009700298309326,0.42654699087142944,0.429298996925354,0.4046249985694885,348574391,-3.8565476349344485
"Jul 24, 2024",0.4068470001220703,0.41008898615837097,0.4208729863166809,0.40468600392341614,335809825,-0.7924961258877872
"Jul 25, 2024",0.3946709930896759,0.4068470001220703,0.4078739881515503,0.38282498717308044,359539415,-2.992772965940793
"Jul 26, 2024",0.41774699091911316,0.3946720063686371,0.41957199573516846,0.3945859968662262,265380415,5.846894814535819
"Jul 27, 2024",0.41819798946380615,0.41774600744247437,0.4286850094795227,0.4141010046005249,430162296,0.1079597350780892
"Jul 28, 2024",0.40738698840141296,0.4181950092315674,0.42028701305389404,0.40560001134872437,261455853,-2.5851394159628893
"Jul 29, 2024",0.404013991355896,0.40738698840141296,0.42643699049949646,0.40378299355506897,328634235,-0.8279589534149312
"Jul 30, 2024",0.40167999267578125,0.40400800108909607,0.40697699785232544,0.3960820138454437,277821308,-0.5777024385422158
"Jul 31, 2024",0.38877299427986145,0.4016770124435425,0.4074009954929352,0.3879599869251251,282132846,-3.213253991053966
"Aug 01, 2024",0.3927060067653656,0.38877400755882263,0.3950749933719635,0.36999601125717163,348062632,1.011647553552275
"Aug 02, 2024",0.36382201313972473,0.3927060067653656,0.39426299929618835,0.3602890074253082,391092412,-7.355118874690014
"Aug 03, 2024",0.364095002412796,0.36382201313972473,0.3724839985370636,0.3503499925136566,309403901,0.07503374265769303
"Aug 04, 2024",0.3439379930496216,0.3641059994697571,0.3669930100440979,0.33556899428367615,317908629,-5.536195012180157
"Aug 05, 2024",0.31315499544143677,0.3439379930496216,0.34546899795532227,0.27988600730895996,1211794401,-8.950159107238731
"Aug 06, 2024",0.3307819962501526,0.31315600872039795,0.3361400067806244,0.312514990568161,401715322,5.628842287464719
"Aug 07, 2024",0.3236980140209198,0.3307819962501526,0.340582013130188,0.31707099080085754,346795316,-2.141586395130024
"Aug 08, 2024",0.35181400179862976,0.32370099425315857,0.3530629873275757,0.32031700015068054,326623648,8.685869718030737
"Aug 09, 2024",0.3485470116138458,0.35181400179862976,0.3538700044155121,0.3375079929828644,275869404,-0.9286128943366778
"Aug 10, 2024",0.3462890088558197,0.3485470116138458,0.3517650067806244,0.3452729880809784,155114866,-0.6478330563131518
