Date,Price,Open,High,Low,Vol.,Change %
"Aug 11, 2023",0.9989690184593201,0.9989399909973145,0.9995909929275513,0.9983559846878052,16439483171,-0.004301745040757865
"Aug 12, 2023",0.9994530081748962,0.998986005783081,0.9998959898948669,0.998986005783081,11930000390,0.048448921501353936
"Aug 13, 2023",0.9992499947547913,0.9994680285453796,0.9998999834060669,0.9991070032119751,14122729675,-0.020312452756099386
"Aug 14, 2023",0.9991840124130249,0.9992660284042358,0.9998760223388672,0.9984310269355774,20154696560,-0.006603186601217281
"Aug 15, 2023",0.9989650249481201,0.9991679787635803,0.9994639754295349,0.9983929991722107,21720437145,-0.021916630188656416
"Aug 16, 2023",0.9988560080528259,0.9989169836044312,0.9994069933891296,0.9986050128936768,24501625172,-0.010912984195798892
"Aug 17, 2023",1.0003859996795654,0.9988430142402649,1.0006979703903198,0.9983569979667664,46202367641,0.15317439294599833
"Aug 18, 2023",0.9998300075531006,1.000285029411316,1.0006660223007202,0.9990010261535645,34300507987,-0.05557775964907252
"Aug 19, 2023",0.9998599886894226,0.9997169971466064,1.0004459619522095,0.9994649887084961,17888080535,0.002998623375516374
"Aug 20, 2023",0.9999949932098389,0.9998990297317505,1.0003299713134766,0.9996560215950012,15722340351,0.013502342522309085
"Aug 21, 2023",0.9998350143432617,0.9999420046806335,1.0003629922866821,0.9993579983711243,21350289570,-0.01599796675617604
"Aug 22, 2023",0.9994660019874573,0.9997959733009338,1.0003290176391602,0.9993469715118408,24087904847,-0.03690732475966074
"Aug 23, 2023",0.9998990297317505,0.9996129870414734,1.0007270574569702,0.9992560148239136,25410027986,0.04332591037936595
"Aug 24, 2023",0.999426007270813,0.9998289942741394,1.0001440048217773,0.9993209838867188,20070736123,-0.047307022696518874
"Aug 25, 2023",0.9994940161705017,0.9994840025901794,1.0001599788665771,0.9992759823799133,19999153582,0.006804795872228375
"Aug 26, 2023",0.9995390176773071,0.9994810223579407,0.9999989867210388,0.9992169737815857,11240935990,0.00450242883671681
"Aug 27, 2023",0.999521017074585,0.9995200037956238,1.0001189708709717,0.9993339776992798,12072570625,-0.0018008904508759471
"Aug 28, 2023",0.9993270039558411,0.9995120167732239,1.0001740455627441,0.9991369843482971,18160207139,-0.01941060922477922
"Aug 29, 2023",1.0000380277633667,0.9993280172348022,1.0011279582977295,0.9989839792251587,39257157473,0.07115026459918461
"Aug 30, 2023",1.0001280307769775,1.0000909566879272,1.000627040863037,0.9996190071105957,22718699935,0.00899995911276541
"Aug 31, 2023",0.9998459815979004,1.0000369548797607,1.0005890130996704,0.9996410012245178,27302426037,-0.028201307272435194
"Sep 01, 2023",0.9997119903564453,0.9998130202293396,1.0003650188446045,0.9991589784622192,25428948060,-0.013401188175099499
"Sep 02, 2023",1.0001330375671387,0.9997000098228455,1.000319004058838,0.9994950294494629,16557766093,0.04211685112862629
"Sep 03, 2023",0.9999740123748779,1.0000180006027222,1.0004689693450928,0.9996989965438843,14510340452,-0.015900403875024338
"Sep 04, 2023",0.9996449947357178,0.9998570084571838,1.0001269578933716,0.9994419813156128,17920742517,-0.03290261897693769
"Sep 05, 2023",0.9995840191841125,0.9995610117912292,0.9999520182609558,0.9991160035133362,18323727990,-0.006099720593444324
"Sep 06, 2023",0.9995520114898682,0.9996680021286011,1.0001970529556274,0.9991329908370972,19715200487,-0.0032021014372052292
"Sep 07, 2023",0.9997580051422119,0.9994819760322571,1.0001569986343384,0.9991880059242249,18242134001,0.020608597649340865
"Sep 08, 2023",0.9997779726982117,0.9997599720954895,1.000285029411316,0.9993879795074463,17906934253,0.001997238921513933
"Sep 09, 2023",0.9997339844703674,0.9997230172157288,1.0003219842910767,0.9994890093803406,10128707374,-0.004399799660070869
"Sep 10, 2023",0.9996129870414734,0.9997190237045288,1.0002379417419434,0.9995149970054626,15171173010,-0.012102962465376788
"Sep 11, 2023",0.9997010231018066,0.9995719790458679,1.0004550218582153,0.9994009733200073,24658044680,0.00880701446204224
"Sep 12, 2023",1.0000369548797607,0.9997220039367676,1.000520944595337,0.999439001083374,26626307087,0.03360322438321628
"Sep 13, 2023",1.0002429485321045,0.9999600052833557,1.0007460117340088,0.9997079968452454,20526953164,0.020598604015442668
"Sep 14, 2023",1.0002599954605103,1.00027596950531,1.0007630586624146,0.9998220205307007,21251601415,0.0017042787885390709
"Sep 15, 2023",1.0003429651260376,1.0002529621124268,1.0007569789886475,0.9998419880867004,19295499486,0.008294809939801695
"Sep 16, 2023",1.000298023223877,1.0001109838485718,1.0009130239486694,0.999987006187439,14317870597,-0.004492649393994519
"Sep 17, 2023",1.0002919435501099,1.0002779960632324,1.000938057899475,1.0001120567321777,12731066338,-0.000607786242290409
"Sep 18, 2023",1.0002379417419434,1.0002540349960327,1.0008859634399414,0.9999120235443115,23169510106,-0.005398604728823475
"Sep 19, 2023",1.000262975692749,1.0001399517059326,1.0008939504623413,0.9999889731407166,19869924197,0.0025027995600890307
"Sep 20, 2023",1.0002069473266602,1.0002069473266602,1.0006530284881592,0.9999039769172668,20831080166,-0.005601363586416053
"Sep 21, 2023",0.9999859929084778,1.0001859664916992,1.0006380081176758,0.9996989965438843,65289803093,-0.022090870171709298
"Sep 22, 2023",1.0000089406967163,0.9999189972877502,1.000553011894226,0.9996629953384399,16422421266,0.0022948109674736372
"Sep 23, 2023",1.0000669956207275,1.0000159740447998,1.000452995300293,0.999875009059906,12105054638,0.005805440496442493
"Sep 24, 2023",1.0001349449157715,1.0000649690628052,1.0006760358810425,0.9998859763145447,13177215723,0.006794474304361309
"Sep 25, 2023",0.9997850060462952,1.0001319646835327,1.000601053237915,0.9994950294494629,18410794811,-0.034989165337662165
"Sep 26, 2023",0.9996060132980347,0.9997190237045288,1.0005619525909424,0.9994720220565796,17449026978,-0.017903123889440042
"Sep 27, 2023",0.9993860125541687,0.9995549917221069,0.9999960064888,0.9990900158882141,21012429240,-0.022008745539670027
"Sep 28, 2023",1.0000170469284058,0.999455988407135,1.0008209943771362,0.9989879727363586,23496469874,0.0631422059454545
"Sep 29, 2023",1.0000419616699219,1.0000619888305664,1.000844955444336,0.9996910095214844,33744855887,0.002491431680362588
"Sep 30, 2023",1.0002100467681885,1.0000669956207275,1.000596046447754,0.9998030066490173,28335840810,0.016807804543117477
"Oct 01, 2023",0.9998940229415894,1.0001929998397827,1.0006159543991089,0.9997699856758118,26887832164,-0.03159574607556337
"Oct 02, 2023",1.0003329515457153,1.0000269412994385,1.001006007194519,0.9998019933700562,33775951107,0.04389751254185725
"Oct 03, 2023",1.0000920295715332,1.000262975692749,1.0005090236663818,0.9997419714927673,28992376862,-0.024084178553740454
"Oct 04, 2023",1.0004370212554932,1.000022053718567,1.000560998916626,0.999770998954773,21138935230,0.03449599374447665
"Oct 05, 2023",1.0000890493392944,1.0002870559692383,1.0006459951400757,0.9999060034751892,18816329985,-0.034781991150434344
"Oct 06, 2023",1.0004359483718872,1.0000369548797607,1.0006380081176758,0.9998850226402283,19152176768,0.034686814421380774
"Oct 07, 2023",1.0005500316619873,1.0004390478134155,1.0007760524749756,1.0002720355987549,11006329208,0.011403357734773856
"Oct 08, 2023",1.0004600286483765,1.000588059425354,1.0008000135421753,1.000270962715149,12488411034,-0.008995353631779945
"Oct 09, 2023",1.000080943107605,1.0004559755325317,1.001181960105896,0.9998779892921448,20684218429,-0.03789112307501785
"Oct 10, 2023",1.0000879764556885,1.0001959800720215,1.000823974609375,0.9998589754104614,17384784047,0.0007032778828630626
"Oct 11, 2023",0.9997519850730896,1.0000649690628052,1.000661015510559,0.9995689988136292,19945698427,-0.03359618258681474
"Oct 12, 2023",0.9997079968452454,0.9997490048408508,1.0005669593811035,0.9994779825210571,16234691731,-0.004399914028785368
"Oct 13, 2023",0.9999600052833557,0.999646008014679,1.000465989112854,0.9993810057640076,21158055012,0.025208204686322233
"Oct 14, 2023",1.0001059770584106,0.999888002872467,1.00062096118927,0.9997929930686951,9989859215,0.014597761338830395
"Oct 15, 2023",1.0003730058670044,1.0000250339508057,1.000548005104065,0.9998360276222229,12496424347,0.026700051266481672
"Oct 16, 2023",1.000548005104065,1.000378966331482,1.000931978225708,0.9999110102653503,47707269941,0.017493398565759932
"Oct 17, 2023",1.0004040002822876,1.0005799531936646,1.0008399486541748,1.000156044960022,38333912794,-0.014392594962231442
"Oct 18, 2023",1.0002269744873047,1.000419020652771,1.0007920265197754,1.0001070499420166,32819081997,-0.017695430539355073
"Oct 19, 2023",1.0004630088806152,1.000404953956604,1.001075029373169,1.0000699758529663,33070893762,0.02359808316823031
"Oct 20, 2023",1.0005309581756592,1.0004420280456543,1.0010960102081299,1.0000909566879272,40795586179,0.00679178484770393
"Oct 21, 2023",1.0003559589385986,1.000491976737976,1.0006760358810425,1.0001029968261719,31214248865,-0.01749063690938968
"Oct 22, 2023",1.0002460479736328,1.0003329515457153,1.0006920099258423,0.9999669790267944,33182189773,-0.010987185509692132
"Oct 23, 2023",1.0003999471664429,1.0005550384521484,1.001013994216919,0.9998220205307007,50238491833,0.015386133554029513
"Oct 24, 2023",1.0000150203704834,1.0003629922866821,1.0005680322647095,0.9995729923248291,60389981030,-0.038477290712557455
"Oct 25, 2023",1.0004149675369263,0.999966025352478,1.0007719993591309,0.9997389912605286,37032981246,0.039994115917840745
"Oct 26, 2023",1.0001929998397827,1.0004030466079712,1.0006539821624756,0.9997810125350952,34400726384,-0.022187562596154287
"Oct 27, 2023",1.0002570152282715,1.0001620054244995,1.0008000135421753,0.999921977519989,26940157935,0.006400303591314049
"Oct 28, 2023",1.0002529621124268,1.0003169775009155,1.0007480382919312,0.9995419979095459,17102158535,-0.00040520743999072906
"Oct 29, 2023",1.0003869533538818,1.0002349615097046,1.0007270574569702,0.9999719858169556,17945833722,0.01339573553194029
"Oct 30, 2023",1.0005719661712646,1.0002340078353882,1.0008729696273804,0.9998990297317505,28763511481,0.01849412537444639
"Oct 31, 2023",1.0003149509429932,1.0005929470062256,1.0009009838104248,1.0000369548797607,29335341382,-0.025686830828863805
"Nov 01, 2023",1.0006109476089478,1.0004279613494873,1.0008599758148193,0.999783992767334,39913237495,0.02959034708773789
"Nov 02, 2023",1.0002130270004272,1.0005589723587036,1.0011600255966187,1.0000040531158447,37061602828,-0.03976776483121114
"Nov 03, 2023",1.0006500482559204,1.0002659559249878,1.0010119676589966,0.9999679923057556,30750864935,0.04369281779939005
"Nov 04, 2023",1.0007810592651367,1.0006129741668701,1.001268982887268,1.0003260374069214,20039891292,0.013092590106267288
"Nov 05, 2023",1.000723958015442,1.000849962234497,1.001541018486023,1.0004609823226929,27539467535,-0.005705668504230044
"Nov 06, 2023",1.0003169775009155,1.0006779432296753,1.001209020614624,1.0001169443130493,28998480107,-0.04066860908711334
"Nov 07, 2023",1.0005689859390259,1.0003050565719604,1.0011080503463745,1.0000360012054443,37131401565,0.025192858241784855
"Nov 08, 2023",1.0003550052642822,1.0004990100860596,1.00096595287323,0.9999099969863892,31439123893,-0.02138589919842282
"Nov 09, 2023",1.0000929832458496,1.0003859996795654,1.0008169412612915,0.9995779991149902,71681797266,-0.026192903224731
"Nov 10, 2023",0.9999979734420776,1.0001729726791382,1.0007209777832031,0.9997429847717285,50393389957,-0.00950009702733734
"Nov 11, 2023",0.9998329877853394,1.0002559423446655,1.0008169412612915,0.9997159838676453,40492882175,-0.016498599109193712
"Nov 12, 2023",1.000143051147461,0.99993497133255,1.000777006149292,0.9996619820594788,34090921591,0.03101151551403447
"Nov 13, 2023",1.0003739595413208,1.0002529621124268,1.0012309551239014,0.9998760223388672,47623447835,0.023087536687360632
"Nov 14, 2023",1.0002590417861938,1.0006639957427979,1.0008039474487305,0.9995980262756348,47902433059,-0.011487479660066136
"Nov 15, 2023",1.0007699728012085,1.000249981880188,1.000931978225708,1.000022053718567,49894898098,0.051079869680781265
"Nov 16, 2023",1.000038981437683,1.0006059408187866,1.0007929801940918,0.9997529983520508,52458412049,-0.07304289530982722
"Nov 17, 2023",1.0005780458450317,1.000182032585144,1.0006170272827148,0.9998649954795837,45809290050,0.05390433946621531
"Nov 18, 2023",1.0005979537963867,1.0004370212554932,1.000836968421936,1.000161051750183,30549410765,0.0019896450294654144
"Nov 19, 2023",1.0004539489746094,1.0005979537963867,1.000810980796814,1.0001909732818604,28609109544,-0.0143918765005413
"Nov 20, 2023",1.0005970001220703,1.000491976737976,1.0010069608688354,1.000033974647522,40570824216,0.014298623900432794
"Nov 21, 2023",1.0003889799118042,1.0005179643630981,1.0008649826049805,0.9997919797897339,48932459629,-0.020789609627125394
"Nov 22, 2023",1.0003379583358765,1.0003739595413208,1.0006840229034424,0.9998570084571838,43622993259,-0.005100173727645707
"Nov 23, 2023",1.000141978263855,1.0003609657287598,1.0004769563674927,0.9999169707298279,28640324596,-0.01959138612989131
"Nov 24, 2023",1.0003529787063599,1.0001490116119385,1.000857949256897,0.9999229907989502,40071555958,0.02109704892809816
"Nov 25, 2023",1.000478982925415,1.000264048576355,1.0008169412612915,0.999925971031189,23045093192,0.012595975794282843
"Nov 26, 2023",1.0002110004425049,1.0004860162734985,1.000609040260315,0.9996230006217957,30299804822,-0.02678541853289307
"Nov 27, 2023",0.9999799728393555,1.0002139806747437,1.000661015510559,0.9998350143432617,38568585545,-0.023097886650635946
"Nov 28, 2023",1.0003770589828491,1.0001120567321777,1.0006680488586426,0.999888002872467,37720536626,0.03970940961608438
"Nov 29, 2023",1.0002199411392212,1.0003260374069214,1.0008169412612915,0.9998890161514282,35115076722,-0.015705862326320652
"Nov 30, 2023",1.000156044960022,1.0002360343933105,1.0003900527954102,0.9998630285263062,29247809691,-0.006388212889096856
"Dec 01, 2023",1.0001850128173828,1.0001959800720215,1.0006300210952759,0.9998310208320618,36738335582,0.0028963337777909715
"Dec 02, 2023",1.0003639459609985,1.0001989603042603,1.000560998916626,0.999692976474762,31086578261,0.01789000448144673
"Dec 03, 2023",1.0003089904785156,1.0004440546035767,1.0005619525909424,0.9993209838867188,32506614462,-0.005493548893364952
"Dec 04, 2023",0.9999129772186279,1.0003069639205933,1.00102698802948,0.9990900158882141,74534917166,-0.0395890933358789
"Dec 05, 2023",1.0005459785461426,0.9999740123748779,1.0007489919662476,0.9993069767951965,59504264657,0.0633056417844946
"Dec 06, 2023",1.0000319480895996,1.0002199411392212,1.0008560419082642,0.9998390078544617,57074332907,-0.05137499600866846
"Dec 07, 2023",1.0003169775009155,1.0000109672546387,1.001062035560608,0.9999060034751892,52213979484,0.028502030546162516
"Dec 08, 2023",1.0001239776611328,1.000372052192688,1.0006619691848755,0.9999529719352722,48979635040,-0.019293868256131663
"Dec 09, 2023",1.0005170106887817,1.0001310110092163,1.000939965248108,1.0000489950180054,45714652119,0.03929843063736893
"Dec 10, 2023",1.0000439882278442,1.0003540515899658,1.000709056854248,0.999888002872467,32521476893,-0.047277802964273974
"Dec 11, 2023",0.999547004699707,1.0000720024108887,1.0007729530334473,0.9988499879837036,73473005079,-0.049696166767410066
"Dec 12, 2023",0.9997860193252563,0.9995819926261902,1.0009870529174805,0.9990299940109253,50960203250,0.02391229471205847
"Dec 13, 2023",1.0001909732818604,0.9997209906578064,1.0007189512252808,0.9992460012435913,52038965688,0.04050406274707097
"Dec 14, 2023",1.000154972076416,1.0002750158309937,1.0009859800338745,0.9997860193252563,50697278985,-0.003599433148870901
"Dec 15, 2023",1.0001499652862549,1.0002280473709106,1.0010340213775635,0.999584972858429,45289072124,-0.0005006014368702516
"Dec 16, 2023",0.9991819858551025,1.000080943107605,1.0005760192871094,0.9991099834442139,34866731284,-0.09678342896060066
"Dec 17, 2023",0.9998769760131836,0.9990620017051697,1.0004429817199707,0.9985719919204712,34792857542,0.06955591352924007
"Dec 18, 2023",0.9997580051422119,0.9993529915809631,1.0003060102462769,0.998852014541626,47767663338,-0.011898550904332339
"Dec 19, 2023",0.9998900294303894,0.999770998954773,1.000601053237915,0.9992820024490356,44657013334,0.013205624510970182
"Dec 20, 2023",1.000025987625122,0.9996989965438843,1.0011169910430908,0.9994919896125793,50936892565,0.013597314777724634
"Dec 21, 2023",1.0001460313796997,0.9999499917030334,1.0008729696273804,0.9997149705886841,48533420642,0.012004063500659079
"Dec 22, 2023",1.0009429454803467,1.0001779794692993,1.0013439655303955,0.9999169707298279,52902171478,0.07967977431730944
"Dec 23, 2023",1.0007410049438477,1.000980019569397,1.0013129711151123,1.0002150535583496,36651294683,-0.020175029696833935
"Dec 24, 2023",1.0008800029754639,1.0005279779434204,1.0012789964675903,1.000223994255066,49444358257,0.013889510965325869
"Dec 25, 2023",1.0005619525909424,1.0007810592651367,1.0012229681015015,0.9998149871826172,61756563211,-0.031777074532013394
"Dec 26, 2023",1.0002340078353882,1.0004899501800537,1.000967025756836,0.9993249773979187,63483140133,-0.03277605696528907
"Dec 27, 2023",1.000694990158081,1.0002310276031494,1.0011160373687744,0.9998480081558228,56078039633,0.04608744744547533
"Dec 28, 2023",1.0011860132217407,1.0008560419082642,1.0014619827270508,1.0000289678573608,59086706628,0.04906820444681159
"Dec 29, 2023",1.0004489421844482,1.0010830163955688,1.0014840364456177,0.999800980091095,52443392742,-0.07361978968529748
"Dec 30, 2023",1.0003809928894043,1.0005099773406982,1.0009950399398804,0.999754011631012,31559955137,-0.006791880342793544
"Dec 31, 2023",0.9997299909591675,1.0002039670944214,1.0012569427490234,0.9993429780006409,33159237822,-0.06507539975909582
"Jan 01, 2024",1.0003679990768433,0.9998810291290283,1.000709056854248,0.9995740056037903,35556530943,0.06381804321622386
"Jan 02, 2024",1.0005069971084595,1.0002729892730713,1.0013949871063232,1.0000959634780884,59445456300,0.01389468992856191
"Jan 03, 2024",1.0006569623947144,1.0004340410232544,1.0036300420761108,1.0001660585403442,87663506544,0.0149889292816896
"Jan 04, 2024",1.0010319948196411,1.0003989934921265,1.0017590522766113,1.0003540515899658,54080510298,0.03747862044842787
"Jan 05, 2024",1.000877022743225,1.000933051109314,1.0015729665756226,1.0004099607467651,53743098427,-0.015481231091318826
"Jan 06, 2024",1.0005919933319092,1.0008529424667358,1.0013929605484009,1.0002959966659546,32532178110,-0.028477965308337794
"Jan 07, 2024",1.0006070137023926,1.0005029439926147,1.0012110471725464,1.000161051750183,32666859534,0.0015011483785132285
"Jan 08, 2024",1.0005990266799927,1.0007139444351196,1.0013790130615234,1.000161051750183,61906019146,-0.0007982177109067123
"Jan 09, 2024",1.0001660585403442,1.0008430480957031,1.000980019569397,0.9994230270385742,61396977432,-0.04327089354514424
"Jan 10, 2024",1.000223994255066,1.0002349615097046,1.0010780096054077,0.9997320175170898,80427898461,0.005792609559884809
"Jan 11, 2024",1.0002470016479492,1.000288963317871,1.001114010810852,0.9991080164909363,78116360556,0.0023002240513658734
"Jan 12, 2024",0.999908983707428,1.000290036201477,1.000445008277893,0.9987599849700928,71993899911,-0.033793447015018074
"Jan 13, 2024",0.9999759793281555,1.0000920295715332,1.0002809762954712,0.9995989799499512,38741665180,0.006700171897566776
"Jan 14, 2024",0.9994900226593018,0.9999420046806335,1.0004229545593262,0.9992830157279968,35054633394,-0.04859683421398753
"Jan 15, 2024",0.9997230172157288,0.9994919896125793,1.000349998474121,0.9990760087966919,41325317168,0.023311343899878878
"Jan 16, 2024",0.9998689889907837,0.999442994594574,1.000432014465332,0.9986889958381653,43063894677,0.014601221792553964
"Jan 17, 2024",0.9991880059242249,0.9998090267181396,1.000411033630371,0.9988530278205872,39917312476,-0.06810722945275183
"Jan 18, 2024",0.9992049932479858,0.9992039799690247,0.9997850060462952,0.9980329871177673,46185843187,0.0017001128576721314
"Jan 19, 2024",0.9991859793663025,0.9994080066680908,1.0,0.9984670281410217,46650934337,-0.0019029009874715896
"Jan 20, 2024",0.9993109703063965,0.9991580247879028,1.000923991203308,0.9989820122718811,25670327311,0.01250927681883951
"Jan 21, 2024",0.999439001083374,0.9993759989738464,1.000378966331482,0.9991559982299805,21953622854,0.012811905481058261
"Jan 22, 2024",0.9988530278205872,0.9994530081748962,1.000452995300293,0.998615026473999,49537774963,-0.05863021776733035
"Jan 23, 2024",0.9992470145225525,0.998803973197937,1.0003149509429932,0.9984750151634216,52394904183,0.03944391126540214
"Jan 24, 2024",0.999737024307251,0.999330997467041,1.000440001487732,0.9988769888877869,38440622439,0.049037903298887464
"Jan 25, 2024",0.9997169971466064,0.9996610283851624,1.000520944595337,0.9991970062255859,33716145309,-0.002003242868631183
"Jan 26, 2024",0.9999859929084778,0.9995729923248291,1.0003410577774048,0.9991880059242249,42091434921,0.02690719099895933
"Jan 27, 2024",1.000046968460083,0.999871015548706,1.0003679990768433,0.9996970295906067,23232564659,0.006097640570734697
"Jan 28, 2024",1.0000009536743164,1.0001189708709717,1.0002490282058716,0.9994980096817017,29379055847,-0.004601262462444744
"Jan 29, 2024",1.0001250505447388,0.9999939799308777,1.0005860328674316,0.9996209740638733,35674653681,0.012409675207458726
"Jan 30, 2024",1.0000280141830444,1.0001139640808105,1.0003230571746826,0.9995970129966736,41189878063,-0.009702422876167738
"Jan 31, 2024",1.0000280141830444,1.0000749826431274,1.000357985496521,0.999110996723175,41189878063,0.0
"Feb 01, 2024",0.9999330043792725,1.0000749826431274,1.000357985496521,0.9989070296287537,37397906057,-0.009500714222454576
"Feb 02, 2024",0.9997140169143677,0.9998459815979004,1.0003160238265991,0.9992089867591858,32455547367,-0.021900213708891947
"Feb 03, 2024",0.999809980392456,0.9997149705886841,1.0000139474868774,0.9993559718132019,19986631753,0.009599092987078173
"Feb 04, 2024",0.9997199773788452,0.9998239874839783,1.0001529455184937,0.9994239807128906,22080787677,-0.00900201191985639
"Feb 05, 2024",0.9987949728965759,0.999737024307251,0.9999849796295166,0.9985920190811157,30574227480,-0.09252635770014006
"Feb 06, 2024",0.9999819993972778,0.9987999796867371,1.0000430345535278,0.9985619783401489,31068605844,0.1188458625557054
"Feb 07, 2024",0.9998239874839783,0.9999110102653503,1.0001519918441772,0.9991070032119751,36206749333,-0.01580147576604185
"Feb 08, 2024",1.000195026397705,0.9996770024299622,1.0003700256347656,0.9991049766540527,41495353803,0.03711042327165792
"Feb 09, 2024",1.0004899501800537,1.0001189708709717,1.0008560419082642,0.9992910027503967,55541686302,0.029486627564101475
"Feb 10, 2024",1.0003180503845215,1.0005170106887817,1.000905990600586,1.0001410245895386,28746535798,-0.017181561444101767
"Feb 11, 2024",1.0002789497375488,1.0003219842910767,1.0008820295333862,0.9999420046806335,31433121648,-0.003908821495091086
"Feb 12, 2024",1.0002789497375488,1.0002700090408325,1.0010930299758911,0.9998340010643005,50194735130,0.0
"Feb 13, 2024",1.0005919933319092,1.0003360509872437,1.0011080503463745,0.9998000264167786,57692446059,0.03129562952839393
"Feb 14, 2024",1.000931978225708,1.0005810260772705,1.00130295753479,0.9999729990959167,64385254811,0.03397837440879403
"Feb 15, 2024",1.0009440183639526,1.000898003578186,1.0011800527572632,0.9994059801101685,69469934488,0.0012028927546037238
"Feb 16, 2024",1.0006519556045532,1.0009880065917969,1.001222014427185,0.9997760057449341,53607476361,-0.029178730682344334
"Feb 17, 2024",1.000359058380127,1.0006929636001587,1.0008759498596191,0.9997339844703674,45457904701,-0.02927063928529483
"Feb 18, 2024",1.000236988067627,1.0003349781036377,1.0005160570144653,0.9997469782829285,49507723529,-0.012202649786330344
"Feb 19, 2024",1.0001020431518555,1.0002059936523438,1.0003559589385986,0.9993849992752075,49248059896,-0.013491294301382073
"Feb 20, 2024",1.0001699924468994,0.9999970197677612,1.0003160238265991,0.9991940259933472,66817806001,0.006794236199114678
"Feb 21, 2024",1.0000139474868774,1.000169038772583,1.0003260374069214,0.9993020296096802,59273333052,-0.015601843806589688
"Feb 22, 2024",0.9993600249290466,1.0001189708709717,1.0002219676971436,0.9990599751472473,55760174038,-0.06539134373817479
"Feb 23, 2024",0.9998980164527893,0.9995890259742737,1.0001130104064941,0.9992619752883911,49400677249,0.0538336045391441
"Feb 24, 2024",1.000059962272644,0.9998909831047058,1.000311017036438,0.9994270205497742,33883854964,0.016196233734833143
"Feb 25, 2024",0.9999039769172668,0.9999390244483948,1.000525951385498,0.9995179772377014,36679935803,-0.015597600270156331
"Feb 26, 2024",1.0007179975509644,1.0000139474868774,1.0009959936141968,0.9995369911193848,62980327478,0.08140988059746057
"Feb 27, 2024",1.0003540515899658,1.000730037689209,1.0011969804763794,0.999351978302002,81780866102,-0.036368483617688074
"Feb 28, 2024",1.001060962677002,1.0004889965057373,1.0015759468078613,0.999023973941803,128007189181,0.07066608926236118
"Feb 29, 2024",1.0004019737243652,1.001134991645813,1.0012340545654297,0.9989709854125977,111968615893,-0.06582905309527876
"Mar 01, 2024",1.0006779432296753,1.0003880262374878,1.0014209747314453,0.9996070265769958,76389482142,0.027585861739432005
"Mar 02, 2024",1.0006059408187866,1.0007840394973755,1.0014469623565674,0.9999250173568726,67653795192,-0.007195363041212488
"Mar 03, 2024",1.0004509687423706,1.0006380081176758,1.0010579824447632,0.9998630285263062,70762304723,-0.015487822937487739
"Mar 04, 2024",1.001291036605835,1.000465989112854,1.002100944519043,0.9996619820594788,123818816561,0.08396891898863057
"Mar 05, 2024",1.0013079643249512,1.0012880563735962,1.0021330118179321,0.9986519813537598,189867087465,0.001690589298952716
"Mar 06, 2024",1.000445008277893,1.0011279582977295,1.0024980306625366,0.9995570182800293,128487768220,-0.08618288057260504
"Mar 07, 2024",1.0014009475708008,1.0004609823226929,1.0023490190505981,0.999351978302002,95225950701,0.09555140812318452
"Mar 08, 2024",1.0021899938583374,1.0014660358428955,1.0036189556121826,0.9997000098228455,108030960578,0.07879424215153641
"Mar 09, 2024",1.0021530389785767,1.002187967300415,1.0029109716415405,1.0012589693069458,63272520530,-0.003687412565200887
"Mar 10, 2024",1.0009939670562744,1.0021740198135376,1.0027010440826416,1.000440001487732,77540921867,-0.1156581756698194
"Mar 11, 2024",1.0002750158309937,1.000980019569397,1.001731038093567,0.9990900158882141,118434243798,-0.07182373210450343
"Mar 12, 2024",1.0000920295715332,1.0002679824829102,1.001101016998291,0.9985619783401489,115805937864,-0.018293594917839773
"Mar 13, 2024",1.0005170106887817,1.0001529455184937,1.0015499591827393,0.9990299940109253,95338044782,0.04249420100175261
"Mar 14, 2024",0.9996790289878845,1.0004889965057373,1.0009429454803467,0.9982550144195557,116520409213,-0.08375486792776554
"Mar 15, 2024",1.0001239776611328,0.9995980262756348,1.0025370121002197,0.9984660148620605,145040404215,0.04450915347287143
"Mar 16, 2024",0.999243974685669,1.0001660585403442,1.0010160207748413,0.9987040162086487,101796439885,-0.08798938882775831
"Mar 17, 2024",0.9993709921836853,0.9992989897727966,1.0004099607467651,0.9983369708061218,90407787768,0.012711359911499187
"Mar 18, 2024",0.9999160170555115,0.9994660019874573,1.0006550550460815,0.9988660216331482,98373958984,0.054536791250581196
"Mar 19, 2024",0.9994800090789795,0.999904990196228,1.001204013824463,0.9984570145606995,137581151030,-0.043604459684110086
"Mar 20, 2024",1.0002590417861938,0.9996669888496399,1.0013190507888794,0.9989529848098755,122985298758,0.07794380079020335
"Mar 21, 2024",0.9998049736022949,1.0001989603042603,1.0014619827270508,0.999305009841919,87543595572,-0.045395059172681496
"Mar 22, 2024",1.0002659559249878,0.9998000264167786,1.001175045967102,0.9991139769554138,81269693027,0.04610722439517545
"Mar 23, 2024",1.000303030014038,1.0002050399780273,1.0008339881896973,0.999688982963562,53727479558,0.003706423159832717
"Mar 24, 2024",0.9999840259552002,1.000349998474121,1.0009119510650635,0.9995999932289124,53627981617,-0.03189074203178155
"Mar 25, 2024",1.0002230405807495,1.0000289678573608,1.001276969909668,0.9990090131759644,81204666738,0.0239018443640715
"Mar 26, 2024",1.0000189542770386,1.000161051750183,1.0008260011672974,0.9990429878234863,77399464621,-0.020404079433367084
"Mar 27, 2024",0.9996470212936401,0.9999610185623169,1.0003739595413208,0.999055027961731,83797223894,-0.037192593381130123
