Date,Price,Open,High,Low,Vol.,Change %
"Jun 30, 2018",0.038423001766204834,0.037278998643159866,0.0400019995868206,0.03717200085520744,182466000,3.1850096806326667
"Jul 01, 2018",0.03788499906659126,0.03843899816274643,0.038718998432159424,0.03693599998950958,112292000,-1.4002099650808009
"Jul 02, 2018",0.03952899947762489,0.03764300048351288,0.040467001497745514,0.03704899922013283,174376992,4.3394495223398
"Jul 03, 2018",0.03886700049042702,0.03952899947762489,0.04073899984359741,0.03849500045180321,182019008,-1.6747172859070125
"Jul 04, 2018",0.03889499977231026,0.03885199874639511,0.04024000093340874,0.03746800124645233,132730000,0.07203870000243029
"Jul 05, 2018",0.03786100074648857,0.03919899836182594,0.03976700082421303,0.03740600124001503,118836000,-2.6584368990221763
"Jul 06, 2018",0.03697500005364418,0.0378430001437664,0.037925999611616135,0.03530000150203705,119639000,-2.3401407130701934
"Jul 07, 2018",0.03833400085568428,0.0369269996881485,0.03833400085568428,0.03610699996352196,96368304,3.675458553261479
"Jul 08, 2018",0.03709999844431877,0.03830999881029129,0.03858799859881401,0.037046000361442566,104921000,-3.219080669432728
"Jul 09, 2018",0.03579799830913544,0.03710300102829933,0.03716399893164635,0.03578199818730354,144390000,-3.5094344737977012
"Jul 10, 2018",0.033587999641895294,0.035826001316308975,0.036056000739336014,0.032816000282764435,132760000,-6.173525816040293
"Jul 11, 2018",0.03357800096273422,0.03352399915456772,0.03453199937939644,0.032878000289201736,173036992,-0.029768605655811076
"Jul 12, 2018",0.032228000462055206,0.033569999039173126,0.033569999039173126,0.03139900043606758,162156992,-4.0204909821084485
"Jul 13, 2018",0.03333999961614609,0.03227800130844116,0.03445500135421753,0.03227800130844116,179488000,3.4504131132805815
"Jul 14, 2018",0.03342900052666664,0.03329300135374069,0.03382899984717369,0.032666001468896866,170704000,0.266949344766787
"Jul 15, 2018",0.0343639999628067,0.033420998603105545,0.034954000264406204,0.033167000859975815,180511008,2.7969709575797808
"Jul 16, 2018",0.03752100095152855,0.03440399840474129,0.03752100095152855,0.0341779999434948,211212000,9.186942707888424
"Jul 17, 2018",0.03975899890065193,0.0374549999833107,0.040546998381614685,0.03615500032901764,228396992,5.964654173310935
"Jul 18, 2018",0.03966100141406059,0.0396450012922287,0.043076999485492706,0.03912999853491783,284600992,-0.24647875776805384
"Jul 19, 2018",0.03791699931025505,0.039455998688936234,0.03945700079202652,0.03750300034880638,259096992,-4.397271984129125
"Jul 20, 2018",0.03490599989891052,0.03790299966931343,0.03790299966931343,0.034591998904943466,225139008,-7.941027681824419
"Jul 21, 2018",0.03560300171375275,0.03493500128388405,0.036313001066446304,0.03399199992418289,210056992,1.9967965875802962
"Jul 22, 2018",0.03512300178408623,0.03554400056600571,0.03633999824523926,0.035062000155448914,189920992,-1.3482007318531886
"Jul 23, 2018",0.034060999751091,0.0350940003991127,0.036111000925302505,0.03404200077056885,194284000,-3.023665344789528
"Jul 24, 2018",0.038107000291347504,0.03407999873161316,0.038874998688697815,0.03290500119328499,323728992,11.878689908762595
"Jul 25, 2018",0.03712200000882149,0.03779900074005127,0.03877900168299675,0.0362900011241436,221752992,-2.584827656323474
"Jul 26, 2018",0.035996001213788986,0.03709400072693825,0.038509998470544815,0.03544799983501434,190784992,-3.033238496753743
"Jul 27, 2018",0.036504000425338745,0.035937000066041946,0.03704499825835228,0.03521199896931648,218420992,1.4112656806866575
"Jul 28, 2018",0.036782000213861465,0.03650600090622902,0.03686799854040146,0.035905998200178146,183664000,0.7615597887451031
"Jul 29, 2018",0.039236001670360565,0.03678800165653229,0.04054899886250496,0.03673899918794632,310647008,6.671745533768703
"Jul 30, 2018",0.036451999098062515,0.03909600153565407,0.03942300006747246,0.03538699820637703,254606000,-7.095530772191616
"Jul 31, 2018",0.03392599895596504,0.03649799898266792,0.03649799898266792,0.03355199843645096,211254000,-6.9296614852372596
"Aug 01, 2018",0.03264300152659416,0.033966999500989914,0.03403500095009804,0.031828999519348145,140270000,-3.781752841047281
"Aug 02, 2018",0.03153900057077408,0.032676998525857925,0.033323999494314194,0.030993999913334846,148160000,-3.3820448616548204
"Aug 03, 2018",0.030602000653743744,0.03152799978852272,0.031658999621868134,0.029532000422477722,154910000,-2.9709245698121944
"Aug 04, 2018",0.028931999579072,0.03059699945151806,0.031183000653982162,0.02862600050866604,128197000,-5.457163057956615
"Aug 05, 2018",0.03032900020480156,0.028931999579072,0.03064199909567833,0.028353000059723854,124479000,4.8285657612828325
"Aug 06, 2018",0.029227999970316887,0.030378999188542366,0.03102700039744377,0.028905000537633896,118348000,-3.6301896767120145
"Aug 07, 2018",0.027866000309586525,0.029214000329375267,0.02998100034892559,0.027723999693989754,116330000,-4.65991399381952
"Aug 08, 2018",0.02448200061917305,0.027830999344587326,0.027830999344587326,0.023811999708414078,147343000,-12.143829946234884
"Aug 09, 2018",0.025940999388694763,0.024529999122023582,0.026503000408411026,0.023874999955296516,142877000,5.959475257831248
"Aug 10, 2018",0.0238220002502203,0.025863999500870705,0.02608500048518181,0.023454999551177025,134155000,-8.168533165294845
"Aug 11, 2018",0.022614000365138054,0.023818999528884888,0.023871000856161118,0.02210799977183342,119307000,-5.070942290293501
"Aug 12, 2018",0.02258099988102913,0.022631999105215073,0.023182999342679977,0.022456999868154526,101854000,-0.14592944006402986
"Aug 13, 2018",0.01936200074851513,0.02263600006699562,0.023058999329805374,0.01922599971294403,124043000,-14.255343649411923
"Aug 14, 2018",0.01905900053679943,0.01944500021636486,0.01951799914240837,0.016666000708937645,108349000,-1.5649220121992546
"Aug 15, 2018",0.019442999735474586,0.019159000366926193,0.02083900012075901,0.019159000366926193,136496000,2.014791898104651
"Aug 16, 2018",0.019520999863743782,0.019440000876784325,0.020052999258041382,0.019207000732421875,103582000,0.4011733237175408
"Aug 17, 2018",0.023281000554561615,0.019516000524163246,0.023360000923275948,0.01942499913275242,152305000,19.261312007902088
"Aug 18, 2018",0.021618999540805817,0.02340400032699108,0.0245520006865263,0.020589999854564667,141608000,-7.138872789684081
"Aug 19, 2018",0.022262999787926674,0.021570999175310135,0.02281000092625618,0.02100900001823902,97137100,2.978862393263415
"Aug 20, 2018",0.020661000162363052,0.02223600074648857,0.02270600013434887,0.020423000678420067,99473200,-7.195794101531606
"Aug 21, 2018",0.02100300043821335,0.020594000816345215,0.021289000287652016,0.02022000029683113,98379000,1.6552939023411817
"Aug 22, 2018",0.019711999222636223,0.020997999235987663,0.02221900038421154,0.019347000867128372,96828800,-6.146746601158226
"Aug 23, 2018",0.020771000534296036,0.01968899928033352,0.020781999453902245,0.01965400017797947,82585900,5.372368878970479
"Aug 24, 2018",0.021606000140309334,0.02080399915575981,0.02165300026535988,0.020533999428153038,90424900,4.020025923327997
"Aug 25, 2018",0.022481000050902367,0.021578999236226082,0.022633999586105347,0.021227000281214714,88818800,4.049800541103332
"Aug 26, 2018",0.022763999179005623,0.022437000647187233,0.023000000044703484,0.02142000012099743,97504300,1.2588369176748326
"Aug 27, 2018",0.024460000917315483,0.022784000262618065,0.024476999416947365,0.022523000836372375,107457000,7.450368122812168
"Aug 28, 2018",0.026846999302506447,0.024480000138282776,0.027452999725937843,0.024277999997138977,166567000,9.758782893181262
"Aug 29, 2018",0.025426000356674194,0.026768000796437263,0.027177000418305397,0.02502799965441227,143515000,-5.2929525934005905
"Aug 30, 2018",0.024896999821066856,0.02542000077664852,0.02588300034403801,0.02346399985253811,119155000,-2.080549548440791
"Aug 31, 2018",0.025344999507069588,0.024893999099731445,0.025462999939918518,0.02439899928867817,106949000,1.7994123357130354
"Sep 01, 2018",0.026590000838041306,0.02538299933075905,0.0270409993827343,0.02538299933075905,109153000,4.9122168285086865
"Sep 02, 2018",0.025572000071406364,0.02657400071620941,0.026590999215841293,0.024946000427007675,104754000,-3.82850972000921
"Sep 03, 2018",0.025036999955773354,0.025642000138759613,0.025707000866532326,0.024684999138116837,91449300,-2.0921324657402485
"Sep 04, 2018",0.025255000218749046,0.02505899965763092,0.02574799954891205,0.02499699965119362,96674400,0.8707123990924659
"Sep 05, 2018",0.021810000762343407,0.025270000100135803,0.02545499987900257,0.021810000762343407,150148000,-13.640860924832253
"Sep 06, 2018",0.021643999963998795,0.02165899984538555,0.021712999790906906,0.02043299935758114,142361000,-0.7611223867136419
"Sep 07, 2018",0.020594999194145203,0.021599000319838524,0.021888000890612602,0.020413000136613846,110765000,-4.84661232488649
"Sep 08, 2018",0.019311999902129173,0.020594000816345215,0.020934000611305237,0.01903899945318699,98754400,-6.229664201107443
"Sep 09, 2018",0.01936499960720539,0.019310999661684036,0.020248999819159508,0.01898599974811077,97726800,0.27443923645822377
"Sep 10, 2018",0.019380999729037285,0.02008800022304058,0.02029399946331978,0.01912900060415268,101717000,0.08262392025011334
"Sep 11, 2018",0.0186769999563694,0.019416000694036484,0.019655000418424606,0.018120000138878822,106212000,-3.6324223853794746
"Sep 12, 2018",0.01824299991130829,0.01868000067770481,0.0187819991260767,0.017237000167369843,109120000,-2.323713905204061
"Sep 13, 2018",0.01994599960744381,0.018288999795913696,0.020407000556588173,0.018288999795913696,124862000,9.335085810529886
"Sep 14, 2018",0.019832000136375427,0.01998100057244301,0.02068299986422062,0.019274000078439713,117114000,-0.5715405259801409
"Sep 15, 2018",0.019933000206947327,0.019822999835014343,0.020387999713420868,0.019822999835014343,94169900,0.5092782869976276
"Sep 16, 2018",0.019974999129772186,0.01992500014603138,0.02011900022625923,0.019385000690817833,102132000,0.21070045848001762
"Sep 17, 2018",0.01851700060069561,0.01995600014925003,0.02028300054371357,0.018350999802350998,109688000,-7.299116859051424
"Sep 18, 2018",0.019388999789953232,0.018478000536561012,0.019581999629735947,0.01839599944651127,100841000,4.709181622129788
"Sep 19, 2018",0.019752999767661095,0.019355999305844307,0.020169999450445175,0.019013000652194023,114381000,1.8773530437422359
"Sep 20, 2018",0.02141300030052662,0.01976200006902218,0.02172200009226799,0.019740000367164612,135790000,8.403789563057739
"Sep 21, 2018",0.02493000030517578,0.02150600031018257,0.02581699937582016,0.021355999633669853,283823000,16.424601668560502
"Sep 22, 2018",0.023175999522209167,0.024907000362873077,0.025369999930262566,0.022404000163078308,173243000,-7.03570301442179
"Sep 23, 2018",0.023791000247001648,0.023197999224066734,0.02460400015115738,0.023094000294804573,138225000,2.6536103618881146
"Sep 24, 2018",0.022089000791311264,0.023739000782370567,0.02409300021827221,0.02196500077843666,116603000,-7.153963423227172
"Sep 25, 2018",0.02127999998629093,0.022028999403119087,0.022028999403119087,0.020275000482797623,126284000,-3.662459939512308
"Sep 26, 2018",0.021028000861406326,0.02127400040626526,0.021970000118017197,0.02038400061428547,110081000,-1.184206414694311
"Sep 27, 2018",0.02250700071454048,0.021097000688314438,0.022796999663114548,0.020747000351548195,124196000,7.033478184075181
"Sep 28, 2018",0.021978000178933144,0.02250700071454048,0.022962000221014023,0.02145799994468689,114936000,-2.3503821869325314
"Sep 29, 2018",0.02203500084578991,0.021933000534772873,0.022143999114632607,0.02132299914956093,108096000,0.2593532914400676
"Sep 30, 2018",0.022165000438690186,0.02204900048673153,0.022592000663280487,0.021911999210715294,117217000,0.5899686313155517
"Oct 01, 2018",0.02205199934542179,0.022213999181985855,0.02232999913394451,0.021705999970436096,110444000,-0.5098176901956908
"Oct 02, 2018",0.022092999890446663,0.022057000547647476,0.022379999980330467,0.021901000291109085,111868000,0.18592665627565896
"Oct 03, 2018",0.02160000056028366,0.022057000547647476,0.022057000547647476,0.021247999742627144,107097000,-2.2314730123009774
"Oct 04, 2018",0.022702999413013458,0.021618999540805817,0.023426000028848648,0.02161400020122528,148666000,5.106476037588181
"Oct 05, 2018",0.023274999111890793,0.02273700013756752,0.02328599989414215,0.02244199998676777,139745000,2.5194895549768725
"Oct 06, 2018",0.023715000599622726,0.023375999182462692,0.024274999275803566,0.022972000762820244,162799000,1.8904468507891181
"Oct 07, 2018",0.026875000447034836,0.023775000125169754,0.027222000062465668,0.02366200089454651,299132000,13.324898872076684
"Oct 08, 2018",0.02659199945628643,0.027011999860405922,0.028049999848008156,0.02609799988567829,302834000,-1.0530269248037571
"Oct 09, 2018",0.026057999581098557,0.026573000475764275,0.02679399959743023,0.025279000401496887,188256000,-2.008122315381722
"Oct 10, 2018",0.02535500004887581,0.02593900077044964,0.02593900077044964,0.024636000394821167,165671000,-2.6978261705579154
"Oct 11, 2018",0.02092899940907955,0.02530599944293499,0.02530599944293499,0.020873000845313072,172387000,-17.456125542356283
"Oct 12, 2018",0.022738000378012657,0.020759999752044678,0.0236239992082119,0.020679999142885208,183447000,8.643513880306731
"Oct 13, 2018",0.023564999923110008,0.022701000794768333,0.02390100061893463,0.022701000794768333,149554000,3.6370812355911886
"Oct 14, 2018",0.023622000589966774,0.023614000529050827,0.024576999247074127,0.023502999916672707,146316000,0.24188698087312943
"Oct 15, 2018",0.025081999599933624,0.02350899949669838,0.025798000395298004,0.023000000044703484,197544000,6.180674682511733
"Oct 16, 2018",0.024358000606298447,0.02513200044631958,0.02513200044631958,0.024224000051617622,103826000,-2.886528208209893
"Oct 17, 2018",0.024234000593423843,0.024421999230980873,0.024507999420166016,0.02376599982380867,103220000,-0.5090730346830719
"Oct 18, 2018",0.024271000176668167,0.024237999692559242,0.024938000366091728,0.024008000269532204,113584000,0.15267633217093124
"Oct 19, 2018",0.024073999375104904,0.024246999993920326,0.024327000603079796,0.02390100061893463,83554800,-0.8116715427023968
"Oct 20, 2018",0.024157000705599785,0.024091999977827072,0.02426699921488762,0.023957999423146248,87168500,0.34477582723837497
"Oct 21, 2018",0.024196000769734383,0.02413799986243248,0.024643000215291977,0.023964999243617058,92125200,0.16144414867511614
"Oct 22, 2018",0.02381099946796894,0.02418999932706356,0.02433899976313114,0.023667000234127045,81313000,-1.5911774240271237
"Oct 23, 2018",0.02347699925303459,0.023818999528884888,0.023879000917077065,0.02305000089108944,80184600,-1.40271396580246
"Oct 24, 2018",0.023479999974370003,0.02339700050652027,0.0238220002502203,0.023395000025629997,63083100,0.012781536954831196
"Oct 25, 2018",0.02314399927854538,0.02347699925303459,0.023486999794840813,0.022921999916434288,81264400,-1.431008075772533
"Oct 26, 2018",0.023585999384522438,0.023086000233888626,0.023694999516010284,0.0228899996727705,82337400,1.9097827504116482
"Oct 27, 2018",0.023274000734090805,0.02363700047135353,0.023754000663757324,0.02281700074672699,68108100,-1.3228129338304528
"Oct 28, 2018",0.023554999381303787,0.0234179999679327,0.023583000525832176,0.023305000737309456,68048500,1.207349997206908
"Oct 29, 2018",0.02218499965965748,0.02349100075662136,0.023584000766277313,0.021947000175714493,71341500,-5.816173880835307
"Oct 30, 2018",0.02219099923968315,0.022161999717354774,0.022362999618053436,0.0220320001244545,59288100,0.027043408238514033
"Oct 31, 2018",0.02219199948012829,0.02222299948334694,0.022257000207901,0.021635999903082848,61235400,0.004507415075516441
"Nov 01, 2018",0.022575000301003456,0.022193999961018562,0.02371799945831299,0.022112000733613968,59714000,1.725850891525682
"Nov 02, 2018",0.022859999909996986,0.022578999400138855,0.023113999515771866,0.022520000115036964,72574300,1.2624567228947559
"Nov 03, 2018",0.022701000794768333,0.022864000871777534,0.022864000871777534,0.022505000233650208,65167000,-0.6955341900903522
