Date,Price,Open,High,Low,Vol.,Change %
"Jun 12, 2023",5.163537979125977,5.1732258796691895,5.1886091232299805,5.045679092407227,138650535,-0.18543914640843928
"Jun 13, 2023",5.293571949005127,5.1635518074035645,5.376275062561035,5.123007774353027,137509652,2.5183114834213205
"Jun 14, 2023",5.242557048797607,5.293535232543945,5.487329006195068,5.173376083374023,185859006,-0.9637141177821773
"Jun 15, 2023",5.30604887008667,5.242735862731934,5.398788928985596,5.176105976104736,149056861,1.2110849857823514
"Jun 16, 2023",5.319080829620361,5.306131839752197,5.377121925354004,5.175273895263672,115615767,0.2456057200520778
"Jun 17, 2023",5.283658027648926,5.319244861602783,5.381583213806152,5.246589183807373,99730831,-0.6659572039999229
"Jun 18, 2023",5.161345958709717,5.283245086669922,5.293396949768066,5.16032600402832,102460234,-2.3149126665495845
"Jun 19, 2023",5.1191558837890625,5.16119909286499,5.173816204071045,5.023810863494873,126273788,-0.8174238901668462
"Jun 20, 2023",5.263209819793701,5.119935035705566,5.267868995666504,5.010992050170898,156987980,2.8140173746382224
"Jun 21, 2023",5.563837051391602,5.263519763946533,5.576784133911133,5.252809047698975,205902871,5.711861048505251
"Jun 22, 2023",5.5680670738220215,5.563149929046631,5.785705089569092,5.54114294052124,208397242,0.07602707252833962
"Jun 23, 2023",6.059010028839111,5.567982196807861,6.127710819244385,5.564657211303711,267367868,8.817116397990832
"Jun 24, 2023",6.136025905609131,6.0599870681762695,6.1637959480285645,5.980313777923584,158040287,1.2710967039738508
"Jun 25, 2023",6.150530815124512,6.136147975921631,6.351616859436035,6.0991058349609375,171279411,0.2363893135151507
"Jun 26, 2023",6.066921234130859,6.150455951690674,6.241480827331543,6.036485195159912,188779622,-1.3593880513215417
"Jun 27, 2023",6.198840141296387,6.066298961639404,6.242961883544922,6.056919097900391,172477998,2.174396239453169
"Jun 28, 2023",5.821579933166504,6.199094772338867,6.199192047119141,5.789371013641357,198238757,-6.085980595250273
"Jun 29, 2023",5.9014787673950195,5.821743011474609,6.144045829772949,5.803522109985352,196418758,1.3724596268672506
"Jun 30, 2023",6.3084540367126465,5.900431156158447,6.416555881500244,5.866758823394775,393934018,6.8961574777853585
"Jul 01, 2023",6.497599124908447,6.308571815490723,6.507081031799316,6.158452033996582,256361613,2.9982795641381177
"Jul 02, 2023",6.530424118041992,6.497800827026367,6.542820930480957,6.3755412101745605,237259540,0.505186492772558
"Jul 03, 2023",6.620471954345703,6.530455112457275,6.677140235900879,6.487559795379639,203177968,1.378897215188979
"Jul 04, 2023",6.526224136352539,6.620316982269287,6.622889041900635,6.428555011749268,166595461,-1.4235815609988212
"Jul 05, 2023",6.30457878112793,6.526516914367676,6.560704231262207,6.240610122680664,188222944,-3.3962265253808077
"Jul 06, 2023",6.091969966888428,6.304771900177002,6.49544095993042,6.091969966888428,202108838,-3.3722921327579147
"Jul 07, 2023",6.154138088226318,6.092577934265137,6.2125420570373535,6.053390026092529,135071054,1.0204929058382106
"Jul 08, 2023",6.193655967712402,6.154234886169434,6.209586143493652,6.1092610359191895,100745387,0.6421350791865787
"Jul 09, 2023",6.148781776428223,6.193630218505859,6.234523773193359,6.135863780975342,91096690,-0.7245186287083039
"Jul 10, 2023",6.168487071990967,6.148634910583496,6.283438205718994,6.050355911254883,141129350,0.3204747912551653
"Jul 11, 2023",6.204080104827881,6.168666839599609,6.228000164031982,6.140872001647949,87991356,0.5770139812488306
"Jul 12, 2023",6.2490739822387695,6.2040228843688965,6.326198101043701,6.2040228843688965,127951075,0.7252304394953724
"Jul 13, 2023",7.092254161834717,6.249083995819092,7.092254161834717,6.225927829742432,348983524,13.492882017278873
"Jul 14, 2023",6.9449357986450195,7.091519832611084,7.307501792907715,6.735441207885742,397701801,-2.0771726425493298
"Jul 15, 2023",6.915660858154297,6.946206092834473,7.012141227722168,6.852272987365723,160863023,-0.42152931775747415
"Jul 16, 2023",6.616024971008301,6.915881156921387,6.918647766113281,6.608549118041992,165245026,-4.332715170563828
"Jul 17, 2023",7.191557884216309,6.616044044494629,7.2302680015563965,6.527315139770508,426365381,8.699074077410796
"Jul 18, 2023",6.923120021820068,7.191413879394531,7.2856221199035645,6.858763217926025,415484020,-3.7326802720366703
"Jul 19, 2023",6.917884826660156,6.922605991363525,7.034389019012451,6.796350955963135,244366331,-0.07561901488652989
"Jul 20, 2023",8.342902183532715,6.9177961349487305,8.342902183532715,6.796350955963135,1340159906,20.59903268959935
"Jul 21, 2023",8.142471313476562,8.34203052520752,8.382515907287598,8.081622123718262,590804403,-2.4024118423893848
"Jul 22, 2023",7.869027137756348,8.141176223754883,8.250190734863281,7.842010974884033,393677563,-3.358245490747247
"Jul 23, 2023",7.895740032196045,7.870645999908447,8.062042236328125,7.848306179046631,226085148,0.3394688310518923
"Jul 24, 2023",7.590983867645264,7.895249843597412,7.895249843597412,7.530029773712158,318734106,-3.859754289124173
"Jul 25, 2023",7.4025959968566895,7.591040134429932,7.633493900299072,7.378264904022217,211171478,-2.4817319345326494
"Jul 26, 2023",7.753373146057129,7.40288782119751,7.8159499168396,7.312085151672363,344200685,4.738569406589077
"Jul 27, 2023",7.988918781280518,7.752411842346191,8.078426361083984,7.711304187774658,358551805,3.037976256091479
"Jul 28, 2023",7.801767826080322,7.988424777984619,8.060602188110352,7.801050186157227,202440235,-2.3426318419799697
"Jul 29, 2023",7.852121829986572,7.801164150238037,7.874852180480957,7.739381790161133,139851311,0.645417872317644
"Jul 30, 2023",7.5561699867248535,7.852007865905762,7.853650093078613,7.450922966003418,191427934,-3.7690684081276515
"Jul 31, 2023",7.544678211212158,7.556188106536865,7.682759761810303,7.470114231109619,207369511,-0.15208466105030016
"Aug 01, 2023",7.628017902374268,7.544260025024414,7.628017902374268,7.358786106109619,232268252,1.1046155823883685
"Aug 02, 2023",7.349018096923828,7.627111911773682,7.697526931762695,7.3473219871521,256118824,-3.6575662121033914
"Aug 03, 2023",7.125888824462891,7.3493571281433105,7.39345121383667,7.112916946411133,211917322,-3.0361780243041703
"Aug 04, 2023",7.132810115814209,7.125502109527588,7.239910125732422,7.03703498840332,195205922,0.0971288146898619
"Aug 05, 2023",7.220318794250488,7.132656097412109,7.225706100463867,7.1020121574401855,131374587,1.2268471614330867
"Aug 06, 2023",7.1017937660217285,7.2201128005981445,7.252173900604248,7.084693908691406,132458989,-1.6415484081276355
"Aug 07, 2023",7.296730041503906,7.1016411781311035,7.349380016326904,6.9973039627075195,221515032,2.7448878678347777
"Aug 08, 2023",7.450203895568848,7.297016143798828,7.503108978271484,7.295584201812744,261043379,2.103323724352957
"Aug 09, 2023",7.694713115692139,7.450658798217773,7.862716197967529,7.386916160583496,630088444,3.281913133528036
"Aug 10, 2023",7.608376979827881,7.6936540603637695,7.705417156219482,7.568157196044922,207600389,-1.122018905268718
"Aug 11, 2023",7.484983921051025,7.608368873596191,7.626849174499512,7.412113189697266,137822792,-1.6218052694287888
"Aug 12, 2023",7.439908027648926,7.485297203063965,7.523573875427246,7.3962531089782715,114131085,-0.6022176383749689
"Aug 13, 2023",7.369263172149658,7.439867973327637,7.5418009757995605,7.339324951171875,149615460,-0.9495393657654172
"Aug 14, 2023",7.414638042449951,7.368957996368408,7.601899147033691,7.323840141296387,211644082,0.615731440719558
"Aug 15, 2023",7.039225101470947,7.414547920227051,7.418262004852295,6.96796989440918,269056737,-5.0631323987726295
"Aug 16, 2023",6.753678798675537,7.039368152618408,7.057772159576416,6.655511856079102,269877959,-4.0565019399044555
"Aug 17, 2023",6.209252834320068,6.753921985626221,6.852884769439697,5.89454984664917,430830557,-8.06117644301112
"Aug 18, 2023",6.170827865600586,6.210072040557861,6.269668102264404,6.100881099700928,253807909,-0.6188340166645823
"Aug 19, 2023",6.172726154327393,6.171358108520508,6.254903793334961,6.133235931396484,144297324,0.030762302370956895
"Aug 20, 2023",6.216061115264893,6.173062801361084,6.227668762207031,6.129395008087158,114581311,0.7020392587336888
"Aug 21, 2023",6.179046154022217,6.216259956359863,6.243002891540527,6.087779998779297,184724506,-0.5954729298233152
"Aug 22, 2023",6.108273029327393,6.1794562339782715,6.238885879516602,5.958381175994873,202497001,-1.1453729739298812
"Aug 23, 2023",6.345688819885254,6.10858678817749,6.420750141143799,6.10858678817749,195705371,3.886790741310464
"Aug 24, 2023",6.077850818634033,6.345841884613037,6.360294818878174,6.016817092895508,161660399,-4.220786881510897
"Aug 25, 2023",6.007421016693115,6.0781707763671875,6.081770896911621,5.932309150695801,161052215,-1.1587945154064583
"Aug 26, 2023",6.002890110015869,6.007842063903809,6.033336162567139,5.966024875640869,99248480,-0.07542182684808774
"Aug 27, 2023",6.023508071899414,6.003002166748047,6.0359930992126465,5.9645562171936035,88471317,0.343467255033425
"Aug 28, 2023",5.978857040405273,6.023434162139893,6.023979187011719,5.894219875335693,146306006,-0.7412795162082486
"Aug 29, 2023",6.192354202270508,5.9787678718566895,6.289259910583496,5.859785079956055,228799176,3.5708691547968963
"Aug 30, 2023",5.937586784362793,6.192354202270508,6.196891784667969,5.912936210632324,145867706,-4.114225536619031
"Aug 31, 2023",5.875496864318848,5.937490940093994,6.051632881164551,5.798701763153076,184716326,-1.045709684740359
"Sep 01, 2023",5.933749198913574,5.875308990478516,6.022887229919434,5.83946418762207,175504949,0.9914452503325455
"Sep 02, 2023",5.966878890991211,5.933976173400879,5.988725185394287,5.9076828956604,90715242,0.5583264638772123
"Sep 03, 2023",6.025086879730225,5.967240810394287,6.051942825317383,5.953656196594238,103897670,0.9755181863485785
"Sep 04, 2023",6.0111541748046875,6.025191783905029,6.143789768218994,5.963781833648682,134425665,-0.23124488001010635
"Sep 05, 2023",6.135129928588867,6.011254787445068,6.144128799438477,5.927571773529053,130728241,2.062428448496889
"Sep 06, 2023",6.293778896331787,6.135210037231445,6.309278964996338,6.11600399017334,189270155,2.5859104793141796
"Sep 07, 2023",6.384524822235107,6.293697834014893,6.4461469650268555,6.211489200592041,151084672,1.4418353011449225
"Sep 08, 2023",6.27710485458374,6.38436222076416,6.388906955718994,6.18887996673584,112409151,-1.6825052864899215
"Sep 09, 2023",6.16731595993042,6.277040958404541,6.281607151031494,6.166738986968994,72841579,-1.7490371309179076
"Sep 10, 2023",6.017714023590088,6.1674580574035645,6.168023109436035,5.984661102294922,133943336,-2.425721939856962
"Sep 11, 2023",5.823768138885498,6.017727851867676,6.026423931121826,5.760214805603027,170606718,-3.2229162759197405
"Sep 12, 2023",5.9593892097473145,5.823766231536865,6.0377020835876465,5.8164567947387695,145302161,2.3287512075947925
"Sep 13, 2023",6.021813869476318,5.959651947021484,6.047970771789551,5.938476085662842,136798403,1.0475009691748305
"Sep 14, 2023",6.153502941131592,6.021799087524414,6.203810214996338,6.0179948806762695,135392362,2.1868671883531032
"Sep 15, 2023",6.36220121383667,6.153450965881348,6.363574028015137,6.113072872161865,122671586,3.391536084432256
"Sep 16, 2023",6.283411979675293,6.362059116363525,6.406363010406494,6.2027130126953125,104260909,-1.238395824231775
"Sep 17, 2023",6.143582820892334,6.283102035522461,6.283102035522461,6.092554092407227,91847802,-2.225369898317331
"Sep 18, 2023",6.5657548904418945,6.143876075744629,6.803361892700195,6.122247219085693,344933504,6.871756788463723
"Sep 19, 2023",6.863012790679932,6.565842151641846,6.932013988494873,6.542952060699463,246297612,4.527398679941141
"Sep 20, 2023",6.910942077636719,6.8620429039001465,7.008670806884766,6.765099048614502,219394013,0.698370940265125
"Sep 21, 2023",6.682000160217285,6.910778045654297,6.926135063171387,6.633869171142578,185760116,-3.3127454238152554
"Sep 22, 2023",6.939219951629639,6.679679870605469,6.953512191772461,6.634861946105957,165417232,3.8494430596360374
"Sep 23, 2023",7.1928229331970215,6.939809799194336,7.211606025695801,6.9379777908325195,262777665,3.6546324130830588
"Sep 24, 2023",6.989484786987305,7.1929731369018555,7.236172199249268,6.981841087341309,166551130,-2.8269588741195117
"Sep 25, 2023",7.484897136688232,6.988705158233643,7.495351791381836,6.953980922698975,262742575,7.087966635584686
"Sep 26, 2023",7.363938808441162,7.484570026397705,7.549048900604248,7.263105869293213,210855209,-1.6160319378896615
"Sep 27, 2023",7.642251014709473,7.363495826721191,7.8234171867370605,7.286083221435547,364494378,3.779393250108032
"Sep 28, 2023",7.822662830352783,7.642066955566406,7.999269008636475,7.587073802947998,339484086,2.3607156490419
"Sep 29, 2023",7.954563140869141,7.8223958015441895,8.044210433959961,7.693887233734131,238679058,1.6861305846465724
"Sep 30, 2023",8.180992126464844,7.954434871673584,8.246541976928711,7.951024055480957,267527894,2.8465294898767146
"Oct 01, 2023",8.047098159790039,8.180946350097656,8.236618041992188,7.80671501159668,292177704,-1.6366470545995049
"Oct 02, 2023",7.471463203430176,8.046419143676758,8.077347755432129,7.4148101806640625,368441675,-7.15332340838356
"Oct 03, 2023",7.419229030609131,7.470973014831543,7.711099147796631,7.391942977905273,283659403,-0.6991157073097054
"Oct 04, 2023",7.679328918457031,7.419530868530273,7.741462230682373,7.27867317199707,297567464,3.5057535867247136
"Oct 05, 2023",7.474690914154053,7.679605960845947,7.767576217651367,7.474690914154053,201986079,-2.6647901981530886
"Oct 06, 2023",7.652021884918213,7.474508762359619,7.73701810836792,7.47031307220459,172180524,2.372418776920493
"Oct 07, 2023",7.532812118530273,7.652009963989258,7.674979209899902,7.494783878326416,139264476,-1.5578858526645978
"Oct 08, 2023",7.69350004196167,7.533135890960693,7.894826889038086,7.521255016326904,236631640,2.133173121842691
"Oct 09, 2023",7.283275127410889,7.693662166595459,7.693662166595459,7.217802047729492,259756652,-5.332097384978807
"Oct 10, 2023",7.266600131988525,7.283233165740967,7.3694047927856445,7.198162078857422,178412540,-0.22894913525380867
"Oct 11, 2023",7.393107891082764,7.266533851623535,7.413392066955566,7.172318935394287,205922750,1.7409484049815127
"Oct 12, 2023",7.201082229614258,7.39296293258667,7.4030890464782715,7.1297688484191895,181954738,-2.5973604646040482
"Oct 13, 2023",7.259515762329102,7.201073169708252,7.366612911224365,7.133205890655518,196017223,0.8114548737485183
"Oct 14, 2023",7.322572231292725,7.259679794311523,7.359321117401123,7.2261128425598145,96862815,0.8686043398491439
"Oct 15, 2023",7.422249794006348,7.322925090789795,7.530235767364502,7.301857948303223,147073216,1.3612370020421816
"Oct 16, 2023",7.539670944213867,7.422501087188721,7.736898899078369,7.422501087188721,261897427,1.5820156080214476
"Oct 17, 2023",7.332848072052002,7.539125919342041,7.550541877746582,7.299335956573486,164985669,-2.7431286284527623
"Oct 18, 2023",7.3619208335876465,7.3326849937438965,7.47028112411499,7.299077033996582,150034960,0.3964729836207992
"Oct 19, 2023",7.3109822273254395,7.36171293258667,7.420115947723389,7.263082027435303,143494390,-0.6919200493138655
"Oct 20, 2023",7.581277847290039,7.311013221740723,7.68657112121582,7.282461166381836,216886149,3.6971177272780986
"Oct 21, 2023",8.90384578704834,7.581029891967773,9.125328063964844,7.5393757820129395,802185950,17.445184919994183
"Oct 22, 2023",10.132683753967285,8.904644966125488,10.166531562805176,8.874204635620117,1068818174,13.801204516664356
"Oct 23, 2023",10.546121597290039,10.368067741394043,10.905618667602539,9.835515975952148,1504664712,4.080240273568969
"Oct 24, 2023",10.394031524658203,10.545737266540527,11.023963928222656,9.8414945602417,1070416055,-1.4421422247863802
"Oct 25, 2023",11.026677131652832,10.393536567687988,11.610102653503418,10.363656997680664,1220132695,6.086623900396848
"Oct 26, 2023",10.929611206054688,11.026559829711914,11.32233715057373,10.44686508178711,753017604,-0.8802826494258231
"Oct 27, 2023",11.204940795898438,10.929754257202148,11.365532875061035,10.663597106933594,851123699,2.5191160477074037
"Oct 28, 2023",10.925374031066895,11.204375267028809,11.594693183898926,10.879768371582031,561267315,-2.495031164590167
"Oct 29, 2023",11.103344917297363,10.925806999206543,11.256047248840332,10.813075065612793,409439965,1.6289683604826521
"Oct 30, 2023",11.237469673156738,11.100871086120605,11.6390380859375,10.934321403503418,623788293,1.207967120344322
"Oct 31, 2023",11.37502670288086,11.237017631530762,11.923242568969727,11.047531127929688,812962667,1.2240925557530646
"Nov 01, 2023",11.624006271362305,11.373188018798828,11.715620994567871,10.73907470703125,733607053,2.18882623298271
"Nov 02, 2023",11.004575729370117,11.62542724609375,11.703694343566895,10.8971586227417,566080359,-5.328890294203115
"Nov 03, 2023",11.484772682189941,11.00499439239502,11.562373161315918,10.637041091918945,565613053,4.363611688710778
"Nov 04, 2023",11.49703598022461,11.483939170837402,11.606757164001465,11.215262413024902,342056656,0.10677876153077914
"Nov 05, 2023",12.227702140808105,11.497302055358887,12.48479175567627,11.401623725891113,795814450,6.35525679697162
"Nov 06, 2023",13.009284019470215,12.226930618286133,13.197270393371582,12.171920776367188,757695242,6.391894974720547
"Nov 07, 2023",13.068292617797852,13.005666732788086,13.25248908996582,12.59795093536377,870526793,0.4535883622751369
"Nov 08, 2023",14.93785572052002,13.066696166992188,14.93785572052002,12.910887718200684,1005098859,14.306100708029668
"Nov 09, 2023",14.635876655578613,14.937724113464355,15.870617866516113,14.068531036376953,1596172473,-2.0215690296605304
"Nov 10, 2023",15.509591102600098,14.634550094604492,15.591740608215332,14.226293563842773,1143584462,5.969676211287678
"Nov 11, 2023",16.422510147094727,15.508254051208496,16.526731491088867,14.812256813049316,1161712114,5.886158045401868
"Nov 12, 2023",16.001081466674805,16.424089431762695,16.461442947387695,15.599924087524414,869502682,-2.5661648350053023
"Nov 13, 2023",14.407805442810059,16.00384521484375,16.256441116333008,14.39018726348877,860588317,-9.957302118503907
"Nov 14, 2023",13.968098640441895,14.405027389526367,14.887002944946289,13.557037353515625,969166361,-3.051865213710192
"Nov 15, 2023",15.017497062683105,13.969076156616211,15.312110900878906,13.969076156616211,791466905,7.512822247710105
"Nov 16, 2023",13.88802433013916,15.019618034362793,15.170623779296875,13.665895462036133,885340024,-7.521045137079241
"Nov 17, 2023",13.68433952331543,13.888394355773926,14.238204956054688,12.952098846435547,751633448,-1.4666219037484218
"Nov 18, 2023",13.74829387664795,13.68793773651123,13.784717559814453,13.040725708007812,473907572,0.4673543302806449
"Nov 19, 2023",14.939276695251465,13.749320030212402,15.017291069030762,13.429086685180664,678152582,8.662768117187625
"Nov 20, 2023",14.465622901916504,14.93897533416748,15.371983528137207,14.426511764526367,709689300,-3.170526947168162
"Nov 21, 2023",13.5319185256958,14.467403411865234,14.650261878967285,13.424551010131836,812724915,-6.454643415991434
"Nov 22, 2023",14.236408233642578,13.513437271118164,14.596335411071777,13.406854629516602,663443199,5.206133236828325
"Nov 23, 2023",14.402031898498535,14.232728004455566,14.789417266845703,14.172412872314453,587203129,1.1633809745955848
"Nov 24, 2023",14.46033000946045,14.402276992797852,14.758118629455566,14.28989315032959,484485830,0.40479087515417067
"Nov 25, 2023",14.756277084350586,14.460831642150879,14.934152603149414,14.44787311553955,401143324,2.0466135606622915
"Nov 26, 2023",14.789013862609863,14.757086753845215,15.283394813537598,14.563508987426758,534766653,0.22184984784539008
"Nov 27, 2023",14.20132827758789,14.787519454956055,15.242313385009766,13.937414169311523,629034297,-3.9737983240909713
"Nov 28, 2023",14.519681930541992,14.200359344482422,14.672588348388672,13.832695960998535,602325961,2.2417174417164842
"Nov 29, 2023",14.511725425720215,14.519965171813965,14.959171295166016,14.450840950012207,535989113,-0.05479806554881117
"Nov 30, 2023",14.404431343078613,14.51296329498291,14.794313430786133,14.309826850891113,519218596,-0.7393613060748483
"Dec 01, 2023",14.98322868347168,14.404644966125488,15.015857696533203,14.309394836425781,515864142,4.018189448840559
"Dec 02, 2023",15.994240760803223,14.982871055603027,16.168455123901367,14.940643310546875,693342917,6.747624952469766
"Dec 03, 2023",15.7426118850708,15.993650436401367,16.249324798583984,15.74077320098877,549786104,-1.573246767355685
"Dec 04, 2023",15.764348983764648,15.741615295410156,16.350549697875977,15.466705322265625,981896557,0.13807809563330942
"Dec 05, 2023",15.720780372619629,15.769146919250488,16.020591735839844,15.222803115844727,656438313,-0.276374312633465
"Dec 06, 2023",15.29030704498291,15.721412658691406,16.122791290283203,15.29030704498291,702626733,-2.7382440148229548
"Dec 07, 2023",15.712053298950195,15.292208671569824,15.781214714050293,14.827383041381836,778907366,2.758258893863541
"Dec 08, 2023",16.942026138305664,15.711419105529785,17.103321075439453,15.595531463623047,988810739,7.828211984474676
"Dec 09, 2023",16.218416213989258,16.938854217529297,17.26832389831543,16.160245895385742,865532067,-4.271094368579298
"Dec 10, 2023",16.333545684814453,16.221242904663086,16.432838439941406,15.888251304626465,458733835,0.7098687646571289
"Dec 11, 2023",14.765364646911621,16.33810806274414,16.421165466308594,14.312495231628418,1146416406,-9.600983571869481
"Dec 12, 2023",14.521307945251465,14.765403747558594,15.114489555358887,14.226643562316895,604737208,-1.6528999282872658
"Dec 13, 2023",14.778791427612305,14.521306037902832,14.915492057800293,13.975855827331543,643456906,1.773142497436253
"Dec 14, 2023",15.393107414245605,14.77792739868164,15.512604713439941,14.668207168579102,716806418,4.156740350807908
"Dec 15, 2023",14.327272415161133,15.393260955810547,15.393260955810547,14.327272415161133,489878330,-6.924105512952449
"Dec 16, 2023",14.318156242370605,14.32780933380127,14.76237678527832,14.198896408081055,369999033,-0.06362811096465304
"Dec 17, 2023",14.020898818969727,14.31942081451416,14.344747543334961,13.949809074401855,336120331,-2.0760873004111224
"Dec 18, 2023",14.645723342895508,14.018386840820312,14.64920425415039,13.704800605773926,691112282,4.456379951051481
"Dec 19, 2023",14.095596313476562,14.647416114807129,14.779111862182617,13.983527183532715,412165750,-3.756229832689051
"Dec 20, 2023",14.225022315979004,14.095105171203613,14.781496047973633,14.026620864868164,446154609,0.9182016824552441
"Dec 21, 2023",15.286552429199219,14.227266311645508,15.286552429199219,14.20758056640625,612613684,7.4624143965510426
"Dec 22, 2023",15.497312545776367,15.287428855895996,15.6690673828125,15.128263473510742,598902011,1.378728902761428
"Dec 23, 2023",15.687339782714844,15.496829986572266,15.86966323852539,14.965622901916504,560613729,1.226194776527656
"Dec 24, 2023",15.31032657623291,15.688363075256348,15.918647766113281,15.255575180053711,571354195,-2.4032959807331222
"Dec 25, 2023",15.608394622802734,15.308767318725586,15.702865600585938,15.181657791137695,459143712,1.9468431655307317
"Dec 26, 2023",15.090892791748047,15.607924461364746,15.853294372558594,14.599259376525879,590842109,-3.31553528444658
"Dec 27, 2023",16.672073364257812,15.091047286987305,16.672073364257812,14.708950996398926,795330265,10.477713905531028
"Dec 28, 2023",16.051332473754883,16.67852210998535,17.543703079223633,16.040952682495117,1136588734,-3.7232375178584354
"Dec 29, 2023",15.533926010131836,16.048738479614258,16.20697593688965,15.256011962890625,641252306,-3.223448672993623
"Dec 30, 2023",15.19324779510498,15.533536911010742,15.612436294555664,15.080486297607422,304404383,-2.1931237138933968
"Dec 31, 2023",14.946123123168945,15.19114875793457,15.481535911560059,14.901456832885742,346636245,-1.6265427594464366
"Jan 01, 2024",15.535808563232422,14.946928024291992,15.559929847717285,14.874287605285645,319817917,3.9454073488085273
"Jan 02, 2024",15.165292739868164,15.53764820098877,16.04694938659668,15.118124008178711,500000291,-2.384914965038465
"Jan 03, 2024",14.150558471679688,15.165781021118164,15.548996925354004,13.309148788452148,861494361,-6.691161757272468
"Jan 04, 2024",14.5540189743042,14.150727272033691,14.75055980682373,14.032012939453125,428122958,2.851198441616143
"Jan 05, 2024",14.065112113952637,14.554085731506348,14.642992973327637,13.85768985748291,591619366,-3.359256719499615
"Jan 06, 2024",13.42838191986084,14.067513465881348,14.094762802124023,13.267943382263184,379600087,-4.527018262870142
"Jan 07, 2024",13.140296936035156,13.426657676696777,13.714838027954102,13.05752182006836,310835368,-2.145343985187076
"Jan 08, 2024",14.156993865966797,13.141215324401855,14.38736343383789,12.648887634277344,553717423,7.737244712815516
"Jan 09, 2024",13.705975532531738,14.157729148864746,14.242671966552734,13.395683288574219,546517541,-3.185834066929283
"Jan 10, 2024",15.031819343566895,13.706121444702148,15.310247421264648,13.595141410827637,661542902,9.673472770239577
"Jan 11, 2024",15.032686233520508,15.035154342651367,15.656933784484863,14.633432388305664,697822804,0.0057670328108549995
"Jan 12, 2024",14.134305000305176,15.031190872192383,15.281560897827148,13.765815734863281,577192494,-5.976185621516428
"Jan 13, 2024",14.364034652709961,14.131388664245605,14.421743392944336,13.853371620178223,299419280,1.625333912065896
"Jan 14, 2024",14.79709243774414,14.36369514465332,15.354286193847656,14.301936149597168,663453857,3.0148756634507112
"Jan 15, 2024",15.195074081420898,14.792351722717285,15.995445251464844,14.77641773223877,707218360,2.68959354921372
"Jan 16, 2024",15.261761665344238,15.193633079528809,15.34381103515625,14.789871215820312,387299706,0.4388763329879364
"Jan 17, 2024",15.730317115783691,15.26165771484375,16.33771514892578,15.261645317077637,803102010,3.070126900903114
"Jan 18, 2024",14.649992942810059,15.732048034667969,15.745418548583984,14.2490234375,610064426,-6.867783815303019
"Jan 19, 2024",16.04130744934082,14.649868965148926,16.320892333984375,14.486666679382324,826092587,9.49703192323783
"Jan 20, 2024",15.742375373840332,16.043941497802734,16.52505874633789,15.686576843261719,732056419,-1.8635144076910803
"Jan 21, 2024",15.391012191772461,15.742951393127441,15.878677368164062,15.391012191772461,324358693,-2.231957844505117
"Jan 22, 2024",14.544947624206543,15.391611099243164,15.890238761901855,14.520672798156738,708261898,-5.497134022271755
"Jan 23, 2024",14.274681091308594,14.544541358947754,14.858843803405762,13.594902992248535,616651164,-1.8581471716553777
"Jan 24, 2024",14.23513412475586,14.27546215057373,14.411541938781738,13.927311897277832,416405212,-0.2770427325119895
"Jan 25, 2024",13.757712364196777,14.235353469848633,14.235353469848633,13.533995628356934,335499608,-3.353826921298997
"Jan 26, 2024",14.195534706115723,13.757756233215332,14.279745101928711,13.648445129394531,349862980,3.1823774936474036
"Jan 27, 2024",14.34029769897461,14.195385932922363,14.390691757202148,14.103151321411133,227717439,1.0197783729592125
"Jan 28, 2024",14.517561912536621,14.341546058654785,14.687256813049316,14.234009742736816,330708266,1.2361264548551576
"Jan 29, 2024",14.988256454467773,14.509693145751953,15.063239097595215,14.299774169921875,460964052,3.242242359749703
"Jan 30, 2024",15.467368125915527,14.988558769226074,15.773016929626465,14.913154602050781,539457495,3.196580422167372
"Jan 31, 2024",15.39860725402832,15.46727180480957,16.026805877685547,15.107112884521484,741461692,-0.44455444085538254
"Feb 01, 2024",17.184246063232422,15.399762153625488,17.35688591003418,15.167569160461426,1236597577,11.596105931833378
"Feb 02, 2024",17.791160583496094,17.183263778686523,18.833101272583008,17.183263778686523,1568486381,3.531807668665965
"Feb 03, 2024",17.661924362182617,17.790956497192383,18.096162796020508,17.535743713378906,650741970,-0.7264069182387201
"Feb 04, 2024",18.17605972290039,17.66180419921875,18.620283126831055,17.56816864013672,702727905,2.9109815565659947
"Feb 05, 2024",19.131561279296875,18.175743103027344,19.684988021850586,17.853174209594727,1106380674,5.256923507973665
"Feb 06, 2024",18.29801368713379,19.13190460205078,19.265439987182617,18.29292869567871,675104330,-4.356924037690046
"Feb 07, 2024",18.85492515563965,18.297542572021484,19.043725967407227,18.1020565032959,579755784,3.0435624217368007
"Feb 08, 2024",18.231304168701172,18.853782653808594,19.239654541015625,18.06330108642578,615473559,-3.3074699676118646
"Feb 09, 2024",18.46788215637207,18.230295181274414,18.60782241821289,18.08283042907715,565029386,1.297647088116971
"Feb 10, 2024",19.091100692749023,18.46775245666504,19.091100692749023,18.04984474182129,429015962,3.374607500199578
"Feb 11, 2024",20.12895965576172,19.08588218688965,20.6483097076416,18.88140869140625,862425647,5.436349531207929
"Feb 12, 2024",20.491962432861328,20.13029670715332,20.822092056274414,19.815120697021484,848502024,1.8033856856367825
"Feb 13, 2024",19.88628387451172,20.489805221557617,20.576597213745117,19.606748580932617,613499013,-2.955688408731083
"Feb 14, 2024",20.277942657470703,19.887086868286133,20.419578552246094,19.745403289794922,543487979,1.9694920651362802
