Date,Price,Open,High,Low,Vol.,Change %
"Dec 04, 2020",1.8559529781341553,2.098602056503296,2.1120710372924805,1.847344994544983,9019864,-11.636892687676637
"Dec 05, 2020",1.9787739515304565,1.8559679985046387,1.9807219505310059,1.8254940509796143,7750781,6.617677001697353
"Dec 06, 2020",1.8542490005493164,1.9786579608917236,1.9838980436325073,1.8158539533615112,7167230,-6.293035689338233
"Dec 07, 2020",1.8311729431152344,1.8534510135650635,1.8956880569458008,1.8094849586486816,6425070,-1.2444961505841845
"Dec 08, 2020",1.6653519868850708,1.8312220573425293,1.8315809965133667,1.6451059579849243,11304051,-9.05545032508317
"Dec 09, 2020",1.6623040437698364,1.6646219491958618,1.6742769479751587,1.5036760568618774,10461119,-0.1830209552837747
"Dec 10, 2020",1.5741510391235352,1.6624139547348022,1.6651350259780884,1.545240044593811,6167983,-5.303061433116929
"Dec 11, 2020",1.4445849657058716,1.5723659992218018,1.5767090320587158,1.4406019449234009,8273918,-8.230853977633823
"Dec 12, 2020",1.4909119606018066,1.4415899515151978,1.5374289751052856,1.4407060146331787,7085231,3.2069415088574083
"Dec 13, 2020",1.5654560327529907,1.4907150268554688,1.642915964126587,1.458117961883545,8389349,4.999897654660601
"Dec 14, 2020",1.5916459560394287,1.5679680109024048,1.6228690147399902,1.5236979722976685,8672052,1.6729900258125152
"Dec 15, 2020",1.7606710195541382,1.5910300016403198,1.7994129657745361,1.5892629623413086,19470080,10.619513898386224
"Dec 16, 2020",1.7835979461669922,1.76009202003479,1.7875839471817017,1.610018014907837,18277631,1.302169818110599
"Dec 17, 2020",1.6786340475082397,1.783892035484314,1.8031200170516968,1.6552170515060425,15461477,-5.884952877655147
"Dec 18, 2020",1.698799967765808,1.6790239810943604,1.706326961517334,1.6369869709014893,7879397,1.2013291573290008
"Dec 19, 2020",1.6686509847640991,1.699267029762268,1.7642539739608765,1.6642630100250244,9095045,-1.7747223671872092
"Dec 20, 2020",1.5635759830474854,1.670714020729065,1.6844300031661987,1.5277140140533447,9093229,-6.297002948850228
"Dec 21, 2020",1.5419150590896606,1.5637749433517456,1.61832594871521,1.4951510429382324,8333991,-1.3853451442510933
"Dec 22, 2020",1.4902859926223755,1.5396089553833008,1.574079990386963,1.4744850397109985,11066565,-3.348372931630017
"Dec 23, 2020",1.2056920528411865,1.4902199506759644,1.5105849504470825,1.0901609659194946,16776307,-19.096598987715396
"Dec 24, 2020",1.3624080419540405,1.207705020904541,1.3836679458618164,1.1730070114135742,9236939,12.99801128684197
"Dec 25, 2020",1.445402979850769,1.3614959716796875,1.4529240131378174,1.3472360372543335,9359549,6.0917827362273025
"Dec 26, 2020",1.3242379426956177,1.4460140466690063,1.4475170373916626,1.313423991203308,6798656,-8.382785897373834
"Dec 27, 2020",1.3030420541763306,1.3250739574432373,1.4087450504302979,1.2682499885559082,12286531,-1.6006102706995984
"Dec 28, 2020",1.515684962272644,1.3039929866790771,1.5170379877090454,1.294348955154419,12668150,16.31895973079147
"Dec 29, 2020",1.6743450164794922,1.515462040901184,1.7275819778442383,1.4397200345993042,26355259,10.467878098424265
"Dec 30, 2020",1.5354570150375366,1.669693946838379,1.6807910203933716,1.5298329591751099,12663616,-8.295064641693983
"Dec 31, 2020",1.5108979940414429,1.535606026649475,1.5506099462509155,1.4302630424499512,12763260,-1.5994600145477489
"Jan 01, 2021",1.8420840501785278,1.5097750425338745,1.8596559762954712,1.5020380020141602,25722549,21.919815728341007
"Jan 02, 2021",1.7992750406265259,1.8455859422683716,1.9892950057983398,1.7214820384979248,31671064,-2.3239444230491624
"Jan 03, 2021",2.1617519855499268,1.7999019622802734,2.364980936050415,1.7999019622802734,55073422,20.14572184568195
"Jan 04, 2021",2.4850969314575195,2.16241192817688,2.4850969314575195,1.8763420581817627,59955405,14.957541293773225
"Jan 05, 2021",2.157217025756836,2.4909820556640625,2.5026159286499023,2.077742099761963,50555207,-13.193847755000066
"Jan 06, 2021",1.929216980934143,2.159626007080078,2.185892105102539,1.9075850248336792,50263975,-10.569175103867979
"Jan 07, 2021",2.3727450370788574,1.9365860223770142,2.611830949783325,1.9330430030822754,159870278,22.990055578401257
"Jan 08, 2021",3.2198870182037354,2.3687400817871094,3.779320001602173,2.180928945541382,206412154,35.70303458174395
"Jan 09, 2021",3.3853819370269775,3.223541021347046,3.662787914276123,2.938307046890259,91906875,5.139774094171989
"Jan 10, 2021",3.466110944747925,3.390026092529297,3.733551025390625,3.196234941482544,62766977,2.384635152624548
"Jan 11, 2021",3.1080899238586426,3.4610650539398193,3.51357102394104,2.5971240997314453,82877500,-10.32918526257155
"Jan 12, 2021",3.6133980751037598,3.1036880016326904,3.8444159030914307,3.0800349712371826,73484689,16.257835636164142
"Jan 13, 2021",3.513782024383545,3.628382921218872,3.6288249492645264,3.27492094039917,57994893,-2.7568523768960684
"Jan 14, 2021",3.2781639099121094,3.516036033630371,3.5428659915924072,3.181973934173584,59283112,-6.705541574189489
"Jan 15, 2021",3.2501609325408936,3.2803990840911865,3.4359219074249268,2.9851911067962646,45331739,-0.8542274926077953
"Jan 16, 2021",3.4470551013946533,3.248934030532837,3.7032320499420166,3.248934030532837,68035606,6.05798214120532
"Jan 17, 2021",3.81813907623291,3.4348700046539307,3.965372085571289,3.3197460174560547,85407766,10.765246389247407
"Jan 18, 2021",3.7955150604248047,3.8221309185028076,4.14792013168335,3.6557610034942627,70601713,-0.5925403804417417
"Jan 19, 2021",3.6418659687042236,3.7920429706573486,4.031448841094971,3.609023094177246,44547768,-4.048174997977327
"Jan 20, 2021",3.7235779762268066,3.63557505607605,3.7370030879974365,3.3440840244293213,46698656,2.2436851939297453
"Jan 21, 2021",2.9905359745025635,3.721669912338257,3.734325885772705,2.982696056365967,43834765,-19.68649525817243
"Jan 22, 2021",3.346229076385498,2.989919900894165,3.497145891189575,2.5409860610961914,63361382,11.893958304316987
"Jan 23, 2021",3.5041120052337646,3.3410348892211914,3.597301959991455,3.3157620429992676,27904470,4.71823432419658
"Jan 24, 2021",3.634411096572876,3.507110118865967,3.7930490970611572,3.4894940853118896,32747555,3.7184625133128035
"Jan 25, 2021",3.6999809741973877,3.6346449851989746,3.9743568897247314,3.4513099193573,80055958,1.8041403650330468
"Jan 26, 2021",4.04734992980957,3.6989591121673584,4.096916198730469,3.6826319694519043,78823456,9.388398427846912
"Jan 27, 2021",3.690587043762207,4.048630237579346,4.048630237579346,3.531601905822754,35195110,-8.81472796359244
"Jan 28, 2021",3.8220720291137695,3.6863698959350586,3.943490982055664,3.6098809242248535,31410527,3.562711942366925
"Jan 29, 2021",3.8346760272979736,3.8615810871124268,3.89260196685791,3.639385938644409,44053151,0.3297687246131442
"Jan 30, 2021",4.224276065826416,3.837682008743286,4.311975955963135,3.774104118347168,53378198,10.15992057099453
"Jan 31, 2021",4.264143943786621,4.237314224243164,4.787010192871094,4.170497894287109,78376267,0.9437801256108269
"Feb 01, 2021",4.611601829528809,4.261250972747803,4.611601829528809,4.118255138397217,39361629,8.148362023483656
"Feb 02, 2021",5.267508029937744,4.613740921020508,5.403642177581787,4.480119228363037,98755962,14.22295819663062
"Feb 03, 2021",5.71599006652832,5.246592044830322,5.780780792236328,5.072738170623779,49386327,8.514121555043497
"Feb 04, 2021",6.426064968109131,5.731748104095459,6.53101110458374,5.603236198425293,108249482,12.422605590917058
"Feb 05, 2021",6.681719779968262,6.435369968414307,7.127117156982422,6.426446914672852,92892157,3.978403784086826
"Feb 06, 2021",6.110806941986084,6.687301158905029,6.799130916595459,5.713828086853027,102365494,-8.544399597447494
"Feb 07, 2021",6.700462818145752,6.117644786834717,6.871513843536377,5.76859188079834,105451103,9.649394617726582
"Feb 08, 2021",7.8832502365112305,6.702446937561035,8.055932998657227,6.488927841186523,155254261,17.652324182179346
"Feb 09, 2021",7.816792964935303,7.869794845581055,8.46778392791748,7.570215225219727,121037873,-0.8430186735431944
"Feb 10, 2021",9.072214126586914,7.818552017211914,9.072604179382324,7.613846778869629,120679902,16.060565596187605
"Feb 11, 2021",9.215352058410645,9.08035659790039,9.707003593444824,8.761316299438477,53600048,1.5777618321888287
"Feb 12, 2021",9.2470121383667,9.214790344238281,9.92445182800293,9.079011917114258,91484664,0.3435580079347966
"Feb 13, 2021",8.732455253601074,9.23603343963623,9.499038696289062,8.683009147644043,91417968,-5.564574557339242
"Feb 14, 2021",8.738896369934082,8.742988586425781,9.22029972076416,8.559715270996094,93500423,0.07376065660744668
"Feb 15, 2021",8.861739158630371,8.724266052246094,9.310638427734375,7.840470790863037,109854635,1.4057014009106084
"Feb 16, 2021",8.297866821289062,8.860748291015625,8.980367660522461,7.983557224273682,71625205,-6.362998585804213
"Feb 17, 2021",8.222577095031738,8.298688888549805,8.433298110961914,7.544398784637451,89948578,-0.9073383301857807
"Feb 18, 2021",8.980451583862305,8.232871055603027,9.2791748046875,8.232871055603027,77306770,9.216994624331232
"Feb 19, 2021",11.465653419494629,8.97996997833252,11.680577278137207,8.556981086730957,261175711,27.67346176775991
"Feb 20, 2021",10.002663612365723,11.478087425231934,11.786737442016602,9.8158540725708,140264810,-12.759759549695083
"Feb 21, 2021",11.0855131149292,9.987549781799316,11.640289306640625,9.887046813964844,137742366,10.825611502368337
"Feb 22, 2021",14.454785346984863,11.073036193847656,14.54564094543457,9.255904197692871,574136241,30.393471164795805
"Feb 23, 2021",15.2015380859375,14.421626091003418,15.74337100982666,11.599893569946289,485252846,5.166128178502505
"Feb 24, 2021",17.30270767211914,15.213842391967773,18.146621704101562,14.861799240112305,375439707,13.822085464663413
"Feb 25, 2021",13.816014289855957,17.230182647705078,17.695444107055664,13.795912742614746,364505276,-20.151143094681622
"Feb 26, 2021",13.58794116973877,13.865891456604004,15.483704566955566,13.12014102935791,289687328,-1.6507881023591908
"Feb 27, 2021",13.201168060302734,13.601573944091797,14.612065315246582,13.057272911071777,247640940,-2.8464438034027095
"Feb 28, 2021",13.08924674987793,13.20776653289795,13.77901554107666,11.489982604980469,300493226,-0.8478136928001367
"Mar 01, 2021",14.955588340759277,13.108434677124023,15.516057014465332,13.057385444641113,306451693,14.258586659303019
"Mar 02, 2021",13.958921432495117,14.96684455871582,15.224124908447266,13.460748672485352,178549852,-6.664177199554833
"Mar 03, 2021",14.115591049194336,13.963540077209473,14.729358673095703,13.767048835754395,153830742,1.1223619063755574
"Mar 04, 2021",13.097983360290527,14.094866752624512,14.260360717773438,12.771269798278809,116364466,-7.209104353883145
"Mar 05, 2021",12.610443115234375,13.066306114196777,13.079861640930176,12.184608459472656,90978408,-3.7222542710982465
"Mar 06, 2021",13.036458015441895,12.569936752319336,13.27048110961914,11.901227951049805,118851546,3.3782706627720316
"Mar 07, 2021",13.877732276916504,13.043927192687988,13.996903419494629,12.726385116577148,117548176,6.4532425945613925
"Mar 08, 2021",13.602188110351562,13.826814651489258,13.87082576751709,13.08228874206543,115525659,-1.9855129142624217
"Mar 09, 2021",14.84631061553955,13.615290641784668,14.986444473266602,13.320186614990234,134867044,9.146488014242227
"Mar 10, 2021",14.231083869934082,14.850929260253906,15.18793773651123,14.07906436920166,103150901,-4.143970589982904
"Mar 11, 2021",15.992279052734375,14.219837188720703,16.239398956298828,13.704225540161133,229272516,12.375692525578863
"Mar 12, 2021",14.552142143249512,16.020919799804688,16.485795974731445,14.111228942871094,185287457,-9.00520122701728
"Mar 13, 2021",15.308802604675293,14.563802719116211,15.394397735595703,13.920056343078613,145102757,5.1996500170030435
"Mar 14, 2021",14.50826644897461,15.301581382751465,15.349831581115723,14.378764152526855,90232804,-5.229253889890783
"Mar 15, 2021",14.186661720275879,14.477127075195312,14.790472984313965,13.698057174682617,102600692,-2.2166999057386394
"Mar 16, 2021",13.622773170471191,14.163911819458008,14.282896041870117,13.229814529418945,112303590,-3.974779697458819
"Mar 17, 2021",14.220203399658203,13.634963989257812,14.266797065734863,13.130529403686523,94696339,4.385525778862753
"Mar 18, 2021",14.230025291442871,14.210677146911621,14.745476722717285,13.82728385925293,79074263,0.06906998098847872
"Mar 19, 2021",14.204795837402344,14.232649803161621,14.488219261169434,13.93245792388916,68715211,-0.1772973239597797
"Mar 20, 2021",14.211980819702148,14.195825576782227,14.978218078613281,14.152045249938965,68049683,0.05058138379494537
"Mar 21, 2021",14.332205772399902,14.218328475952148,14.36572265625,13.668253898620605,64229338,0.8459408594971185
"Mar 22, 2021",14.919293403625488,14.3502779006958,16.599872589111328,14.202885627746582,260995136,4.0962824602767345
"Mar 23, 2021",14.20483112335205,14.84861946105957,15.243708610534668,14.097057342529297,106780662,-4.788847976539012
"Mar 24, 2021",13.661297798156738,14.190396308898926,15.371431350708008,13.661297798156738,118813690,-3.8263976563703728
"Mar 25, 2021",13.02508544921875,13.650586128234863,13.705249786376953,12.614725112915039,116277943,-4.6570418004051595
"Mar 26, 2021",14.779420852661133,13.01952838897705,14.804293632507324,12.370457649230957,149987319,13.468897461610197
"Mar 27, 2021",16.50832176208496,14.786246299743652,16.80416488647461,14.75804615020752,223872587,11.698028810868655
"Mar 28, 2021",18.016233444213867,16.47942352294922,19.386005401611328,16.345008850097656,426120062,9.134251826809937
"Mar 29, 2021",18.854808807373047,18.083303451538086,18.987842559814453,17.700363159179688,216748601,4.654554270490419
"Mar 30, 2021",19.233924865722656,18.891403198242188,20.869474411010742,18.891403198242188,264028427,2.0107128225100857
"Mar 31, 2021",19.465229034423828,19.1016845703125,19.795801162719727,18.1562557220459,206011018,1.2025843415526039
"Apr 01, 2021",19.084901809692383,19.415681838989258,20.361539840698242,18.84424591064453,173731886,-1.9538800394223177
"Apr 02, 2021",19.810222625732422,19.084630966186523,19.824573516845703,18.568418502807617,131061660,3.800495403501003
"Apr 03, 2021",22.552276611328125,19.796451568603516,23.82718849182129,19.78944969177246,483057740,13.841611159048362
"Apr 04, 2021",24.061323165893555,22.52737045288086,25.56953239440918,22.212968826293945,426557980,6.691326913786733
"Apr 05, 2021",22.984283447265625,23.9288387298584,24.777637481689453,22.80645179748535,264085329,-4.476228140913763
"Apr 06, 2021",24.95714569091797,22.977840423583984,25.346525192260742,21.87661361694336,320886935,8.583527296723492
"Apr 07, 2021",26.47808074951172,25.145559310913086,27.48761558532715,23.089359283447266,676846221,6.094186720828509
"Apr 08, 2021",27.033987045288086,26.51459312438965,27.97001075744629,25.72493553161621,377988327,2.0994961871872775
"Apr 09, 2021",27.778274536132812,26.985803604125977,29.014734268188477,26.903825759887695,282477938,2.7531547218613284
"Apr 10, 2021",26.84140396118164,27.64971160888672,28.257970809936523,25.963226318359375,270235258,-3.372673755285016
"Apr 11, 2021",27.9318904876709,26.80805015563965,28.687227249145508,25.578319549560547,232938762,4.062703009374369
"Apr 12, 2021",28.512123107910156,27.918367385864258,29.862302780151367,26.842742919921875,308804546,2.077312384191732
"Apr 13, 2021",27.4355525970459,28.541011810302734,28.797941207885742,26.4176025390625,258183912,-3.775834254046073
"Apr 14, 2021",26.47511100769043,27.400005340576172,27.48269271850586,24.792020797729492,342565805,-3.5007189520173343
"Apr 15, 2021",27.818313598632812,26.436843872070312,28.249399185180664,25.53941535949707,221346739,5.073454047283166
"Apr 16, 2021",25.39736557006836,27.820323944091797,28.226879119873047,24.972917556762695,240665351,-8.70271312450599
"Apr 17, 2021",25.09987449645996,25.369205474853516,26.819766998291016,25.09987449645996,201720376,-1.1713461885944687
"Apr 18, 2021",32.30291748046875,25.135501861572266,32.90256881713867,21.539209365844727,1155150688,28.69752589808643
"Apr 19, 2021",31.67589569091797,32.33952331542969,36.080257415771484,29.925907135009766,1219130981,-1.9410686044995629
"Apr 20, 2021",31.77005386352539,31.476289749145508,32.69721984863281,28.932571411132812,793008154,0.2972549648672329
"Apr 21, 2021",32.51304244995117,31.681537628173828,35.004302978515625,30.167491912841797,729130141,2.3386444027367226
"Apr 22, 2021",38.8797607421875,32.68342971801758,40.97186279296875,31.600690841674805,1638622971,19.58204404290036
"Apr 23, 2021",36.97842025756836,38.8991813659668,41.463260650634766,31.664270401000977,1612232268,-4.890309117967496
"Apr 24, 2021",40.7373161315918,37.25749588012695,43.532222747802734,34.683292388916016,1101380795,10.165106696936599
"Apr 25, 2021",47.36762619018555,40.8454704284668,48.43426513671875,40.51201629638672,1583800800,16.275765534421005
"Apr 26, 2021",43.97651672363281,47.54185485839844,48.31078338623047,43.371726989746094,1357487872,-7.159129007092535
"Apr 27, 2021",43.2390022277832,43.89356994628906,46.54861068725586,42.55732727050781,904891996,-1.6770643761634507
"Apr 28, 2021",44.825984954833984,43.161441802978516,46.91656494140625,40.67207336425781,1021154320,3.670257511240771
