Date,Price,Open,High,Low,Vol.,Change %
2023-09-21,0.3172734336687224,0.32551416460041305,0.32037992476770594,0.32155526157184666,0.12751256821588233,-2.377462631781635
2023-09-22,0.31916889103036167,0.31734849909888774,0.31545585311622704,0.32280558966009854,0.07921569204017195,0.5656292418244391
2023-09-23,0.3192935748461298,0.3192974998330532,0.3147201592890029,0.3247963652182682,0.04128683704057258,0.0369980081295961
2023-09-24,0.31654293987793497,0.31942711808128776,0.31517904409137404,0.32230550582860507,0.06877096888992952,-0.8159068286052618
2023-09-25,0.31812285345980557,0.31665969873869987,0.314271255764434,0.31976887542945565,0.10528013959243439,0.4724968458383882
2023-09-26,0.3192003911867578,0.3181992835233799,0.3147401472422609,0.32303518210008797,0.0815614081810995,0.3207383352978654
2023-09-27,0.3200621012027956,0.31927531129673725,0.3217751956547917,0.324157756927685,0.13703565979473156,0.2556753194639105
2023-09-28,0.33177827453675035,0.3202410163243373,0.3288727476924407,0.3267306249039651,0.1684270844060579,3.4674043345553462
2023-09-29,0.3349639473206167,0.3319486593174265,0.3332954442673417,0.3378114228714123,0.13694222797384623,0.911205454190278
2023-09-30,0.3356446088967774,0.3350877301856419,0.3343877211488768,0.3416747541594524,0.0706916167153776,0.1929332083119517
2023-10-01,0.3488957693600377,0.33579174480414187,0.3464684959728687,0.3424337944560085,0.12369410663739375,3.7488026069531166
2023-10-02,0.3340509850009343,0.3488736821932198,0.34500541335109564,0.3372550601864826,0.21760343682666183,-4.047897066718297
2023-10-03,0.33258266459606717,0.33404086522660437,0.3297740850154067,0.33691393712211193,0.11498717670005243,-0.417274556135816
2023-10-04,0.3307112712883306,0.3327392324751521,0.3270479516903615,0.3336627733343649,0.1257210456909774,-0.5340502634588518
2023-10-05,0.32302019826659967,0.3308458451504025,0.32644988774713385,0.3294393047881399,0.1334285592023764,-2.2066302247040315
2023-10-06,0.33028684541059256,0.3231386738509824,0.3275382025947322,0.32976631205211665,0.12052243468847193,2.131902252936557
2023-10-07,0.3278924204076778,0.33042744013148995,0.3251609060396985,0.3340363416712828,0.05461171573682072,-0.6878172039150754
2023-10-08,0.32768880546231693,0.32806729279366775,0.3237042236265925,0.33123841095215456,0.07516326224719795,-0.0588950670041499
2023-10-09,0.3163215350901503,0.3278128349691642,0.3225111180608968,0.3171759925123184,0.1785474417066585,-3.2898895010697204
2023-10-10,0.31376354165217835,0.31652525015718114,0.3138337557862601,0.3171813386083632,0.12927692425384182,-0.7655131722261288
2023-10-11,0.31345509831749907,0.31389473330874296,0.310605155285539,0.3163073177436729,0.13378417746636906,-0.0930177871406368
2023-10-12,0.307819823617424,0.31361439316364736,0.3082446719770832,0.3107535403521132,0.12227250861911379,-1.701021740023334
2023-10-13,0.310458917048216,0.30791733793823384,0.3092584193141789,0.31392137878081844,0.11030839135097242,0.8104020573232784
2023-10-14,0.31112886340724194,0.31063242436513355,0.30688124974741243,0.31560795357340904,0.05043253198679595,0.2040706057397923
2023-10-15,0.31172385488592513,0.31122751109347707,0.3080122072551381,0.31664691335203077,0.06421960488817882,0.1808696940756027
2023-10-16,0.32070576300509096,0.31191256600807027,0.3209940400279082,0.3178194728608734,0.22950021065170434,2.7254540765113022
2023-10-17,0.3132826736909305,0.32086813307018003,0.31540528638822607,0.3174771647013204,0.12307486960400252,-2.192688186935865
2023-10-18,0.31292527601483544,0.3134084711479188,0.31195824067025935,0.3179805667993244,0.10414195361743438,-0.1079375590344433
2023-10-19,0.3137093975308974,0.3131070015235375,0.30967184231689077,0.3151433172555914,0.12314250133157639,0.237068176479771
2023-10-20,0.3215798665252846,0.3138714857153968,0.32108823992452074,0.31918148958619746,0.17092136339756447,2.373898494526117
2023-10-21,0.32679110264462646,0.3217540471912842,0.32371659228381827,0.32590074225095433,0.10018099354192259,1.535369969991862
2023-10-22,0.33400918274420854,0.32693317186760423,0.3292144731194887,0.3324887390404064,0.1290939058001763,2.0944819993793384
2023-10-23,0.3555738025160276,0.33657208902079516,0.35551374325759766,0.3410025418365881,0.38339053023167813,6.129068429621642
2023-10-24,0.359604195887318,0.35586312279406573,0.3677088329197273,0.36155006446860183,0.42598014161192754,1.0793585817743925
2023-10-25,0.36023030022539254,0.3598604173166441,0.3597610944331423,0.36229588437001287,0.24602210164731947,0.1658832549648048
2023-10-26,0.36375028778386354,0.36040570253390825,0.37029098694741575,0.36269844803572504,0.29506300071109764,0.9310588640725426
2023-10-27,0.35867517365183366,0.36385760851658533,0.35760793216972503,0.35998594951151835,0.19173391888251962,-1.330016395228539
2023-10-28,0.3579502827577167,0.3588403129206139,0.35687338123690576,0.36473149198873106,0.10056975617781529,-0.1925301590007699
2023-10-29,0.36195382353666933,0.35809540836848397,0.3589296768500992,0.3631385397155443,0.10426443062931781,1.065386858481232
2023-10-30,0.3650298138087562,0.3621212199389003,0.3628330168097862,0.3660103677031527,0.19286817451221183,0.8099264721129096
2023-10-31,0.3663772459085029,0.36519847803947414,0.36090289673888737,0.3671328898598527,0.16339997959115424,0.3519364326704632
2023-11-01,0.3728561309445881,0.366413190622471,0.36887986792458277,0.3675302654422112,0.2792188785141559,1.686288408831138
2023-11-02,0.36302725591536994,0.37305500221081384,0.3721197703810851,0.3683296253104149,0.23388835120360102,-2.515781959835861
2023-11-03,0.3698326065067611,0.36324852157091553,0.3640445356742266,0.36606883239881416,0.19534624400318734,1.786838809609348
2023-11-04,0.3751000781512102,0.37011560233878277,0.3707416683077255,0.3760146778778712,0.11784025339960208,1.3587684453004512
2023-11-05,0.38281175537360035,0.3751997735116133,0.37996845801925033,0.38095157372385696,0.23006450599903794,1.962595346763196
2023-11-06,0.3840130990431097,0.38295116689970976,0.38058722105003234,0.38598972936931036,0.20877436707428965,0.2998529349214518
2023-11-07,0.3815355859227499,0.3843419670869743,0.3791263988194155,0.381851376992625,0.2394417176814293,-0.6165335386688842
2023-11-08,0.3817890072629372,0.3814893840607616,0.37849907677942385,0.38654474894636687,0.17103690291554396,0.063455575343263
2023-11-09,0.430699635756688,0.3818747774971226,0.4255906184623861,0.3886285149731764,0.6721046738415151,12.239237144858771
2023-11-10,0.42175860038143625,0.43099397171177306,0.42638251729667503,0.4283095573365484,0.3939466912357114,-1.9933988946118864
2023-11-11,0.4163488874569981,0.42189305552993117,0.4169864522249662,0.42117889229538463,0.2680448013620437,-1.2306237463546976
2023-11-12,0.41475683856897483,0.4166156968563939,0.4120914608866772,0.4177153857864131,0.20450225164848354,-0.3666782589169526
2023-11-13,0.41688857292338577,0.41497276360396046,0.42249586359529884,0.42050407276311924,0.3822669710944147,0.4927847225156823
2023-11-14,0.4007683678876413,0.4169641524499938,0.4118966100894782,0.40051062163201606,0.34783116524387375,-3.708171667973137
2023-11-15,0.41797641275066755,0.4010318534714007,0.41125679240399365,0.406873713691311,0.3349533564485211,4.110847506282078
2023-11-16,0.396924909870702,0.4180645901963646,0.41680582411369416,0.4007897510506268,0.3914632657417383,-4.830442993030459
2023-11-17,0.3970093406177639,0.39730652996031324,0.3962888885297943,0.3942897673300489,0.31417527096413495,0.0203566560849299
2023-11-18,0.3974332759192957,0.39726499426020145,0.39242146085207286,0.39658026662755325,0.20767375331090218,0.1021920216655258
2023-11-19,0.4079920250640935,0.39758426120882223,0.4016117033402962,0.4017231846871244,0.19794629437884437,2.542648302446193
2023-11-20,0.40990300012572795,0.40788377164227435,0.41217603507263556,0.41275686853721194,0.34165370576315224,0.4487705105652884
2023-11-21,0.3918876992055488,0.4100768204452561,0.4056484317758551,0.4000330546089868,0.36361366172351084,-4.211784935612506
2023-11-22,0.4188260391001533,0.3913214112226814,0.41698304893940513,0.39919084696607987,0.3557647944265551,6.574813130783852
2023-11-23,0.41835761628266194,0.41889824889375843,0.4166746706313251,0.4225557622136604,0.20108218682594073,-0.1072743885146998
2023-11-24,0.4223640230594507,0.41858218494688754,0.4259226673834731,0.4267701977010513,0.3214158676450229,0.9185000500188556
2023-11-25,0.4230537732053257,0.4225781879365022,0.4173635057879506,0.42826273290912226,0.13228078779648408,0.1566913984199835
2023-11-26,0.4185850887235229,0.42318789481799457,0.4179363244636579,0.42193793259194073,0.20739855793320225,-1.0135684364837805
2023-11-27,0.4109982760555032,0.41857774207349246,0.4130491048073218,0.41104735556898125,0.27771173054329845,-1.738429481187331
2023-11-28,0.41563486669881783,0.4111983101789348,0.4139537184275818,0.4129230715526712,0.2591797980324617,1.0812167645888104
2023-11-29,0.41152957008678537,0.4157836913211936,0.41333792692225235,0.41808829573711864,0.23224084775634596,-0.9470831200383945
2023-11-30,0.41631552827497853,0.41158791401275746,0.4096865062870463,0.4184561756171614,0.20887667181809652,1.1146671092621574
2023-12-01,0.4236305359049797,0.41639944257695594,0.42110361502897253,0.42365447712491994,0.2858614132590281,1.6849107974407973
2023-12-02,0.4402481077543795,0.42392556678552795,0.43639559296107844,0.43246766129960595,0.23740198166549048,3.7642042712972663
2023-12-03,0.44616791665403316,0.44047986803942757,0.44271178619061646,0.446342545010701,0.21363890754269477,1.2923071442646703
2023-12-04,0.45664306128537946,0.4463556197656954,0.4551731956467279,0.4552496677301727,0.43325356725940134,2.257572066386637
2023-12-05,0.4673512554344568,0.45681507364136914,0.46214322606644986,0.45485463600273046,0.411872341043344,2.256848231190145
2023-12-06,0.4541991139054418,0.46750865661269814,0.463005171628929,0.46216925415163984,0.33953726877755747,-2.7107545082919904
2023-12-07,0.48083280597601474,0.45472552829009644,0.47757265609897825,0.4621626702895158,0.3946795840606519,5.642353010676748
2023-12-08,0.48107654489108026,0.4809542380230288,0.4789842576772265,0.48716043601475484,0.3326411572562062,0.0488782544167065
2023-12-09,0.4773630379291754,0.48127520979516164,0.4819482654243997,0.48516389299336454,0.27878603815302566,-0.7443253883560597
2023-12-10,0.47975049158600247,0.47762590591431625,0.4767445910061893,0.4833818258645269,0.18827989402605025,0.4821233826242777
2023-12-11,0.4527010490906006,0.4799654920473567,0.47220150955397816,0.44820593600449476,0.484590144236922,-5.436166616869143
2023-12-12,0.4479333196814367,0.4528577649793462,0.44882357910526166,0.44958923177220367,0.30048883130348497,-1.0132601687358522
2023-12-13,0.4603303869697551,0.44824673399242887,0.4572598668534368,0.44613402092950843,0.3335601629053662,2.661652224701272
2023-12-14,0.4721605547221435,0.46054853381012767,0.46735116729043835,0.4652511336764536,0.3344618347947664,2.474087211166509
2023-12-15,0.4515923985042571,0.4722659924537408,0.4642909024367239,0.4598354067059108,0.26890437278046864,-4.197642081514152
2023-12-16,0.45319761549044596,0.452016512068126,0.45262240772103907,0.45968171302848726,0.1742436467411876,0.3419539237301316
2023-12-17,0.446757950731054,0.45338708684917933,0.44920124221192864,0.4558439007900399,0.18941955376195677,-1.3671449108484612
2023-12-18,0.4511558373203664,0.44671079133070635,0.4445517445917999,0.4395265622436177,0.27190046076179586,0.9466157195896718
2023-12-19,0.4428219287299505,0.4515563647038274,0.4510701031427279,0.4437541917907051,0.27894973434812365,-1.7769968394459656
2023-12-20,0.44790651872869963,0.4428802595443979,0.4531465644927535,0.44839160091639263,0.33567780138319664,1.103775253722694
2023-12-21,0.45586609185400745,0.44807527007617115,0.4562242521367284,0.4534912498340846,0.3346800148024962,1.7090198956007274
2023-12-22,0.4742642487734018,0.4560756451890052,0.46950372001017304,0.4639926152637195,0.4329153708420914,3.883937127050796
2023-12-23,0.47056726648370467,0.47451016013142483,0.4674490498467998,0.4719526099134756,0.20575118434231063,-0.7512713750621014
2023-12-24,0.46139715783997187,0.47089402281708664,0.4661243590386265,0.46754189632844295,0.2463494702928301,-1.8775823775668328
2023-12-25,0.46285019292304674,0.46152286627792516,0.4615150405062413,0.4685321618627953,0.20688204830459617,0.3032022219169095
2023-12-26,0.4541576473061203,0.4629783206053513,0.4554826914515594,0.4524920829181406,0.2803281491824233,-1.80837485401647
2023-12-27,0.48530856508310655,0.45433941159527574,0.48004415255062444,0.46002465323880415,0.37778352130107656,6.599907965814755
2023-12-28,0.4787148077553766,0.48582781183080226,0.49094822869304344,0.48668223694096174,0.41962149305068414,-1.310518520434356
2023-12-29,0.46879990115147646,0.4787693258777182,0.4786701394994688,0.4703446727700945,0.33246008092806173,-1.9967696347748756
2023-12-30,0.46697552570013123,0.46894153494391927,0.4653579594483922,0.47186264802141276,0.17484744805502545,-0.3748980355657072
2023-12-31,0.464734676869548,0.4671525551439533,0.4646279800931923,0.4700034706993783,0.17438110123647138,-0.4622136062972015
2024-01-01,0.47972198652644393,0.46523225227224074,0.4716634348681781,0.4712167448115961,0.1753656057210412,3.1057455259582145
2024-01-02,0.48046409922737754,0.4799860015908199,0.488075957270099,0.4888802988142446,0.34288359692141823,0.1491520357524756
2024-01-03,0.4497785575314443,0.4807029057082974,0.4784856001495668,0.4381885107764252,0.5220817497858883,-6.1580872637417965
2024-01-04,0.46210487856687293,0.449924486973563,0.4596544084151569,0.457807998538883,0.29081887569328446,2.636019798833411
2024-01-05,0.46202220356623314,0.46238385381283037,0.4559419318210788,0.45881580348193374,0.28569572669568183,-0.0172262044893622
2024-01-06,0.4563065260079468,0.46241149261825304,0.4548173237267133,0.46102603233242184,0.14924856383040933,-1.1911266210730354
2024-01-07,0.4523387456524439,0.4565865756294355,0.45185636369795296,0.45925276124338194,0.16373845625713496,-0.8368389496710593
2024-01-08,0.4756407539683141,0.4525332802375522,0.473013269353258,0.45071617828425103,0.36854636908172667,4.956067963271038
2024-01-09,0.47813546307569016,0.4758120253588106,0.47526568564632254,0.46608238577278616,0.3981461316018546,0.5055408575588727
2024-01-10,0.5283231647133028,0.4783630096073456,0.5288062248886655,0.4873810744022556,0.7929878745636211,10.11914107807954
2024-01-11,0.5362583123075034,0.5289890353307173,0.5414565928863776,0.5361492159401221,0.6125490928091555,1.4529094117638142
2024-01-12,0.5161306935227575,0.536396338506631,0.5461676036231403,0.5130503413932497,0.6418070200040777,-3.632548490395116
2024-01-13,0.5271586400790564,0.5160308267995596,0.5209214725826141,0.5211770394319865,0.324461885174864,2.065300740634424
2024-01-14,0.5050855509794424,0.5276838637789445,0.5186853615830587,0.5150996079825293,0.24508796569496916,-4.050173658734413
2024-01-15,0.5133605904251178,0.5051825181791821,0.5129506222313979,0.5151851455192448,0.25332027271670793,1.582473361444947
2024-01-16,0.5295050402533672,0.5134266830542397,0.5260161910675628,0.521481108520323,0.2913421013847459,3.039280629280228
2024-01-17,0.5169575468083569,0.529596985727379,0.5216823862797051,0.5232995712389823,0.273978637749066,-2.292459711281525
2024-01-18,0.5039809282819495,0.5172283878247989,0.512013296433506,0.5055447385718461,0.31468809316309715,-2.4264882460276693
2024-01-19,0.5087357477909511,0.5045523534155452,0.5026592898758954,0.5030800039470912,0.3008835385092274,0.9112105809166549
2024-01-20,0.5045245899975872,0.5090296332487442,0.5002754661239273,0.5120083530380509,0.13047280917230725,-0.7997363142403069
2024-01-21,0.5012088628794852,0.5047871541083415,0.49817675642948744,0.511206227947755,0.11040131772535516,-0.6347624922185768
2024-01-22,0.47094377081204003,0.5016530168960474,0.49478266481894506,0.4790879363290232,0.3711547864594669,-5.830959162402838
2024-01-23,0.4561079717434496,0.4711743887928415,0.47076948826236337,0.4496997879849905,0.4341682088251424,-3.0352942295125973
2024-01-24,0.4546010765568973,0.4565309363893603,0.45274197987343906,0.4562527322924942,0.26543237696403077,-0.3179502824735669
2024-01-25,0.45124822056592834,0.4548846968125399,0.44837200882708145,0.4510813982839957,0.24220455230001808,-0.7096988643921831
2024-01-26,0.4617160323739824,0.45138727720822286,0.4566949214502962,0.455925540680378,0.2609790527867238,2.231558561610236
2024-01-27,0.46186119129140807,0.461941581264749,0.4571444599162011,0.4680598619294653,0.12619098306309157,0.0302699093841063
2024-01-28,0.459602784996604,0.46212642546251037,0.46221154575420603,0.465966878495682,0.18623204993949624,-0.4708017139361198
2024-01-29,0.47226316260863405,0.4597569790873497,0.46494306338178076,0.46489418300753677,0.2323257730925609,2.651747163790663
2024-01-30,0.478064923381203,0.4725464617521327,0.47926642560695554,0.4779616218677397,0.26651266533262863,1.1838016077853064
2024-01-31,0.46496168455400305,0.47807422283666756,0.4710982354885031,0.47066133020281226,0.2842149619998831,-2.642328277923489
2024-02-01,0.4694627987050138,0.4650851724983373,0.4628240355645881,0.46615844254804306,0.23085777569918733,0.9323048929214206
2024-02-02,0.4703539949330224,0.46964118418100204,0.46557267121058205,0.47449861573228963,0.18316081293109784,0.1828862627174299
2024-02-03,0.46781585692150013,0.47054561888480534,0.4664659574774073,0.47693817366828223,0.11233443271036181,-0.5199115184661651
2024-02-04,0.4664426566610293,0.4680352920939668,0.46265107754465523,0.47235733308596445,0.13438674453090838,-0.2827560592065126
2024-02-05,0.4684188008986834,0.46657281182721827,0.4679909849759229,0.471874709656824,0.18569781170854358,0.4080622470870931
2024-02-06,0.48392565657771364,0.4686358549220763,0.4794652384380913,0.4776394339908378,0.24830502389381148,3.189061801573012
2024-02-07,0.4948278607064311,0.4841480957195633,0.4904527712697173,0.48991881089024186,0.25220414795390705,2.172800417926579
2024-02-08,0.4940159312654195,0.4951129006132644,0.4939731908084749,0.503088325948816,0.2600505860663216,-0.158375689739576
2024-02-09,0.508316330954476,0.4942016466154129,0.5071157653298728,0.5040835952183826,0.3630752164142439,2.793873689875137
2024-02-10,0.511216772404155,0.5085646813818206,0.5058664039618054,0.516271798795093,0.16330291968838712,0.5512587075457986
2024-02-11,0.512558265949827,0.5114170061014406,0.5102271810576173,0.520447810863128,0.18765591684476524,0.2535668266889557
2024-02-12,0.5444009994567143,0.5127816398308611,0.5364764686137545,0.5158304693491945,0.34601290748684776,6.003636059514705
2024-02-13,0.5410314122351348,0.5449471133072653,0.5411811299371571,0.5428750788024516,0.49245818912006784,-0.5993216346274366
2024-02-14,0.569737711317375,0.5411592021087582,0.5620781160071473,0.5475902828429967,0.5811237116516648,5.136545149773286
2024-02-15,0.5795682388138139,0.5699196780797261,0.5785046579137676,0.5784378890717892,0.6448941827207699,1.6730812227639058
2024-02-16,0.5751925056131802,0.5800511859052632,0.5769660680683145,0.5776440859832181,0.45858162694204413,-0.7324619212465078
2024-02-17,0.5715927606915061,0.5754498672462326,0.565872068273464,0.569889507831732,0.4830033651297005,-0.6070139812886177
2024-02-18,0.5911210502711141,0.5718470585520795,0.5841218061299968,0.5792798333602112,0.6343290126594797,3.313106792926823
2024-02-19,0.6047800344805037,0.5918621515354464,0.6029566551265021,0.5992035482236965,0.4057349406324125,2.2430254937596983
2024-02-20,0.6195711136549317,0.60515295563541,0.6129754198652763,0.6034406058613455,0.5502256162198942,2.375647368863687
2024-02-21,0.610444588834147,0.6202926150035356,0.6099931258076255,0.6024730414835969,0.5099221072277397,-1.4318281375232278
2024-02-22,0.6105824665678811,0.610547482179412,0.6127968235662795,0.60931003993858,0.48653377022121086,0.0219453690175397
2024-02-23,0.6001443475302004,0.6106617053547195,0.6046125821308523,0.6091966394973556,0.34043305134326163,-1.6610232055461749
2024-02-24,0.6151043914779535,0.6004672740431922,0.6070812848406201,0.6094376088510954,0.28125191448304354,2.420809632265497
2024-02-25,0.6405521284800106,0.6153650551178805,0.6308485105212795,0.6259832230650823,0.3905935847236108,4.020580227502868
2024-02-26,0.654574862036375,0.6407919811869626,0.647481890917523,0.6375385858144301,0.47106362240878913,2.1298694046122835
2024-02-27,0.6684345693734891,0.6547316514478773,0.6663283720393043,0.6655580282292207,0.5711163883722649,2.06120684504405
2024-02-28,0.6982973373122743,0.6685892835349392,0.7074182704305947,0.6728382522823942,0.9002377849919769,4.351478842287437
2024-02-29,0.6890362913317978,0.6988295979756873,0.714392008907719,0.694914784718646,0.7770019428840604,-1.2932076026531347
2024-03-01,0.7087356629083575,0.6893418935018837,0.7005888414203219,0.7031012115545721,0.4536426026325806,2.786849665007196
2024-03-02,0.7059850795797633,0.7092736567784341,0.7020704389314535,0.7154087147129701,0.3181566737348557,-0.3785719397915277
2024-03-03,0.7205677929655706,0.7064627127749703,0.7086078457224622,0.7096517330008141,0.36332971954037163,2.0146944548209422
2024-03-04,0.7500615959577153,0.7205269901362205,0.7398769794812041,0.725574092490691,0.7296742018245552,3.994283560305512
2024-03-05,0.7340986593257488,0.7506994732657164,0.7787214205364728,0.6777017775688697,1.0,-2.078793930730316
2024-03-06,0.789994189302349,0.7342236972160083,0.7939667683768611,0.7378248690930282,0.9575137702659506,7.433596350833915
2024-03-07,0.8016532234181851,0.7901388087322274,0.8019061764331173,0.7887142256654659,0.6092547117587003,1.443259270225794
2024-03-08,0.805399883003707,0.8020986622824633,0.8142299306075789,0.8080613522195764,0.7118872623577287,0.4571964231881775
2024-03-09,0.8103404501562447,0.8057569552327358,0.8041537163767213,0.8193436163680192,0.31543016898697257,0.6001424424042279
2024-03-10,0.8031011461807958,0.8107236227365312,0.8079668184737325,0.8020640332044445,0.4230569470799832,-0.8741294496493079
2024-03-11,0.8422848620368107,0.8034544102650937,0.8325855258836534,0.7901035785863288,0.7864075004750736,4.7730671374699885
2024-03-12,0.8240581485915728,0.842697071091896,0.8336745264678947,0.8088221833266303,0.733693418160035,-2.1190960052674845
2024-03-13,0.829596444121628,0.8244090676488758,0.8317444063969959,0.8314182088199172,0.5972829568493135,0.6578402189656218
2024-03-14,0.803513023635576,0.8298007528203577,0.8167841218188289,0.7850689255555254,0.6923369256806333,-3.0779476587110888
2024-03-15,0.7722255707544724,0.8037970281296977,0.7996553347945662,0.7527049242023245,0.9175142385303966,-3.809292261097419
2024-03-16,0.7273080518403431,0.7727436161963374,0.7688875507147488,0.7303336980974007,0.5462707020546516,-5.685343706857138
2024-03-17,0.752595396242783,0.7276558904664842,0.7471182568396754,0.7187038060288087,0.5389854967553103,3.393634003909307
2024-03-18,0.7262769122945745,0.7528937877710026,0.7400929103307591,0.7277473990423875,0.5731226847005,-3.4160864124942902
2024-03-19,0.6500536084411112,0.7266651296993888,0.7201371105019837,0.6615574102481703,0.9359826724793165,-10.243560798455654
2024-03-20,0.7253056230459585,0.6504977997476719,0.717691214885006,0.6422201858226942,1.0,11.267192037115104
2024-03-21,0.7209903081780846,0.7257488645536382,0.7285265649772137,0.7182831762454281,0.6024597232157034,-0.5806881007372922
2024-03-22,0.6872951589166995,0.7212798505314068,0.7191625517441473,0.6843573247837144,0.5567366784281434,-4.560653406668436
2024-03-23,0.6879098250832302,0.6879932747812129,0.6966631769232604,0.6882721945444614,0.3521357630364062,0.087170901103839
2024-03-24,0.7128776752764517,0.6882204295988642,0.7042752600219696,0.6943478351834209,0.3218486883630762,3.537813730889749
2024-03-25,0.7416961355713027,0.7132362865562674,0.7431350920552235,0.7203473486985565,0.5017407890855619,3.9438972943898873
2024-03-26,0.7409814434983139,0.7420567413180684,0.7476438866752895,0.7470210496951938,0.4989961119524659,-0.0940967864315744
2024-03-27,0.7224971517250363,0.7412586772691535,0.7446464556161879,0.7286755655891859,0.5059026782782743,-2.4359450730277232
2024-03-28,0.7354374159725865,0.7228283985548547,0.7332703386869153,0.7297410451644433,0.44079570026556547,1.7479056214108946
2024-03-29,0.7249699656417369,0.7356930484381237,0.7278600289603093,0.7319832979203027,0.3373633897710143,-1.3896014686989755
2024-03-30,0.7241531304386636,0.7252854625262711,0.7241946904110176,0.7350417388959549,0.24462700534850357,-0.1099666735213333
2024-03-31,0.7537467527788637,0.7244652874330181,0.7427398029770685,0.7387827946966273,0.27562106415849774,3.988435846648297
2024-04-01,0.7235367085257108,0.7540620051673071,0.7412647072652179,0.7196795870664882,0.4291444684731,-3.9153518828614287
2024-04-02,0.6753543791397199,0.7238022660707852,0.7118939973058804,0.6759468886228801,0.5986341008707239,-6.49910010049034
2024-04-03,0.6825897585055195,0.675663422867543,0.6830049284463973,0.6737170135278139,0.4293854283673634,1.0437847565395009
2024-04-04,0.6865236632829963,0.6828941993179815,0.6986292092761247,0.6840013748618404,0.386572335859813,0.561647566373269
2024-04-05,0.6841641466501206,0.6868111088289006,0.6783350619082089,0.6755712924564279,0.40716733676256167,-0.3349891193786258
2024-04-06,0.6916303550308234,0.6844535962183244,0.6891386649336155,0.696010339376086,0.23256939320073572,1.0635674717235144
2024-04-07,0.7126361568642141,0.6919336385307523,0.7018126527490277,0.7040210560996457,0.2597511071022306,2.960803456678729
2024-04-08,0.7637802755454557,0.7129427986056016,0.7578026432798302,0.7176983186052256,0.5143308134114885,7.001548335394525
2024-04-09,0.7235649037476655,0.7641179324838099,0.7572421170683883,0.7275351879984056,0.49269638344209826,-5.145178168567099
2024-04-10,0.7317238573710809,0.7238737136743357,0.7232442594239501,0.7189212841624899,0.4534300092665892,1.1004831112360725
2024-04-11,0.7235827710494901,0.7319773597629453,0.7346204271485296,0.7322951623013941,0.3754227683847908,-1.0861205883757163
2024-04-12,0.6681206006015403,0.7239104965331413,0.7213868782325062,0.6516642883370025,0.5994245786032558,-7.480580700184813
2024-04-13,0.6177513857676449,0.668387752731287,0.6687638546183713,0.5996630491290574,0.8177735228770038,-7.342952756850973
2024-04-14,0.6499105667473121,0.6181541980449174,0.642757216243209,0.6108878493288815,0.6937731630367897,5.059785155627949
2024-04-15,0.6382049537116902,0.6501662890665555,0.6641653046910451,0.6350757473419669,0.5944293671696949,-1.753011445356112
2024-04-16,0.6346768329161168,0.6383821356606981,0.6328733130442062,0.6288658485865741,0.5251079440191907,-0.5377925568445963
2024-04-17,0.6134845088451801,0.63495053257621,0.632146940155795,0.6117790409059913,0.47685065768369084,-3.247819118850337
2024-04-18,0.630680754059458,0.6137438712805554,0.6261491319097928,0.6198851972949011,0.4063115778309832,2.723868351938785
2024-04-19,0.629253228939104,0.6309362931411482,0.6328637635265124,0.6010442907317836,0.5518546633780906,-0.2201227237535463
2024-04-20,0.6500555191063351,0.6295661316506432,0.6419263066132347,0.6340501396357328,0.25940326850116135,3.2147655318233825
2024-04-21,0.6478687369376319,0.6503230811683458,0.6475092187926255,0.6551424110198893,0.24477547550831352,-0.3274174689091857
2024-04-22,0.659367481733052,0.6482266132003878,0.6556552621572773,0.657691471750729,0.3192593120744634,1.7273130222613895
2024-04-23,0.6632296591052268,0.6596374102571055,0.6614309933215918,0.6627014748017401,0.291094485835669,0.5703156032038192
2024-04-24,0.6462858798985243,0.6635242528806302,0.6673610914235204,0.6522148572232631,0.3732882654604864,-2.487846088312484
2024-04-25,0.6498191130145619,0.6465254576419518,0.646150596719455,0.6454886256646547,0.37297563640508974,0.5320185415315981
2024-04-26,0.6442467869876785,0.65007190383757,0.6409933492117347,0.6515939200186208,0.27903774406594156,-0.8346157799679732
2024-04-27,0.6700524380618371,0.6444311594493727,0.664558460366311,0.6447411729654369,0.3124770610902554,3.897667565831631
2024-04-28,0.6722958688724529,0.6703566689037525,0.6794814611892267,0.6831017032703148,0.3001556928110613,0.3261345852425323
2024-04-29,0.6622815043977018,0.6724928644256731,0.6658104630903363,0.654419239604185,0.40208356683272223,-1.451087129353712
2024-04-30,0.6193137418852946,0.6625559647871028,0.6583015960552111,0.6117089359420946,0.49233702730146883,-6.317729070733402
2024-05-01,0.6103238554478285,0.6193112565964158,0.6106137428671088,0.589637565253748,0.5408354156087144,-1.4109611457047588
2024-05-02,0.6142123173767339,0.610588656250294,0.6095478541474988,0.6065529818355179,0.34995288005078795,0.61902767768931
2024-05-03,0.6386156434556554,0.6144695061608673,0.632872144752148,0.6207599555521494,0.3415342402804943,3.8610117473388383
2024-05-04,0.6415841458989904,0.638906704689225,0.6412747552118604,0.6501190295610423,0.21377182911896553,0.4522066678476877
2024-05-05,0.6457452132797242,0.6418728392936041,0.6417977944868235,0.645657225205927,0.22772896073081986,0.6310224609351378
2024-05-06,0.6299829997754823,0.6460781222846528,0.6522208898683777,0.639757242008437,0.3456192197400546,-2.375337855399917
2024-05-07,0.6181060465449054,0.630258703287085,0.6332728689281394,0.6300004323786854,0.3103119074045362,-1.833385054066039
