Date,Price,Open,High,Low,Vol.,Change %
2022-10-11,0.21943016348831781,0.22054285543596464,0.2152828313359776,0.22704910666237152,0.38152592518901307,-0.470529894576166
2022-10-12,0.22066288796771663,0.2195385021257828,0.21484433255858046,0.22831006550497762,0.33153376059379885,0.5565325579645286
2022-10-13,0.22328418167658082,0.22075182216747716,0.21767395991049723,0.21971512960341985,0.5876465926511335,1.1768739552548313
2022-10-14,0.22099088178528353,0.22337532122415513,0.22260423193960224,0.2293470041687841,0.5109910624616527,-1.0176392755898878
2022-10-15,0.2196187077051039,0.22108295686095014,0.21495001328277125,0.22818285117502807,0.2151321391961824,-0.6151547950047354
2022-10-16,0.22194933948757262,0.21972770572473568,0.21695306403172387,0.22878411622743658,0.23901179988474502,1.0513049302600663
2022-10-17,0.22523572672473344,0.22204976021926873,0.21973823610095786,0.2300482908969708,0.365058662522258,1.4670058500208416
2022-10-18,0.22272043378715162,0.22532850934339735,0.22009109438348493,0.22970247127326957,0.4063598561745768,-1.1065647631146036
2022-10-19,0.2204546559470099,0.2228227940135258,0.21648712317624919,0.2294956652268497,0.2979768604875171,-1.007947999140535
2022-10-20,0.21945716325632442,0.22053222423362223,0.21611135230518233,0.22760426243161985,0.3254704211452696,-0.4482602172654282
2022-10-21,0.22083755761910992,0.2195449762554144,0.2152310625848216,0.22517702247449647,0.4313372777971941,0.6231244583192241
2022-10-22,0.22125286355441046,0.22093109876766162,0.21535192262273162,0.22955083084613823,0.21396526287055467,0.1863124858398901
2022-10-23,0.22542465697689051,0.2213422855061232,0.21986097421989573,0.22945341020684598,0.294034849562029,1.8680488353712168
2022-10-24,0.22285014167180558,0.2255297525518406,0.21921018600113856,0.23044769187228273,0.40133883409278326,-1.1316781236911488
2022-10-25,0.2315733148262678,0.2229383742646331,0.22779975529505272,0.23111504689722082,0.6347190714420438,3.878330120960949
2022-10-26,0.23941635004282671,0.23162967749073196,0.23447109681726044,0.2409779644398968,0.7827065486137141,3.356831063305088
2022-10-27,0.2337820956792804,0.23954515282452218,0.2335198156340469,0.24314815105484885,0.6594879571208925,-2.33314959115013
2022-10-28,0.23738067199176038,0.23390604961793465,0.23205975125285272,0.24109843972076914,0.5846544718325409,1.525772100068279
2022-10-29,0.23997482968484002,0.237478383483673,0.23503966927713954,0.2469146646985919,0.5364763112789754,1.083375534148523
2022-10-30,0.2378486604012201,0.24007062498816473,0.23423207234009213,0.24668437838643972,0.4184059167450955,-0.8784170461560437
2022-10-31,0.23622292920618643,0.23792723375521946,0.23285548313681828,0.24353660403113353,0.6069002689793748,-0.6776156462742766
2022-11-01,0.2361008511971003,0.2363129265687638,0.2311808535219597,0.24441296416061145,0.5291591261478439,-0.0512300744932581
2022-11-02,0.23231329921653726,0.2361740621672271,0.23226145715524404,0.24111135032005399,0.738264406829952,-1.5902620594443806
2022-11-03,0.23290025464415215,0.23244909785589332,0.2281808068880685,0.2411005205499579,0.5744740332604988,0.2504246891926076
2022-11-04,0.24379707943286652,0.23298504220816801,0.2375416488224443,0.24233272611650106,0.8515110163871964,4.63751969796804
2022-11-05,0.24537201291466998,0.2438721203266173,0.24022644298450732,0.25334511261968057,0.5029326174403466,0.6405611254872046
2022-11-06,0.24123060274668345,0.24550303308767188,0.23907809586379478,0.25119686929435553,0.46620491726624874,-1.6736843631552811
2022-11-07,0.23746746182634504,0.2413109092118686,0.23577331401183138,0.24598836466858362,0.7111332911702444,-1.5466997985227438
2022-11-08,0.21349895709262515,0.2375431474962333,0.23137677051577107,0.2110434158339538,0.9999999999999999,-10.006131594948432
2022-11-09,0.18256681707145217,0.2136198073840875,0.20791260062562875,0.18778834074684367,0.9999999999999999,-14.349022466876317
2022-11-10,0.20240148474284592,0.1826750805983973,0.20184734899371534,0.1896203926186212,0.9999999999999999,10.742489862358797
2022-11-11,0.1959781059570989,0.20244839003546733,0.19728416447280725,0.19820961806280302,0.7425101719860243,-3.141443647663533
2022-11-12,0.19324463491101646,0.19609363426777857,0.19067453448366767,0.19952068232644318,0.39489886855130624,-1.3802006476365758
2022-11-13,0.18806131527671713,0.19333538244978607,0.1890239001158238,0.19551168114485012,0.3615582250551688,-2.6538209918333333
2022-11-14,0.1911404015196542,0.18812837628455797,0.19115700245218745,0.19009161766962493,0.6595561751184906,1.6194463988263186
2022-11-15,0.194237858504658,0.19121582055713396,0.19050809231445812,0.19819833902276845,0.48636392444016485,1.6031463998783302
2022-11-16,0.19173614492894994,0.19431956373501055,0.18947108225609086,0.1968370747549493,0.4508248530154728,-1.27437818409466
2022-11-17,0.19194632983447465,0.1918315670757097,0.18682555103504542,0.19720720224690108,0.37032669070403534,0.1084507073608298
2022-11-18,0.1920656147641118,0.19203494561111917,0.18932134396049374,0.19846541817830385,0.3569467176869357,0.0614816768100379
2022-11-19,0.19222570590325933,0.19213158051446239,0.1876337003488657,0.19853562251763845,0.21398895451540975,0.0824632582321127
2022-11-20,0.18734590090241326,0.1923258044034103,0.1870556491035637,0.1946407004317409,0.28319717244999487,-2.5115259939095247
2022-11-21,0.1814797868826591,0.1874211741663443,0.18190209533531798,0.18677567448260846,0.4973960971924624,-3.0969374751391165
2022-11-22,0.18615927358790374,0.18150203645788476,0.1814702250791956,0.18747252762587593,0.4083111908674541,2.5494274188105903
2022-11-23,0.19105329377358757,0.18630887326314716,0.18582725154092283,0.1936940886713559,0.43797729094209675,2.600021570334854
2022-11-24,0.19098071912384068,0.1911478081216357,0.18733501918022444,0.19770459136037494,0.3472020178710194,-0.0375793004370961
2022-11-25,0.19002010416506665,0.1910388610138703,0.18543269985957744,0.19633214263566617,0.24817379810426574,-0.4975953615638517
2022-11-26,0.18935087778750406,0.19010033937973184,0.18615158508689744,0.19666900050638395,0.23915922499874284,-0.3483906188103458
2022-11-27,0.1891223675558386,0.18942932423872214,0.18533190214605905,0.19692078083822465,0.27164092544418483,-0.1193753713056855
2022-11-28,0.18647961482193975,0.18915413965501274,0.18407084806860446,0.19229004917623585,0.36865350375147565,-1.3822428939733733
2022-11-29,0.18912650040510456,0.1865653396615357,0.18451571022642538,0.19331749405686854,0.31334520292739526,1.4038085481754337
2022-11-30,0.1975392329973986,0.1892152463522373,0.19208026708547962,0.19702309615526775,0.3923187849687829,4.400028931697086
2022-12-01,0.19519726994139305,0.19761873476278408,0.19215448442868616,0.20238527474578724,0.3042236988816472,-1.1732697360023692
2022-12-02,0.19661020481515706,0.19530051931354137,0.19092323660189714,0.2022580604158377,0.25962330532078803,0.7162515027905547
2022-12-03,0.1945125113171387,0.19671265192553658,0.19123298740106726,0.2023822717309353,0.21547160651447156,-1.0558102652595158
2022-12-04,0.19709649584279448,0.19459670191573156,0.19170502649611473,0.20256748917452172,0.22353583322031403,1.3144481522908036
2022-12-05,0.19528671660764865,0.1971638874027368,0.19419816801305317,0.2027974207998804,0.29510201591266727,-0.908673304822849
2022-12-06,0.1966200146551729,0.19537675502948396,0.19095947251819922,0.2030091688156236,0.2642780372164255,0.6755753090715411
2022-12-07,0.1938136510478616,0.19670576890350722,0.19115759901910218,0.20071661525690035,0.26142688209341836,-1.412428087141393
2022-12-08,0.19829388673176584,0.19388931806756332,0.19295110011548836,0.20117938693932472,0.27234143024527224,2.287183954169602
2022-12-09,0.197127492212289,0.19836480437503168,0.19309398893910154,0.20495729785203354,0.27010618699438654,-0.5821360340788395
2022-12-10,0.1970760132601688,0.19722583460100124,0.19237313725047,0.20519758633176358,0.1688070303071705,-0.0258430806320042
2022-12-11,0.19679080124489326,0.19717338279286314,0.19269903954647966,0.20484814890276826,0.1876231415385393,-0.1432170261326582
2022-12-12,0.19797954039996174,0.19685690007697745,0.1923249258057315,0.202518518751227,0.26065835686521566,0.5977723618808328
2022-12-13,0.2046633795213147,0.19806581316727348,0.20044201410317986,0.20508959602602386,0.3539233247238336,3.34108010083436
2022-12-14,0.20506254009492247,0.20476074469367514,0.2048363701872195,0.21268954088855782,0.33929978410185035,0.1930792225645072
2022-12-15,0.19982149681867806,0.20512802093186347,0.19949919533212712,0.20764199312969428,0.27855954513418607,-2.530276169357326
2022-12-16,0.1914808847168709,0.19990469314509043,0.19563909806283417,0.19870863873552713,0.31932512903511384,-4.131220425223303
2022-12-17,0.1931970390205692,0.19155890399512,0.1876643904023679,0.19906370386164662,0.19215662976513936,0.8866650272798315
2022-12-18,0.1927655195996869,0.19328754203924522,0.18783178265962683,0.2000781317369564,0.14511681727654596,-0.2209885770431241
2022-12-19,0.18906484828556053,0.19286222579681572,0.18774287209426122,0.19644996958848004,0.22880642603043877,-1.899375344110854
2022-12-20,0.19449005314173207,0.18917233536671418,0.19006714098418934,0.19680990574656415,0.30192042090254695,2.838406884258226
2022-12-21,0.19345797622339814,0.19455433612007217,0.18897904712186447,0.20078142835697319,0.19773037977482977,-0.5250676176186131
2022-12-22,0.1936068723367868,0.19355239073178837,0.18841197712680768,0.19880194500801432,0.2184460802551257,0.0761505209057933
2022-12-23,0.19321867970930787,0.19368339531278986,0.18884802335133313,0.20124810159412648,0.20366241415952144,-0.1983838015767403
2022-12-24,0.19380933653489166,0.1933034434102702,0.18838968320025354,0.20123682255409192,0.12943719731082584,0.3024520816182319
2022-12-25,0.1937422572121907,0.19389113536710903,0.18834275326962813,0.20077345972701166,0.15484615331260465,-0.0342451024228807
2022-12-26,0.1946470105819856,0.19383000595364014,0.18901663083749246,0.20146493345391042,0.15791076012970198,0.4620497716771643
2022-12-27,0.1922911275446613,0.1947260482108976,0.1894660003897802,0.19940321006042283,0.20923552362351025,-1.1975957353969946
2022-12-28,0.19037739125490308,0.19236628475079104,0.18729763432023472,0.19765361104525017,0.22594406775061768,-0.9846255365429936
2022-12-29,0.19142109465029283,0.19045793849783924,0.18598067971336288,0.19778832108943653,0.19227167192731653,0.5423297950882588
2022-12-30,0.19095887406343504,0.19149316318405388,0.18588646633097747,0.1965751267350271,0.2116356450844151,-0.2388838052975517
2022-12-31,0.190318373259067,0.19105519399353738,0.18572309537662524,0.19789529462636812,0.1493012412567971,-0.331814838708766
2023-01-01,0.19122040167330195,0.19040666793440586,0.18573953410938665,0.19794026891178895,0.12278805656910412,0.4688563389617872
2023-01-02,0.1919574113204185,0.19130916160505057,0.18719778669476572,0.19855763674462415,0.16071273120739726,0.3812951558856525
2023-01-03,0.19185726920359006,0.1920458266921491,0.18721027040983323,0.1991646950146605,0.184706998220177,-0.0516121662866742
2023-01-04,0.19398934255758987,0.19194530731102694,0.1895196251268931,0.1997142467325709,0.2447644924247686,1.0994150293785143
2023-01-05,0.19368121820764767,0.19407684066443642,0.18860822554668277,0.20119754690315395,0.18191162986428772,-0.1571581488857165
2023-01-06,0.1950209653166638,0.19376281130293746,0.18982968525705607,0.20030333420506788,0.19149315828510893,0.6844106816741524
2023-01-07,0.19505711639375925,0.1951078401292073,0.18963763490065497,0.2026976592277508,0.10245823960491048,0.0183422648180719
2023-01-08,0.1966390893440926,0.1951314423070572,0.19095134153210216,0.20281702315667002,0.1297587288311227,0.8025112314249405
2023-01-09,0.19786463810718352,0.19675794811671346,0.1943317106216689,0.20487444301706267,0.24746247644882557,0.6167530562816603
2023-01-10,0.20076821450409632,0.19790888935150128,0.1954037413674379,0.20570977770742113,0.21002977570513434,1.4522576515372032
2023-01-11,0.2064489520679029,0.20085623118722504,0.20049643426284575,0.20782848744573745,0.2441071264508182,2.800615102017323
2023-01-12,0.21731612025693972,0.20866316830564768,0.21288598013809068,0.21578508170206873,0.4647249063452765,5.211579598824612
2023-01-13,0.2294074974392505,0.2174014714412475,0.22345467121915558,0.22496144384138303,0.38835080292816243,5.511441660269112
2023-01-14,0.24180974663502644,0.22951638528151252,0.23602102185186963,0.2389405489146598,0.5178416067929001,5.357847423830919
2023-01-15,0.24069941807619574,0.24192574708067147,0.23510023186652004,0.24740500736776744,0.2564162228991148,-0.4552757413617381
2023-01-16,0.24405753976847244,0.24081780769638406,0.23925342025151253,0.24872172297431802,0.35602000966184494,1.3832516023570829
2023-01-17,0.24396321089017192,0.24423269527273078,0.24013337854580952,0.2519031925750105,0.33219577809330125,-0.038325091993141
2023-01-18,0.2384669301098115,0.24406075601946214,0.24155698605999243,0.24661273165414468,0.39872568850875595,-2.233952436883801
2023-01-19,0.24309440422580544,0.23854425238347718,0.23701505699730546,0.24835410193570726,0.28106356552950273,1.9238045679950355
2023-01-20,0.26157770966510874,0.24318056970074103,0.254316049901235,0.2511839823408569,0.3826904999680384,7.539125404137925
2023-01-21,0.26275282404237743,0.26169730736692876,0.26099041844815823,0.27046631705956686,0.43111120563558786,0.4457126566322689
2023-01-22,0.26208768509815483,0.2628668759220601,0.2584380842362361,0.26896589733974896,0.32882522257118735,-0.2511630794474806
2023-01-23,0.2645759328518041,0.2622051062924892,0.25922720969399776,0.27219115893655044,0.35238102402290244,0.9419529327844068
2023-01-24,0.261111674140467,0.2646305651311732,0.2593123420022368,0.27092528177040726,0.35087075887404207,-1.2991945703908492
2023-01-25,0.2667085511969159,0.2612534773853773,0.2659651899500879,0.26918594502646104,0.40776011939494144,2.1266153759075257
2023-01-26,0.26571934691272525,0.2667162798197865,0.2604782988944693,0.27530339367514395,0.350243020458066,-0.3680359408276712
2023-01-27,0.26625359715821795,0.26580631250476006,0.2625218499084108,0.2721946585129134,0.3372909072483833,0.1995033911421417
2023-01-28,0.2656997272326936,0.26637910260532405,0.259673044034939,0.2752727960277546,0.1954706909214176,-0.2064180955322014
2023-01-29,0.274343740428139,0.26581483109638054,0.2682027356866711,0.27619562012718624,0.36440918874812783,3.228143207915801
2023-01-30,0.26347963781410716,0.2744587709530693,0.26672594533679356,0.27223083656585445,0.36151053548801443,-3.930367092328346
2023-01-31,0.266957634843059,0.26359740762319184,0.26034190602170537,0.27353818844105554,0.30345861377222444,1.3097316769725251
2023-02-01,0.2737531517264442,0.26705218492456695,0.26644529374601966,0.27489633146509157,0.3545681218524513,2.525948288865165
2023-02-02,0.27082446032245383,0.2738327566920603,0.2710005903266108,0.2820494891966967,0.42612254699444985,-1.061797692681965
2023-02-03,0.2705622968896229,0.2709086535742773,0.2654674763826361,0.27976568457888074,0.35988199700576246,-0.096067450417292
2023-02-04,0.26919648103908317,0.27064007941766544,0.26409689703865136,0.27990902533504325,0.20778306224168536,-0.5009723012217249
2023-02-05,0.26482281382553624,0.2693133371680744,0.2625865000859107,0.2744606105621212,0.2599496983774811,-1.612309690031044
2023-02-06,0.26254917903019664,0.2649142910227475,0.2591456788823181,0.27264783000612597,0.31657917952306663,-0.8518883333286542
2023-02-07,0.26841103530688837,0.26262590200229874,0.26131426590257273,0.27342546897806863,0.36127620085305384,2.215198672018692
2023-02-08,0.26463367920171216,0.2685127712856997,0.2619589116916153,0.27312086395977675,0.33713184230227944,-1.3965290320121615
2023-02-09,0.25160784663400293,0.2648275831181727,0.257756009397062,0.26153331735219326,0.43284293791236594,-4.883996317743455
2023-02-10,0.2496562788778873,0.2517132453927436,0.24581828562697647,0.2586933165505346,0.3598200688203248,-0.7693073387383564
2023-02-11,0.25221051597201355,0.249769007473764,0.24525519274468452,0.2596504270400084,0.21731173702956927,1.0146854341645195
2023-02-12,0.25124933331416455,0.2523168387206074,0.24717364146710016,0.2604298394459188,0.23678063909262376,-0.3779998514005456
2023-02-13,0.25148068204120494,0.25134099429704887,0.24533442566898897,0.2577332030462089,0.3178250240995225,0.0913266568419723
2023-02-14,0.2562789654548822,0.25151338787520394,0.2497998395010942,0.2598192579537333,0.35602137239976517,1.8924303145655847
2023-02-15,0.2805438545216735,0.2563839096714214,0.27259150171776897,0.2652717870934605,0.4316565942686149,9.392266116037783
2023-02-16,0.2725870751184494,0.2806544675780197,0.281938887753957,0.2836709044046841,0.5224785648544811,-2.8154173176657027
2023-02-17,0.28354069252262587,0.27267502330022036,0.27956236402131274,0.28195457501074545,0.5496159194617519,3.9880964536483487
2023-02-18,0.28442053525701017,0.28365457924930204,0.2781459595002484,0.29415343612988776,0.26076263549646944,0.3080558848008063
2023-02-19,0.2807740678505639,0.2845237481895273,0.2814743609830209,0.2924496626484404,0.33957390002205395,-1.272802384591276
2023-02-20,0.28660481421794615,0.28099493864790875,0.2806531092921475,0.287610245100026,0.38519215900732284,2.0614650916729094
2023-02-21,0.28203799307112426,0.28676872646707785,0.2818566940901498,0.29090873769680026,0.4152925456252642,-1.581991113645098
2023-02-22,0.27916032645999406,0.28216725586860303,0.2744524148755196,0.28417690058434786,0.4013090752597562,-1.012875204423358
2023-02-23,0.27635425805620173,0.27929796704836757,0.27558085433733687,0.2847774089715968,0.4049809394314541,-0.997780485063493
2023-02-24,0.26764178035231234,0.27645180336485126,0.27028216909578,0.2764619899091345,0.3562758727807876,-3.129201289670536
2023-02-25,0.26737725529132944,0.2677766513884649,0.26017435909895004,0.2747003078971953,0.21391582848955187,-0.098076681669057
2023-02-26,0.27186319067394665,0.2674745480552347,0.26519895498579504,0.27739599846545576,0.22114364226384642,1.6648614774302573
2023-02-27,0.2714174106523006,0.27197913387167877,0.2675013497555164,0.2788688708443087,0.30110524334890243,-0.1627326956935015
2023-02-28,0.26705146414617353,0.2715184030043522,0.2644185791761161,0.27731645404055794,0.27285658433435905,-1.596393470118429
2023-03-01,0.2728553697012902,0.2672044746264976,0.2677586247612613,0.2774493433592041,0.3277148268818084,2.156606219747892
2023-03-02,0.2708662656823361,0.27297435525164343,0.26615794734875825,0.279342756046264,0.2708766939349434,-0.7235050302163204
2023-03-03,0.25792847188717655,0.2709926355295335,0.26321901568102046,0.26685132561402397,0.34631640231336347,-4.740212916759257
2023-03-04,0.25781999594792726,0.2580394014088317,0.25106727905404347,0.26667871137450133,0.1483286928392098,-0.0417216463115321
2023-03-05,0.2587752745353964,0.25793729189060705,0.25342606044474225,0.26798819137046365,0.1769174516634074,0.3675693528523371
2023-03-06,0.2587083541684364,0.2588988250802431,0.25309355172252873,0.26828083162092015,0.23056240538230952,-0.0256551263286497
2023-03-07,0.25626693023449243,0.2588000321336893,0.25245014325745746,0.2644060675677888,0.3024966593590546,-0.9362039617430652
2023-03-08,0.2504340493185882,0.25633570580097137,0.249525573385815,0.2607352011293702,0.29945466510508095,-2.257851740628636
2023-03-09,0.23467949166906343,0.2505626676178649,0.2442518334793222,0.24260254818323984,0.4034976669693681,-6.239311158608585
2023-03-10,0.23263582041502126,0.23482539874186587,0.22805071111051564,0.2355558437812691,0.5259553946491545,-0.8632183779056501
2023-03-11,0.2378115328817157,0.23274204654266203,0.2328238650903376,0.24088768482804784,0.40104712849840274,2.2051846825845045
2023-03-12,0.25561793665196253,0.2378613339304431,0.2485768331357568,0.24548998243208786,0.3890685935316507,7.422977009964415
2023-03-13,0.27926135418737946,0.25563745388302034,0.27534043787070084,0.26327939314521676,0.6573780437325751,9.175187888693824
2023-03-14,0.2856389537197192,0.27942645012624934,0.2975571642470728,0.28946587182068073,0.7259045978598478,2.266929488309
2023-03-15,0.2813358401472122,0.2860461908839472,0.28314366568578875,0.28805819087448037,0.5801486359375614,-1.4956444322371198
2023-03-16,0.2892049668132577,0.28142334429956595,0.2825747617998459,0.2912083534541964,0.4500346874862363,2.7766213062754286
2023-03-17,0.3167729788859405,0.28935160887890915,0.31195928384683513,0.30004691189134347,0.6741765009171703,9.464577453171527
2023-03-18,0.3114474619873374,0.31718384673265904,0.31125948876078646,0.3203992893745903,0.47471571414948854,-1.6702594648891012
2023-03-19,0.3239203102400793,0.3116172310617011,0.3193436112124283,0.323685698974598,0.5019145446499985,3.9783493752593824
2023-03-20,0.3207644256662774,0.32408649559713554,0.3203296700372635,0.32774341047583716,0.5950122921879105,-0.9680894177838352
2023-03-21,0.32551477257006245,0.3209088791927258,0.31933232063119027,0.33012558156439475,0.479755070798679,1.4714466837708162
2023-03-22,0.31541858514078963,0.325448675187868,0.32344757177942013,0.32189729722421206,0.44360132130394625,-3.0820008681536337
2023-03-23,0.3273535725819218,0.3154838993051117,0.3226161784509963,0.3270228524318681,0.32183479556021716,3.7591779025402783
2023-03-24,0.31757933865205795,0.3273722867570038,0.3187539600548954,0.32527831361494997,0.3452252968929047,-2.967065403073854
2023-03-25,0.3175958700491217,0.317640011634877,0.3120046892175673,0.32717867816316326,0.1777947131728266,0.0051717173554122
2023-03-26,0.3234047259401723,0.31773521541482797,0.3163749837693795,0.33019096216333726,0.18437849805069206,1.8171608313816143
2023-03-27,0.3134705825348649,0.32353365035908577,0.3147887344381846,0.32004126852519127,0.2416697113782181,-3.052194511765327
2023-03-28,0.31496158738542174,0.3135175130479188,0.30825897813040604,0.3209024007683332,0.23628294461214067,0.4725228944394866
2023-03-29,0.32752179317182323,0.31507768742415654,0.32136838141609125,0.3279465750711767,0.2748446826343471,3.96180637553154
2023-03-30,0.3238608607929462,0.32767502614507504,0.3274812921159703,0.333521660320965,0.29810927546816984,-1.11074503792854
2023-03-31,0.3290337347642657,0.32397786651679067,0.321598634150106,0.33186976569451937,0.2524677379882956,1.5871042968584437
2023-04-01,0.32824953797003587,0.32910783053940273,0.323437628997508,0.34050733494866064,0.14448038118722278,-0.2368427261150496
2023-04-02,0.3257879039490222,0.3289858670236412,0.3202305073589929,0.335506274805537,0.16319637455658226,-0.745226498561502
2023-04-03,0.32103165297485725,0.32573199218704446,0.3197402619255107,0.3281530973681618,0.2598465433527565,-1.450701847050495
2023-04-04,0.32542493986843585,0.3212215228633212,0.31926647731986085,0.3330512510495864,0.2030679568867999,1.35971982612757
2023-04-05,0.32553997840899207,0.3255766812246191,0.32272245574210184,0.335018083902909,0.22656345508224657,0.0351267384649967
2023-04-06,0.3239838471205523,0.32564065016862814,0.3163777014631022,0.33374683914329023,0.1838394979685485,-0.4749940528704033
2023-04-07,0.3226086528812937,0.324055851383546,0.31562211632299086,0.3344159912479822,0.14428381544955912,-0.4217681389550476
2023-04-08,0.3228636860137427,0.322678156597942,0.31616817390560664,0.33549778596827834,0.12450118279683822,0.0785492277263211
2023-04-09,0.327342854423386,0.32304863582657967,0.3203874265526377,0.33483305562561244,0.16174341679636348,1.37848392136819
2023-04-10,0.3426889866503991,0.32751087856360867,0.3343997007211597,0.3392010234880539,0.25620346814437295,4.658621825410658
2023-04-11,0.3494565046154057,0.34283612020010623,0.3427441472983328,0.3563928105998546,0.2673527399715914,1.9629666758571809
2023-04-12,0.3483402946941581,0.34955753886738666,0.3422169368112083,0.357800491546055,0.24782389898473253,-0.3175315803583212
2023-04-13,0.3513633376844121,0.34561656578880073,0.34309214466525834,0.3596533990012927,0.2323504163388286,0.8627134839524819
2023-04-14,0.3523705720912244,0.3516275793474181,0.34836115622657515,0.361661588334742,0.30109503035713436,0.2849851088919886
2023-04-15,0.35042658879475064,0.3525718481913699,0.34379233746258353,0.3640996817077477,0.15862485247691152,-0.5484641300179338
2023-04-16,0.3503900743902472,0.35053910778451414,0.3432696564649968,0.3630336823726572,0.17077455384434315,-0.0103587756803302
2023-04-17,0.3402714287855677,0.35055271481486266,0.3405960203137463,0.3523500432355166,0.23746034476578837,-2.8708571396173888
2023-04-18,0.35134573901308735,0.3404566163236844,0.34230542757022653,0.3508909327042529,0.25883680293304956,3.2348662229154
2023-04-19,0.33303551366776735,0.3514487570721201,0.3416351735939924,0.3450198022107902,0.32650168192816714,-5.18092051895368
2023-04-20,0.32633062426471376,0.33318267044577465,0.32653666154910244,0.33736064829952134,0.28355578590976954,-2.0008250880993006
2023-04-21,0.31506365967910516,0.32650136866596585,0.3183187755381357,0.32695023622233743,0.2758356374836839,-3.4308522518338824
2023-04-22,0.3213488150940733,0.3150644665699615,0.31291328272377134,0.32685586588946963,0.17437532321145421,1.9818587979846256
2023-04-23,0.3187198915096412,0.3214642686501396,0.3123261724993938,0.3296494027211746,0.16985256377314434,-0.8128524647254443
2023-04-24,0.31795202174080817,0.31885417217761125,0.3141332399693223,0.325660689624172,0.23521551834301171,-0.2393679129772508
2023-04-25,0.3270469242495746,0.31796026524732,0.31855757906459486,0.32732029277693053,0.2356153750697301,2.841955147295372
2023-04-26,0.32838517263303274,0.32709253620818585,0.3369379603729084,0.3287321353815085,0.4232956228910262,0.4066170397882152
2023-04-27,0.3406055991690705,0.32858599297485164,0.3355318963450327,0.34178718677446934,0.3608174034617864,3.698050833184285
2023-04-28,0.3390531692785997,0.34082789062087326,0.33215216801252256,0.34816402969816096,0.2331045984417378,-0.453030993708059
2023-04-29,0.3379861675131723,0.33914786533959584,0.3307908465032516,0.35008212858605126,0.14163829599145347,-0.3127901120300924
2023-04-30,0.33822239845225766,0.33808887946182103,0.33644236793226456,0.350396641188776,0.19466354130841687,0.0694680667924441
2023-05-01,0.3245352645860727,0.33787473342660324,0.32940482270469656,0.33304505585359256,0.2478726775619837,-4.022160164248023
2023-05-02,0.3313828962445421,0.324616556442131,0.32432954072517045,0.3359909661318022,0.21833113287095823,2.0966033026897257
2023-05-03,0.3351704709330681,0.33151727442584017,0.32860838377846174,0.339069269167147,0.25408451872082805,1.135862564681589
2023-05-04,0.3333265389215708,0.33559745264962765,0.3296678424288796,0.34531206412866694,0.2065786329175111,-0.5467695268338013
2023-05-05,0.3413101364290976,0.33350596803495675,0.33323951064243623,0.3471458657886259,0.23831601509765213,2.3803407820215394
2023-05-06,0.3339882262554175,0.34150067762894004,0.33495019941302956,0.3425871946601913,0.21143234358219173,-2.1323001096775096
2023-05-07,0.3287604444295649,0.33408916217541995,0.32745431403438197,0.3422530560548906,0.15012752886390998,-1.5556145829018653
2023-05-08,0.3199161242924996,0.32884177788591057,0.3218630679588276,0.3285576294790869,0.2540836047529957,-2.6733637409259936
2023-05-09,0.31950340706498104,0.32005606594841196,0.31233925278137603,0.32935021258793074,0.18770430192458645,-0.128178292725789
2023-05-10,0.3190730003342857,0.3195858169747148,0.3180101515875823,0.3233945720544606,0.2744602956697958,-0.1338437104577927
2023-05-11,0.3118533441179931,0.3191955973297618,0.31008283785423063,0.32216158617697166,0.22220438377921378,-2.2481076150133283
2023-05-12,0.30957689353524154,0.3118284239851571,0.30367652670765927,0.3112244878571675,0.2566181442389374,-0.7251596524522896
2023-05-13,0.30933375937540436,0.30973614430193497,0.3033918538139787,0.32130258205459095,0.13282022323195108,-0.0780157321161101
2023-05-14,0.31103774221093483,0.3095175458828302,0.30475496502399385,0.32070309043615014,0.13302872360904547,0.5471927993601522
2023-05-15,0.3140845150225234,0.3111738781212804,0.31035893786039587,0.3219711666604133,0.19148742826262882,0.9730726801279844
2023-05-16,0.3122702850266296,0.3139667494956187,0.30643295308963164,0.323337396543342,0.1691453768632012,-0.5738415341494774
2023-05-17,0.31648084094195006,0.31238447221365623,0.30831790568453876,0.3199620314955145,0.20114698520851806,1.3394867282656264
2023-05-18,0.3098933517076046,0.31664340456400875,0.3083246888713099,0.31772178241594523,0.20224922880616808,-2.067950762275983
2023-05-19,0.31056675635035913,0.3099569461967389,0.3045020427472194,0.32117349970752873,0.14956436081461288,0.2158596853085281
2023-05-20,0.3133507980300418,0.31067907288747176,0.3048022705708248,0.3229055535493143,0.09355519643919445,0.8905016115201336
2023-05-21,0.3089820357365028,0.3133492765424745,0.3060552599473951,0.3212547466290356,0.11485407283124585,-1.3850552916312877
2023-05-22,0.31011504955037017,0.3090629938339591,0.30356439422276105,0.3193517337527639,0.14687675352725166,0.3642513457661867
2023-05-23,0.3144685748007364,0.3102966449143211,0.30796445083509694,0.3225774919110763,0.18197070266780355,1.394530375431691
2023-05-24,0.3041104510182627,0.3145842224487629,0.30558788291231087,0.3139865757931786,0.21655253202442235,-3.2723027651064163
2023-05-25,0.3057543031677701,0.30417307236509117,0.2984260087206991,0.3113717538138452,0.18401644505694068,0.5368887301425707
2023-05-26,0.3085805135347431,0.30585627792057357,0.3021043298415668,0.3168603664233685,0.1688713222011446,0.9181223884829448
2023-05-27,0.3103135852708761,0.308717434325342,0.3017899832676462,0.3202162236975513,0.10481403956701457,0.5578834405180588
