Date,Price,Open,High,Low,Vol.,Change %
2018-06-27,0.2304471934919243,0.2198500193527743,0.22143000132818602,0.22079906363928567,0.11439359244719659,3.395454062981851
2018-06-28,0.21414575627739493,0.23066458875000564,0.22237448718132147,0.22345380283850527,0.0891142124435713,-5.477153945512258
2018-06-29,0.22820492252808408,0.21510243456811876,0.2205155460530553,0.21957704964212746,0.11108506598202704,4.997488794672589
2018-06-30,0.2442684240366175,0.2290878661035373,0.24081931475091783,0.24104165335787917,0.12669331872002054,5.438179878670746
2018-07-01,0.24174561550999288,0.24459583249463937,0.23529694753052754,0.24545615930777484,0.12133562612415212,-0.8100274568710097
2018-07-02,0.254748443905891,0.24219302740193402,0.24864939848143403,0.2471557611299053,0.14830510722500728,4.209063820787895
2018-07-03,0.24593028390870683,0.2536344002776576,0.2491939601255167,0.25698608660671607,0.13595837754529344,-2.739177400852255
2018-07-04,0.2572364366231784,0.2456908428395755,0.25785021603661157,0.2507636283813104,0.13969822773205937,3.6109302075076233
2018-07-05,0.26830074215757893,0.25838004780727997,0.25682688424730715,0.2698303420298206,0.1368051910742628,3.410537541846881
2018-07-06,0.2901507898509825,0.2701909566930917,0.27693161306769576,0.27420875667715994,0.24133758993147536,6.513077830780145
2018-07-07,0.30116288089655197,0.28864344003431563,0.28802330050521385,0.2869326056974627,0.15670101203425935,3.0817736517414485
2018-07-08,0.28662776943247337,0.299659225654325,0.289149921724412,0.29981295242312345,0.12445139066800744,-3.946094018296187
2018-07-09,0.2867709441438977,0.28758713788994694,0.28124283651183213,0.29912067301629597,0.15284889525852252,0.0404669384070244
2018-07-10,0.24491459217366693,0.2851533551667589,0.273514179849783,0.2564503431781019,0.20961744563039325,-11.825505001379277
2018-07-11,0.25126413232044464,0.24513948160708907,0.24421611873456622,0.25152412915272615,0.12412054272277144,2.0344996256055348
2018-07-12,0.24872200627798738,0.2511987356495802,0.23918759962402503,0.2507696372195939,0.1028401945244198,-0.7982986254027935
2018-07-13,0.24790362257954177,0.2494420696856028,0.24489022194172988,0.25714059412359813,0.1196813581902864,-0.2590634537253722
2018-07-14,0.2507378914545626,0.2486101939243142,0.24222385759840148,0.2577305319153297,0.06959978760153337,0.8995323504545683
2018-07-15,0.2539920164807654,0.25127028493547165,0.2470664987127053,0.260397307927544,0.07434102943474614,1.0235777120381373
2018-07-16,0.2691481298052977,0.2551666398585549,0.2580924662806481,0.26569874902636836,0.10922570936820884,4.719018554622978
2018-07-17,0.28000737815635157,0.26978664234264627,0.2704177890901112,0.2741947105392616,0.13425826271965036,3.2287769436867952
2018-07-18,0.26930676590952785,0.27938819488835,0.27343155546879655,0.27913895107948794,0.12361515502116473,-3.082095723908917
2018-07-19,0.2693299764490861,0.2684304531191438,0.26468887882457626,0.2773330081288816,0.10858515983942822,0.0068979289653769
2018-07-20,0.24647003043035734,0.269515795638962,0.25988190909452147,0.251913402364073,0.11472503275383168,-6.793267647062695
2018-07-21,0.2492056637374304,0.24529036609910063,0.2412568264276106,0.2521441685451581,0.0647228009823095,0.8721960693469644
2018-07-22,0.244730789792841,0.24922734802773647,0.24225766662122383,0.25630184449950333,0.059746495101837785,-1.4143782604598254
2018-07-23,0.24554334318087292,0.24488797055364056,0.24572957391086636,0.2533902561683057,0.07808030606523676,0.2605092162529354
2018-07-24,0.25452017618298617,0.24405413908727083,0.24701016227954897,0.24977638007861705,0.10103255200099855,2.870545444933948
2018-07-25,0.252084434855229,0.25307532692513435,0.2455023658168144,0.2573011104787637,0.07520665749005813,-0.7571490872985698
2018-07-26,0.25635034014239677,0.251842937523275,0.2561171096558945,0.2628915116351703,0.0946441035578997,1.3361715348132686
2018-07-27,0.2608407123804909,0.25554003192866137,0.2517870835242776,0.26158522081062197,0.07715650435950913,1.3879341385970134
2018-07-28,0.26080779695714273,0.26170954345761144,0.24995631061258955,0.2683956075028554,0.05942033903498506,-0.010034591215835
2018-07-29,0.2600590817780707,0.2608196238455196,0.24987744676909923,0.26848792162986057,0.06831986386420845,-0.228276108109493
2018-07-30,0.26402321315028265,0.26025663908283414,0.253723008227286,0.2681889340841873,0.11710858219303731,1.211391115698346
2018-07-31,0.24707173322532774,0.2638298967664815,0.2515185811470538,0.25304513069555756,0.08639335079783005,-5.118168399829937
2018-08-01,0.23220968156969776,0.24648017279032627,0.23573632156864693,0.23649870370556678,0.07639196324708038,-4.729363095730854
2018-08-02,0.22281690389047745,0.2325005530200072,0.2230936631164745,0.22868901276121759,0.07071986778672221,-3.137320347175654
2018-08-03,0.25394943307432627,0.22331493835494784,0.24775374589378402,0.218979074550781,0.13412251793363927,10.735511651565789
2018-08-04,0.25041287009934976,0.25277352104101536,0.24757535315789608,0.2528224018140873,0.1165485421004429,-1.1012928585225956
2018-08-05,0.2751262275177462,0.2513128676461055,0.2632223766450135,0.2604695670783672,0.10592658546492965,7.781486404887183
2018-08-06,0.2939214508592777,0.2729323386154503,0.282343205597843,0.27790488113290746,0.18193572046634354,5.490781160980274
2018-08-07,0.26802797219189634,0.29554040005324267,0.31658902380404114,0.2777343372896509,0.401479076344892,-7.170716219360617
2018-08-08,0.22571115485143137,0.26812089821489216,0.255611979933557,0.2281472413578923,0.22558123744114683,-12.624091481924747
2018-08-09,0.22506111214100574,0.2265921834695276,0.22048925810522524,0.22378689149825878,0.14329471705768299,-0.2219408904735709
2018-08-10,0.20940196849014966,0.22449505877100764,0.21819094293883962,0.21754837781005096,0.13817502210838334,-5.358316815837094
2018-08-11,0.1896897258822248,0.20929661038406136,0.19853497159298927,0.1873590748616523,0.12972682024989712,-7.127118176541525
2018-08-12,0.18810912134893862,0.1891938994053964,0.18571204013618087,0.19402700998642605,0.09348582076375035,-0.6153358607680848
2018-08-13,0.16618748629982275,0.18920164842552908,0.18495343227928268,0.1757368525721336,0.11096400799768867,-8.587021920668436
2018-08-14,0.1598688873890062,0.16566689643011054,0.15618490856548545,0.1410186652457486,0.1519462493170482,-2.707587863485361
2018-08-15,0.18487049461624053,0.16546955471739888,0.17621453407987997,0.16808970644428145,0.15592529597702387,11.01160762360882
2018-08-16,0.20172138323621017,0.1884800301506994,0.210086698117534,0.19355345994768888,0.30169438828347284,6.6855511471271445
2018-08-17,0.21267155490915832,0.19497263891908537,0.20341892489778635,0.19923414676976928,0.2524449444220164,4.072205915317984
2018-08-18,0.18963555565635595,0.21172264408711675,0.20233547823050807,0.19053352116311165,0.1431718960929902,-8.231540101809387
2018-08-19,0.19088728271140257,0.1898149095688371,0.18837276367326505,0.1938684838197365,0.09309561444530051,0.4874052901107761
2018-08-20,0.1734424588935642,0.19099696723993007,0.1838305536902593,0.18144563167001077,0.113812984250467,-6.759826582569895
2018-08-21,0.17848224563639983,0.17272634602120038,0.17223565261379475,0.18099213660745553,0.09580531525007792,2.094488856738685
2018-08-22,0.16960022897990637,0.18136445551379163,0.18389439329108648,0.17427806355560685,0.12579419873925507,-3.6155567153418944
2018-08-23,0.1743304742106845,0.16919758985317201,0.16654427609393546,0.17710736524789042,0.10314577778585642,1.9977461780715575
2018-08-24,0.17643150774978847,0.17494537018642622,0.16716768367418694,0.1803078945002428,0.07958237002850231,0.8699595536608928
2018-08-25,0.17570214698724781,0.1765549708183145,0.16951859264355418,0.18358868193017788,0.06572064316164275,-0.2993964356896361
2018-08-26,0.17585884580478997,0.17588560307923648,0.16800139483707927,0.17787789350739708,0.0975265717361315,0.0645167024421855
2018-08-27,0.17759037419625276,0.1762938103897961,0.16891396984346185,0.1807513429382795,0.09051637418675182,0.7124525698412043
2018-08-28,0.18971681099515922,0.1799831373250018,0.18105529492543576,0.18710624437948162,0.10589779011914043,4.95423240743853
2018-08-29,0.18459770620020846,0.18801184173430344,0.18146087784805426,0.19246989800461065,0.08798120843706417,-1.9926784850004209
2018-08-30,0.18286038439903077,0.1851911615059206,0.1768642296079616,0.18362079285578212,0.07679039680718427,-0.6900252144045105
2018-08-31,0.18034919959253465,0.1827883564132152,0.17392934498008805,0.18648220547366987,0.08967366957732853,-1.0043162613711965
2018-09-01,0.18863340647778323,0.18234145935213614,0.18195284568915526,0.19091879486107874,0.0847543667283171,3.346774845759515
2018-09-02,0.19066093382483637,0.18910685207923958,0.18248986835092423,0.19525505195829537,0.06790380050056014,0.7925840941814144
2018-09-03,0.20488842261319615,0.19144773881107544,0.20283306897053188,0.20170626703988245,0.14522106692497,5.517956904117072
2018-09-04,0.20322460700406927,0.20522036749361292,0.19718864544741,0.2107881476946998,0.08664780762898784,-0.6115456382326911
2018-09-05,0.16276313834996003,0.203481136824934,0.19444155489916465,0.17218516987232202,0.11720848441312236,-14.96336895237681
2018-09-06,0.16464749098558884,0.16233352626971279,0.1558131167583679,0.1601857111844511,0.10862512072746223,0.8194904092156285
2018-09-07,0.15912017220993402,0.16425461906088595,0.15869542549058135,0.166277735518964,0.0830066655369469,-2.3842495540743918
2018-09-08,0.14599737964216974,0.15903111528974972,0.15432972797471545,0.15028513588172082,0.07663525453599337,-5.798872558987156
2018-09-09,0.15025750996997206,0.14572669347365616,0.14867966364534935,0.15364820995057013,0.08213751622220697,1.998407657783008
2018-09-10,0.15173558591158487,0.1511823357479092,0.14452614998087226,0.15556451267945962,0.07718177844587042,0.6797740099954597
2018-09-11,0.15182263466010293,0.15299700866259391,0.1466085386656943,0.15495651010002226,0.08468678581473016,0.0397638207721984
2018-09-12,0.1397116777043518,0.1514241605261919,0.1437525357886324,0.1400314169430552,0.09241862998919477,-5.530079550791822
2018-09-13,0.14821450277976367,0.1406231334641447,0.1422672488289104,0.14918752780074424,0.09075849015542853,4.10981821963019
2018-09-14,0.14560464550462093,0.14898654019303337,0.1430709115064765,0.15358197877445806,0.09124801103384526,-1.2116702312172434
2018-09-15,0.15280351058580552,0.14478452332581274,0.14708172172663608,0.15322682581361902,0.06946403811424133,3.3831875327707595
2018-09-16,0.14988217451191727,0.15145124519656034,0.1426503043411949,0.1552213773951876,0.06792436860469529,-1.327986440925888
2018-09-17,0.13293263187365043,0.14971782629298094,0.1430652886075537,0.13760543460001698,0.07423583827359777,-7.808652786668624
2018-09-18,0.13784472374821702,0.13218815899931666,0.13293687180333041,0.140161850833948,0.074958660218919,2.454677535735472
2018-09-19,0.14155733995726705,0.13795141892278823,0.13669042544411186,0.14227279016851097,0.08182370571911629,1.8108239617090405
2018-09-20,0.14894000741927757,0.14163301528790925,0.1400477975060151,0.14771469264631912,0.07717061290362562,3.5368409552529734
2018-09-21,0.1585223624386892,0.14907746202925654,0.15082214930082388,0.15555247586646498,0.123129747763575,4.433835447496737
2018-09-22,0.153627687693966,0.15862290797919018,0.15194689025127395,0.15931284130984844,0.07616042516053033,-2.1686522824478915
2018-09-23,0.1572145463214351,0.1539933481511742,0.15036022994504905,0.16173078635327182,0.07348833460331435,1.6244348912497708
2018-09-24,0.14668031932559397,0.15692238551107865,0.14768448216530167,0.15497256556282432,0.06327715239038609,-4.69453496764598
2018-09-25,0.14733036203601957,0.14677332779290697,0.14178844286904585,0.1446124863592553,0.08542253628265063,0.3039582906280147
2018-09-26,0.14552532745250588,0.14676364151774116,0.14254327228112645,0.15203087563092618,0.0682434680488493,-0.8414717808664096
2018-09-27,0.1537089430327692,0.14569379703818824,0.14573165295088214,0.15106169211593862,0.08108971823155026,3.847416273321413
2018-09-28,0.15065410023054765,0.1533974854030688,0.1474234650484274,0.1577838024674021,0.07045365775320146,-1.382983912812652
2018-09-29,0.15344775988651627,0.15035237879160582,0.14531478841577528,0.15584342611252328,0.0689745172358246,1.2824779287847976
2018-09-30,0.15205673269342151,0.15300088317266022,0.1442782947452344,0.15803462362466908,0.09383312789357542,-0.6304892783455474
2018-10-01,0.14971772654762275,0.1515015584772788,0.14342205617200815,0.15699320009528595,0.08278981895335052,-1.0668916031970843
2018-10-02,0.1489071104462789,0.14944891684432982,0.14300519163690123,0.1574186028820445,0.06511594090006913,-0.3737339109826765
2018-10-03,0.14792237839754954,0.1484525773557495,0.1396215495344893,0.15218538314780825,0.07222133938858867,-0.4557130848450996
2018-10-04,0.14654101918754583,0.14801341086475522,0.14030127564057576,0.1548120300712311,0.055766856080463015,-0.6421902591465689
2018-10-05,0.14666871405581486,0.14654310809477533,0.13850055121421395,0.15375455107904593,0.06422504816095775,0.0597487083798586
2018-10-06,0.14404725151089304,0.14663402993099856,0.137698768805396,0.1519285531522578,0.06378018945152021,-1.2258556300949852
2018-10-07,0.14366224806974723,0.14439758892052212,0.1356595546724938,0.1479795599414844,0.0675570810308532,-0.1822707598202133
2018-10-08,0.14476113243027844,0.14394875460440987,0.13694768202349006,0.15071656664319052,0.07149557914267671,0.5211907500914936
2018-10-09,0.143571324747853,0.14512114445038493,0.1363223941744905,0.15114395961842514,0.07039195344079599,-0.5613889385825521
2018-10-10,0.1422963871532482,0.14314396351348968,0.13501361968190828,0.14875410685079846,0.08098687771087447,-0.6049520606505099
2018-10-11,0.11026809350552672,0.14214762402490938,0.133344334994697,0.11661560565437229,0.12791623942588515,-15.289774735571726
2018-10-12,0.11590878967830809,0.10963002339123606,0.1107598898420379,0.1171397332714002,0.09235927631726189,3.1788069692257004
2018-10-13,0.11627154199806508,0.11583842762123281,0.10995866256018359,0.12244879066843098,0.04526243146857922,0.1981304131645433
2018-10-14,0.11483621551603607,0.1160686473193645,0.111289409336136,0.12211889779209587,0.04440033407525708,-0.782405737226366
2018-10-15,0.121983032161534,0.11476760528913943,0.12229207947892419,0.12049276071573087,0.12081730519866522,3.926497058477385
2018-10-16,0.1207649769941613,0.12245273290579739,0.11508146371794921,0.1281696065793028,0.042871242447837674,-0.6439220625871767
2018-10-17,0.12253713305502573,0.12117257632983458,0.1178963513850534,0.12631509537530952,0.06952926838735568,0.9429178817185412
2018-10-18,0.11843157975458335,0.12265315577651417,0.11479134720378341,0.1253892558689593,0.05758096286518387,-2.1640522770936865
2018-10-19,0.11850838855917864,0.11837781841880027,0.11154421261248103,0.12449191050338665,0.05519976406645083,0.0413817261955218
2018-10-20,0.12025576580078495,0.11869781605018312,0.11214357066007875,0.12577150601135706,0.030468499356302525,0.9410324300321626
2018-10-21,0.11932481652058674,0.11981738340892054,0.1136574018901285,0.12629423666916617,0.05012531894624851,-0.4966794522144546
2018-10-22,0.12625283047242736,0.11886148642541358,0.12107907334124347,0.12574121304638006,0.08210695789606332,3.7146795306759017
2018-10-23,0.12238930885554997,0.12638620932532563,0.12034113053325264,0.12860362075850584,0.06565364990817395,-1.9973570914041168
2018-10-24,0.1208326897764973,0.12207954378621824,0.11572644962049995,0.1282384211731482,0.053091827222656304,-0.821139475067556
2018-10-25,0.11939697583713066,0.12087968181886813,0.11301370531471931,0.12651214317086748,0.04045889766284283,-0.7636307075421511
2018-10-26,0.11929463174895144,0.1193188262136238,0.11195092369634833,0.12509026832328612,0.04582893582247327,-0.0548538812062959
2018-10-27,0.1186474857433833,0.1190280534581698,0.1114183957722533,0.12564530127097595,0.03837858084460123,-0.3470445017415557
