Date,Price,Open,High,Low,Vol.,Change %
2024-03-16,0.6939428357531238,0.6980976023510771,0.6709083349917018,0.7003106973957635,1.0000000000000002,-0.5926556534215366
2024-03-17,0.7713978893356864,0.6939379090838659,0.6934989105747362,0.7072930954001562,1.0000000000000002,11.12996876601864
2024-03-18,0.7479400414139249,0.7713879309677172,0.7118922897350716,0.7691249420229501,1.0000000000000002,-3.033200793877866
2024-03-19,0.6485483219917417,0.7479341710908954,0.6728999360662485,0.6556517201035861,1.0000000000000002,-13.25379161842648
2024-03-20,0.7309396420821906,0.648544188635834,0.6547593506266993,0.6442521146197525,1.0000000000000002,12.665457867472508
2024-03-21,0.6837666501559194,0.7309340688577008,0.6629094679699699,0.6956489215030818,0.9291600874081435,-6.436385819422885
2024-03-22,0.6651825400139696,0.6838348210420563,0.6153122591264645,0.6623839336793229,0.6870070918531822,-2.710088220837914
2024-03-23,0.6595906851890478,0.6651781159588972,0.6067236093433754,0.6748071032630161,0.44874690208733553,-0.8381654137970318
2024-03-24,0.7004210688690097,0.6595696030855286,0.6333743107452146,0.6774062314295088,0.44041234446554595,6.171812962335732
2024-03-25,0.7215038760269444,0.7004160289863172,0.6599280914396396,0.7153140335455154,0.6730281531206073,3.001570153615707
2024-03-26,0.7276882649893314,0.7214978838768655,0.6662689183637893,0.7370823735545573,0.5825960708329359,0.8548167297044218
2024-03-27,0.7110886099988681,0.7276832156456579,0.6533458976733912,0.7120217199924568,0.6363619164286566,-2.274985505339944
2024-03-28,0.7235627117569245,0.7110833836905024,0.6478549188814586,0.7143059285848633,0.48166011522483965,1.7493757873022098
2024-03-29,0.7335350805570168,0.7235572674514786,0.6549567759262078,0.7247876476782624,0.5016225564630855,1.3744862715933337
2024-03-30,0.7417905074008008,0.7335291116798355,0.6779713925892703,0.7547486672072947,0.49637555242202874,1.122413656106902
2024-03-31,0.7742697152976307,0.7417474381426,0.6891903540251897,0.765903160792525,0.3875998046390815,4.366881538011924
2024-04-01,0.7348355146271613,0.7742645524874863,0.6931150193911879,0.7399953947116737,0.6409190947112426,-5.080147438704907
2024-04-02,0.6912335494540729,0.7348298733185036,0.653593860940914,0.6950503629568985,0.75360591296995,-5.9176909895900405
2024-04-03,0.7068305846058635,0.6912304799890905,0.6506094199294808,0.7000504282942653,0.6885684071392707,2.2499885246778373
2024-04-04,0.7018928585104873,0.7068254327106395,0.6450848357261348,0.7123852513128792,0.6787772848305118,-0.6966296891886992
2024-04-05,0.6657098013988791,0.7018877929068371,0.6277521825501621,0.663801585054444,1.0000000000000002,-5.140628899808963
2024-04-06,0.6825981044113767,0.6657053681294004,0.6097783775990954,0.6861151616568564,0.7734124971158607,2.529395649630106
2024-04-07,0.685408510931739,0.6825933760023507,0.619447958165681,0.6987455803255477,0.3069205272051917,0.4105362411640501
2024-04-08,0.6897509588651687,0.6854069444444825,0.6254548085900047,0.6929049846810454,0.45417570877927743,0.6317390030672998
2024-04-09,0.6577210703812791,0.6897259634976867,0.61361858794352,0.6682803271544016,0.4448745986527272,-4.630453419172376
2024-04-10,0.6616381361366055,0.6577192287867877,0.5948863498897374,0.6462976123633832,0.5534449888460976,0.5937713481163787
2024-04-11,0.6583437887880387,0.6616337740234438,0.5979938376084937,0.672339438167048,0.4488714626186603,-0.4964284617694381
2024-04-12,0.5858717085130438,0.6583394842468061,0.5965407541622825,0.5738875478016695,0.7823947293092565,-10.975374371185056
2024-04-13,0.5311805565759681,0.5858648756308603,0.5255181323668924,0.47224588145500623,1.0000000000000002,-9.303696402716788
2024-04-14,0.5768780807002867,0.5311784743360974,0.5172024291633659,0.5175748554249382,1.0000000000000002,8.571198295381555
2024-04-15,0.5279930510316737,0.5769306632069939,0.5289806843706893,0.5305768973072305,0.943334294526559,-8.445203593484763
2024-04-16,0.5194632801232579,0.5279869961054964,0.4755968002790288,0.500075049454992,0.8533914690964588,-1.609498241823204
2024-04-17,0.5025776043682425,0.5194605852994978,0.48351469228315114,0.5027015632450416,0.8091052251322779,-3.238309916179261
2024-04-18,0.541667108857059,0.50257981685398,0.4873372429059676,0.504869496163449,0.6940626423588251,7.747412572717693
2024-04-19,0.5439555668909756,0.5416648433544715,0.49961339838192775,0.5079804063798716,0.9695262777807586,0.4209520430194402
2024-04-20,0.576298858000731,0.5439454381431291,0.5158346317844509,0.5520788087139961,0.4627029988295452,5.924470540148352
2024-04-21,0.5666405340450003,0.5762979722788859,0.5203383282577683,0.5804299038240165,0.36599414563069443,-1.6702089283166743
2024-04-22,0.5988646060485675,0.5666378321074791,0.5371894943181283,0.5797261506665083,0.4898103123880963,5.6671451424440855
2024-04-23,0.5899498543437733,0.5988613409639963,0.5425401302636333,0.6047829998310693,0.45521989286496367,-1.4837242466814835
2024-04-24,0.5633340429285161,0.5899467450531727,0.5413021318385388,0.5748934788208707,0.6508214596368619,-4.496511073378173
2024-04-25,0.5524177297068517,0.5633485048415814,0.5063191063187182,0.5610183578969402,0.6082187750287803,-1.931046391753644
2024-04-26,0.5302724012396522,0.5524040085081882,0.4945783520496334,0.5477361191165154,0.42438170614769277,-3.994544870545991
2024-04-27,0.5386320426302266,0.5302703348706808,0.48443419243500546,0.528425419917862,0.392726423043111,1.570640943483692
2024-04-28,0.5254975651081669,0.5386298301683781,0.4900145605824904,0.5411057788526644,0.3241710525538168,-2.429594945832547
2024-04-29,0.5251923945557451,0.525510002656494,0.47035612207071387,0.5271600048315754,0.4079216087475545,-0.057855625034453
2024-04-30,0.4838158332370024,0.5251928690289696,0.4735181471650249,0.4793857392464422,0.5639142092692533,-7.848898218483735
2024-05-01,0.513144842645784,0.483813965725781,0.45801722264268685,0.4704707978729786,0.6846018755077401,6.037416887283031
2024-05-02,0.5253371272512595,0.5131430755975841,0.4756077596944974,0.5055958341571428,0.559404773363599,2.3668989804917384
2024-05-03,0.548134015574022,0.5253351471310087,0.49153324470044035,0.5367145378961108,0.5324037682301943,4.3232530356595245
2024-05-04,0.557173474433967,0.548130294258916,0.5050664087724027,0.5622122744643929,0.5047971763131139,1.64322258375309
2024-05-05,0.5555587036019629,0.5571709379425351,0.5015968448203202,0.5658223457928768,0.3367166559357556,-0.2887928473598533
2024-05-06,0.5826842029687495,0.5555524588515497,0.531246115010879,0.5741563918944468,0.48438951779852096,4.86529641657858
2024-05-07,0.5648231140858762,0.5826975677466868,0.5395067094949163,0.5840474631730539,0.4447802694810013,-3.054975315701192
2024-05-08,0.5424795736375264,0.5648204439095392,0.5080453960462802,0.5527254355211522,0.4140936201208614,-3.942087308051368
2024-05-09,0.5828661259535106,0.5424772939363254,0.5191945496414894,0.5551812647136647,0.37231756673560196,7.417847202294636
2024-05-10,0.5574866435258344,0.5828744666589474,0.5271099485084435,0.5716017087531751,0.409021158145714,-4.339577210099376
2024-05-11,0.5540333762913497,0.5574843350913848,0.4999287802337077,0.5652403937438888,0.20577332187943032,-0.6172520636900436
2024-05-12,0.547170804597581,0.5540308946761919,0.500422473333373,0.5634612038280091,0.15494473052461646,-1.2342645524046625
2024-05-13,0.5615632130020747,0.547168442912549,0.5105499081528307,0.5442711583798877,0.42303538790321016,2.620888432431978
2024-05-14,0.5414681378904139,0.5615481643275954,0.5047019952229812,0.5596026993014827,0.4279865715247471,-3.56589805844102
2024-05-15,0.6032862220074581,0.5414658758650379,0.5381017747602664,0.5574001946752776,0.5934444235030703,11.375334869485766
2024-05-16,0.6068431783372367,0.6032864409820775,0.5574315346886992,0.6184345671091189,0.5789698140265063,0.5876762768387112
2024-05-17,0.6466898000488975,0.6068397738193423,0.5822353927928214,0.6277103525698222,0.5579609066720129,6.544950371389868
2024-05-18,0.6582013330490087,0.6466856991724712,0.5964401976298309,0.6665599544322247,0.4103559112990033,1.7746599253273043
2024-05-19,0.6488355688097858,0.6581972645272461,0.5944326508654789,0.6578516280775025,0.3806300560657672,-1.4186835757603933
2024-05-20,0.7116970828317245,0.64883143043396,0.6361577425724599,0.6629878063046087,0.7674437135914369,9.659008386660318
2024-05-21,0.6795402102361997,0.7116881094110283,0.6397206952876354,0.6894291542371626,0.756112926649805,-4.505854845384915
2024-05-22,0.6747368829569084,0.6795337254099952,0.621250236636516,0.6923409676490284,0.6345035698530674,-0.7048047548963376
2024-05-23,0.6713889395557066,0.6747412244497175,0.6113706092635078,0.6605073994962471,0.8469645554391654,-0.4947394249275372
2024-05-24,0.6400565587415672,0.671384407037756,0.5972992911457136,0.6425488918801338,0.664256959259919,-4.653136229338706
2024-05-25,0.6425080818898733,0.6400525737874946,0.5779769586884278,0.6553994825080042,0.3102995003593323,0.3818404710705492
2024-05-26,0.6230451249284081,0.6425040540930456,0.571455690961728,0.6362088331872576,0.42098704266780085,-3.019949126389465
2024-05-27,0.6484712557722666,0.6230414372657135,0.5835372778578516,0.6444071891099259,0.454351598610516,4.068072410422241
2024-05-28,0.6433238745298181,0.648467123763166,0.5870385773684713,0.6508894598060568,0.5531484160815249,-0.7913656989173234
2024-05-29,0.6411116653463823,0.6433198324762192,0.5891654311343941,0.6601914533386976,0.4720728045979678,-0.3428211490728694
2024-05-30,0.6369175698854425,0.641107661953294,0.5849984120595019,0.6457864341860787,0.48528569467242283,-0.6521854982350583
2024-05-31,0.6317949432468254,0.636913639788258,0.5789181699097887,0.646772377021383,0.39980531726802027,-0.8018021426350774
2024-06-01,0.6332984935120869,0.6317911610550111,0.5690654995824119,0.6533123175532287,0.17516942087423884,0.2372404166727681
2024-06-02,0.6226586845445395,0.6332905982707164,0.5662687710236028,0.637749795352462,0.2584983147303211,-1.6748482168803425
2024-06-03,0.6290620700139352,0.6226559377549359,0.5666883971732289,0.6385431632075625,0.3611646229082945,1.0251481809176566
2024-06-04,0.6553805926492168,0.6290644073595895,0.5829527410726192,0.6490774192193616,0.3404847874727421,4.170700557269025
2024-06-05,0.6618124108829188,0.6553763398927235,0.5954061170489537,0.6762556729165518,0.39814772134797705,0.9784433385252368
2024-06-06,0.6485480884577434,0.6618080457241361,0.5914214086294877,0.6623299474666223,0.32523669279207207,-1.998289088161043
2024-06-07,0.6198163422498948,0.6485424955439344,0.5850677524369929,0.614580470852757,0.5459054695830076,-4.416737725452902
2024-06-08,0.6024523888661362,0.6197733028397995,0.5550516794405597,0.621483157670612,0.28497833523307287,-2.7925846816666438
2024-06-09,0.6181961417524277,0.6024292110386053,0.5526648122441346,0.6184192891316992,0.24419781776291993,2.6047533723249527
2024-06-10,0.6061222005006462,0.6181744986443359,0.5523543127859758,0.6223825051714502,0.30039333033894206,-1.9468833100443008
2024-06-11,0.5697767788766437,0.6061421615742595,0.5411053817636801,0.5752679402358105,0.4654757076756311,-5.976943801199496
2024-06-12,0.5917721201333644,0.5697485089867375,0.5478851566505097,0.575094809954141,0.4722707834123888,3.847032026417296
2024-06-13,0.5616859935017386,0.5918255516193297,0.5263636694494228,0.5764831131196732,0.3450434239308115,-5.067191151926842
2024-06-14,0.5455393944681903,0.5615594905285785,0.504568041040547,0.5525128723570516,0.3856586727948043,-2.8646115480219447
2024-06-15,0.5544077312908006,0.5454591790662614,0.49351071799770063,0.5640224430459497,0.17623270210933673,1.6197551738210023
2024-06-16,0.5762680315129409,0.5544272533281183,0.51252026562109,0.5646393593199418,0.18992292921409734,3.9290284567199407
2024-06-17,0.5464570663149414,0.5763100574520997,0.5140836184466373,0.5526055668050329,0.37147441918002855,-5.15546950418112
2024-06-18,0.5241491398013491,0.546379812382247,0.4869400030504978,0.513624864195681,0.6697211672214038,-4.067608056800642
2024-06-19,0.5169007699422076,0.5240546442126556,0.48033386477936313,0.5312104200784178,0.3709159684278655,-1.3777009768226267
2024-06-20,0.5087255036433779,0.5168989372555194,0.4783095412794834,0.5207427712171878,0.3878899416669511,-1.575583435754635
2024-06-21,0.5129930455468176,0.5087199605837989,0.4584096839852509,0.5082142862476448,0.36649713870326883,0.8356308083743436
2024-06-22,0.5094803439097376,0.5129122896569352,0.46259960875787615,0.5249173426757889,0.15688189703869676,-0.6821248837493243
2024-06-23,0.4900438346735923,0.5094394662586169,0.45764958879108963,0.505633093098123,0.1760037822976398,-3.800261477660416
2024-06-24,0.5040132546234664,0.4900714874302203,0.44847718132813336,0.48742696751201114,0.5660831695696863,2.839224226211434
2024-06-25,0.5205341502729658,0.5041186038607294,0.47372897307681255,0.5176112085569804,0.4166020317223825,3.265097203369449
2024-06-26,0.5207252394671645,0.5205160821426523,0.4752239204513068,0.5319747416602421,0.27633766785927716,0.0365716957199113
2024-06-27,0.5698509843046383,0.5207396870383479,0.5113006540826112,0.5332381035796027,0.4686223793553492,9.398516690333336
2024-06-28,0.5325645374340437,0.5698707618983789,0.5088647032481867,0.5493092676926477,0.3965195572657272,-6.520632669232729
2024-06-29,0.5337382209265514,0.5326233239336629,0.4842617504475369,0.5507415327853006,0.18844450116469533,0.2195704881011728
2024-06-30,0.558541107912154,0.5337459606280053,0.49915569995012854,0.5407430929539176,0.25942080067206574,4.629911271123044
2024-07-01,0.5589335617964816,0.5584956363977138,0.5045992571955075,0.575100184420506,0.30027706596369363,0.0700169532271699
2024-07-02,0.5861204806048498,0.5589060652271499,0.5247318592324648,0.5762785210742264,0.3350578233226671,4.846972922751913
2024-07-03,0.5364979505692589,0.5861581892068328,0.5229789241014174,0.5501457520531936,0.4656043201106319,-8.437885160353286
2024-07-04,0.4860660792704292,0.5364342402695723,0.4832099582046938,0.502788098192245,0.5368499449111889,-9.36578049553214
2024-07-05,0.5121552423275227,0.4862723643551283,0.46050869771946185,0.4825709559894062,0.7686308258562867,5.345727784832244
2024-07-06,0.5461008685838669,0.5121303731117521,0.4882941401153452,0.522823052024035,0.34395723565108965,6.602578755986377
2024-07-07,0.5022252599481418,0.5458914429429534,0.4854980867811859,0.5195018733594879,0.30488813963046457,-8.005440026656851
2024-07-08,0.5316473910387892,0.5023114325966659,0.480211908819551,0.5067935551221348,0.6111049002640558,5.835445724713217
2024-07-09,0.538858862526182,0.5319271128680831,0.48802493324153506,0.5391583500233801,0.40028178078350857,1.3514271994212734
2024-07-10,0.5412553884178627,0.5389549621955658,0.49457528756853075,0.5475289908060423,0.3230564675108047,0.443119662603797
2024-07-11,0.5179477028570785,0.5412837809121201,0.49277363238198774,0.5356226154150688,0.37844676909602887,-4.290598272226442
2024-07-12,0.5318934774896135,0.5178724067152658,0.4760953757723152,0.5289408252035435,0.3293303876218733,2.6822962607533585
2024-07-13,0.5410647662916607,0.5318851942479501,0.4861120737492179,0.5448516611345751,0.18719511326909222,1.7179040317546468
2024-07-14,0.5628640557567165,0.5410689333883186,0.5037433320414427,0.5596810215809822,0.3324955388493764,4.014333642075019
2024-07-15,0.6099711910954362,0.5630290942973645,0.5425315081642599,0.5805619103799039,0.4270690384798849,8.339972728520607
2024-07-16,0.6123354309118367,0.6093530811704654,0.5511348570685699,0.6037168627111271,0.5021564307757159,0.3863498435757728
2024-07-17,0.5933276317132721,0.6123756005059899,0.5549667569557671,0.6116845996781988,0.3732758154697929,-3.0941857804007045
2024-07-18,0.6066746835573841,0.5933510274208,0.5481313539458715,0.613659444324671,0.33833832468961494,2.24207462270849
2024-07-19,0.6453709751763782,0.6067474711195786,0.5818972610643816,0.6177772517564952,0.598624623772796,6.357764099081331
2024-07-20,0.6633768551382655,0.6453544618796117,0.5932139223130805,0.6611153784553849,0.3158068205891728,2.781507364198288
2024-07-21,0.7041254435352844,0.6633799355966451,0.6273863666110835,0.6752077727498932,0.5098070335789677,6.124398613850346
2024-07-22,0.6828389363472368,0.7041354599771731,0.6271213669062445,0.698659830412757,0.46479152707081123,-3.01467184174391
2024-07-23,0.6590370928458176,0.682834203729438,0.6124968839792514,0.6746946017929253,0.5346201121987075,-3.475683278115105
2024-07-24,0.6792193929058844,0.6590363959021374,0.6188331920922839,0.6755726929773535,0.5150580413537532,3.053258127654157
2024-07-25,0.6559971807885181,0.6792040979319018,0.6091772718397658,0.6546852823540786,0.6731435123643376,-3.4090606191115924
2024-07-26,0.6987500163433888,0.6559909906347297,0.6228524408496015,0.6782142733894039,0.4660834836261553,6.497700219667268
2024-07-27,0.7023798936641709,0.6987502600871034,0.6385182760075457,0.7048107561993937,0.5376906811553459,0.5180199245995443
2024-07-28,0.7054434510388092,0.7023770964657993,0.6329835114940962,0.7158799225826709,0.3065202332878989,0.4349472709427315
2024-07-29,0.6973874038461677,0.7054425853060841,0.657552183658683,0.7178191991315138,0.604798082893041,-1.138800732278955
2024-07-30,0.6833321601518781,0.6973479713169433,0.625037000352897,0.694616420088368,0.457783471471065,-2.0097324344384715
2024-07-31,0.6554733056465855,0.6833306883333534,0.6250346630368018,0.6779819635904564,0.5056275528734872,-4.06518367870966
2024-08-01,0.6395790400983189,0.6554671830305048,0.5859243528157074,0.6232459826383465,0.7287030730468536,-2.4175815588218907
2024-08-02,0.5820560548965269,0.6395307511875657,0.5735140353958823,0.5919679773008282,0.7460331539602438,-8.966243074615788
2024-08-03,0.5448796025391832,0.5820530835577614,0.5215453702296906,0.5529324430571002,0.599206769504116,-6.365530011649156
2024-08-04,0.5262577182729906,0.5448771057477012,0.4945206463122606,0.5209486917824103,0.71724294632057,-3.405293056045477
2024-08-05,0.49491798113790136,0.5262465560152658,0.47172703587108916,0.43574238512910196,1.0000000000000002,-5.932980074888549
2024-08-06,0.5493500271037415,0.4949113365812054,0.5064866139722081,0.5116441015974809,0.962208389107273,10.954556846505504
2024-08-07,0.5514228164901266,0.5493393954050927,0.5257354508233889,0.5629271992654689,0.9152411475727996,0.375967398862187
2024-08-08,0.6214374768833555,0.5514218400590268,0.5530288102706947,0.5600501689168195,0.8913907882225305,12.651856406356664
2024-08-09,0.5966683355605232,0.6214338173158767,0.5537898403912941,0.5964840991162909,0.5325618019089107,-3.973176569881387
2024-08-10,0.5871102560736098,0.5966651088579183,0.537915724399088,0.6030018171355261,0.27516940692812863,-1.596632590763425
2024-08-11,0.5395414824035336,0.5871167711343594,0.5356889893253634,0.5573921631693612,0.39911762985793126,-8.075070952365282
2024-08-12,0.5583947404786507,0.5395592208562576,0.5114620847142535,0.5577582307548096,0.5594206600108538,3.4815889935034594
2024-08-13,0.5593836401949167,0.5583934086764701,0.5073619648200418,0.5645304810856028,0.3681171155498043,0.1764738058090076
2024-08-14,0.5487114283850901,0.5593810650786851,0.5145644822779578,0.562812523853927,0.44923601940103886,-1.9011513616849047
2024-08-15,0.5442055066527736,0.5487060038872331,0.49967385695825706,0.5447819742336171,0.5019140245375054,-0.8182424231629515
2024-08-16,0.531137995004758,0.544191928970708,0.49097301600259813,0.5377483074433376,0.4480903478577142,-2.3925413068319634
2024-08-17,0.5405808838469558,0.5311359135086922,0.48133085994486297,0.5436120314093883,0.19848171082261928,1.7712849002449629
2024-08-18,0.5435973841209146,0.5405786373272085,0.4983511957501584,0.5558539788182332,0.3088153000273464,0.5559831815813876
2024-08-19,0.550319309964141,0.5435950848848865,0.4948132782873805,0.555019306075563,0.34379397826437813,1.2320946893887408
2024-08-20,0.5458198688002804,0.5503289784291243,0.504088995121745,0.557441258013797,0.35154804117565275,-0.8146868803984186
2024-08-21,0.544066962608217,0.5426238339593531,0.4887973383004644,0.5491535289425864,0.31825394511982097,-0.3199951911194265
2024-08-22,0.5461649736664304,0.5440646551658473,0.4910334745789275,0.5557541586732734,0.22640683173041815,0.3842240091730398
2024-08-23,0.5838500046888108,0.5461626295592736,0.5215262561780676,0.5645809648370766,0.42381678903532055,6.875117696530841
2024-08-24,0.6130236556051502,0.5838517893623273,0.5501130344121031,0.600148579368313,0.4550102736420778,4.979955204421427
2024-08-25,0.6060498633446388,0.6130201430773946,0.5493595356433661,0.6134263494913107,0.3450402620951993,-1.1339588042814095
2024-08-26,0.599651498856209,0.6060555803574665,0.5492340477392325,0.6149197264936427,0.42842386459646653,-1.052325521102393
2024-08-27,0.560089204787612,0.599647110752813,0.54144730513823,0.5744416613226319,0.46063393786828233,-6.575927278062888
2024-08-28,0.5485887062689258,0.5600866173409519,0.5042468418687079,0.5558982426816665,0.48529966528139623,-2.046130859636308
2024-08-29,0.5339061318714081,0.5485850937726154,0.4992280528683647,0.5451941173003747,0.347220839629552,-2.6668424165854243
2024-08-30,0.5264295409123206,0.5339040019994539,0.4780982998448344,0.5221821016195566,0.4440795170900544,-1.3952047707592286
2024-08-31,0.5160002628443396,0.526427541701077,0.4712191111134219,0.5308296783881751,0.14757280146050686,-1.9737427270761556
2024-09-01,0.49042694719798346,0.5159984458948902,0.46102617950294067,0.505528441972161,0.32668143895764423,-4.937202198359836
2024-09-02,0.5145773401920292,0.4904255771671378,0.458829154313804,0.5016616945842993,0.3462226086803843,4.904643944934373
2024-09-03,0.48616848392873185,0.5145755481095392,0.46493032842765863,0.5028807624465951,0.29581454361391923,-5.499742017956455
2024-09-04,0.5092265508369659,0.4861671883186803,0.4571843070670705,0.48720383657696803,0.44083946126345264,4.723658250950602
2024-09-05,0.49286959605435005,0.5092266037391113,0.4579196786509802,0.5051252362202575,0.3187370762829958,-3.199729187267142
2024-09-06,0.47626810198364944,0.49286818333583604,0.4547978034531491,0.4770821463427643,0.5826553526435289,-3.3549138466642647
2024-09-07,0.48671939063098046,0.476266979392417,0.43819605499032627,0.4898004888656972,0.21860381673095827,2.185366403911826
2024-09-08,0.49539707613563894,0.4867180853932976,0.44576766062985435,0.4998682532744629,0.2180298067547561,1.7757001027614017
2024-09-09,0.5146663166454233,0.4953956192469483,0.4616685778466188,0.5014780569189499,0.4044151830443947,3.874237248463519
2024-09-10,0.5169987958380401,0.5146673837494685,0.46718235845556916,0.5228934635721434,0.27175572029183687,0.451472753143034
2024-09-11,0.5049927545962963,0.5169959105536265,0.4603660175569389,0.5062833431410307,0.3512542051593222,-2.313434934677616
2024-09-12,0.5189374783258385,0.5049899623641908,0.4631263878653781,0.5221503983067292,0.26425665319039143,2.7506322733314104
2024-09-13,0.5302578637482512,0.5189356100456871,0.4740793107893052,0.5198574939485188,0.27611450692203443,2.173198167805324
2024-09-14,0.5229086072017967,0.5302634457381241,0.4737459575737711,0.5360026928454238,0.15755599638533876,-1.3808437452316524
2024-09-15,0.5011741818047992,0.5229066695222997,0.46758110458141144,0.5163188607516062,0.2247519116426702,-4.1408358021288505
2024-09-16,0.5010716603794974,0.5011726239555591,0.44842659141976154,0.5090697322086247,0.2685874767523568,-0.0203760897030669
2024-09-17,0.5013183890488172,0.501069520497126,0.4592878396123989,0.5143634004164056,0.2857437088498009,0.0490472120617591
2024-09-18,0.5107108929308581,0.501316828679415,0.4541979442624037,0.5016006128682516,0.3741072320706431,1.8662212742914572
2024-09-19,0.5445516040384167,0.5107091684183006,0.48793980299531187,0.52827873925718,0.477377736890652,6.600715840155602
2024-09-20,0.5588254355552178,0.5445503390110933,0.514683269875952,0.5572649875944761,0.5364032515818521,2.6117523943698595
2024-09-21,0.5701519512450889,0.5588228701941561,0.5081323961453796,0.5710446362563488,0.22925557278275369,2.019717654711384
2024-09-22,0.5520792221761568,0.5701491879421315,0.5082323813338968,0.5575358848541793,0.26438430785455025,-3.1588859893928234
2024-09-23,0.5521226011163614,0.5520767747117458,0.5051844692053895,0.5625193436943507,0.38793819338727736,0.0078294160962721
2024-09-24,0.5830276147134109,0.5521201528938612,0.5207264785506456,0.5651324817057503,0.4844450506298487,5.57757443026492
2024-09-25,0.5643987828107656,0.5830200725623064,0.520765122176753,0.5815404255819171,0.3539002339964027,-3.184420265989618
2024-09-26,0.5932969803759808,0.5643872459131786,0.5354379615767382,0.5792475212237067,0.4981396757666695,5.102350172350656
2024-09-27,0.6016145856468412,0.593293812591092,0.5460693736866802,0.6079773652443063,0.45772684629100135,1.3972862448244694
2024-09-28,0.5984100905041626,0.6016188038435265,0.5404998610739485,0.6126038749756714,0.21522839375159258,-0.5309093371250628
2024-09-29,0.604978701277433,0.5984068333626933,0.5482535696074721,0.6123813479132536,0.2935433562567946,1.094072561317927
2024-09-30,0.5819804482645416,0.6049877648111811,0.5410571291714035,0.5996252029639778,0.3933264333691089,-3.789149609736353
2024-10-01,0.5539396707744879,0.5819774782470759,0.5333957186534618,0.5633048612053226,0.605106050084836,-4.8018976997009855
2024-10-02,0.5351746301672701,0.5539371907969253,0.5046917629725199,0.5477771220677723,0.478655683440296,-3.3755463037237643
2024-10-03,0.5213988099020778,0.5351699676804629,0.48419905843582767,0.5265426054594833,0.48241702698749395,-2.564631531900885
2024-10-04,0.5458372086996623,0.5213968986077594,0.4897180850209028,0.5365254049898712,0.39085348213222065,4.669427378704594
2024-10-05,0.5440751362981613,0.5458348703205177,0.4911052042128715,0.5566852094869391,0.18428493269048354,-0.3216583121406158
2024-10-06,0.55834931811596,0.5440727119479899,0.4971837323307815,0.5604234225865087,0.19335245101704726,2.6140955014654965
2024-10-07,0.5489728696963098,0.5583512565264199,0.5158504735935406,0.5663215069049381,0.4433210155536071,-1.6734069676439534
2024-10-08,0.5466872140703741,0.5489704765184346,0.49319694629700855,0.556949222598714,0.2830548754692169,-0.4148613818935276
2024-10-09,0.5310804872576496,0.5466883637853153,0.49211014625309507,0.5472970433306701,0.2808833106809811,-2.844523387450937
2024-10-10,0.5294462163367782,0.5310716343989896,0.47662573876449643,0.5345745944738852,0.292910672801808,-0.3065875021344033
2024-10-11,0.55428886248561,0.5294378007159498,0.49653910055172346,0.5471324880402797,0.29749399130912263,4.674786543152076
2024-10-12,0.5585709418804509,0.5542863764055821,0.4989432119468955,0.5709010957333184,0.18506173466858888,0.7697976185015998
2024-10-13,0.5626732000965161,0.5585685561143519,0.5043093261189864,0.5703544702329096,0.21416459390328216,0.7318371556090275
2024-10-14,0.6004483168587831,0.5626622187974816,0.5350837802777778,0.5797820692716098,0.48479280388064944,6.690067847086234
2024-10-15,0.59002376785427,0.6004450240973227,0.5383572174392937,0.5952310634188227,0.5712526168504916,-1.7304457584390698
2024-10-16,0.5881626770374433,0.5900206572719587,0.5363872754938958,0.603827552563342,0.39676386927920615,-0.3143759361034837
2024-10-17,0.5731707868590319,0.5881747200416442,0.5275866571111504,0.5834929269412539,0.3570693704179985,-2.540420388262876
2024-10-18,0.5910006405696179,0.5731935423249119,0.5309422119781445,0.5904483922265589,0.29027356219180694,3.100076732461954
2024-10-19,0.6088439224851124,0.5909975129155043,0.5417430015944525,0.6071167863660115,0.23832089796968983,3.009126271119112
2024-10-20,0.6367770991853989,0.6088476056647388,0.5685499915325246,0.6223648117035293,0.4268332207648428,4.573095809885652
2024-10-21,0.6340109473577353,0.6367685593272127,0.5816382864410327,0.6383721464800817,0.6494701300625366,-0.4330579545778645
2024-10-22,0.6380027439925529,0.6340098704156173,0.5793556635424537,0.6442089981143071,0.5744208860475037,0.62765825508031
2024-10-23,0.6520539592253698,0.6380006631702312,0.5897545386711015,0.6478042141762089,0.6391283878459322,2.1955905732769176
2024-10-24,0.6758700483006921,0.652732255787982,0.6073880303987063,0.6728299639005677,0.5841357665859124,3.6414618086824113
2024-10-25,0.628424755732275,0.6758661964432316,0.6012494592273283,0.6313466319702435,0.8060295753221616,-6.999466070958382
2024-10-26,0.6511871977902721,0.6284175294890131,0.5863771688538855,0.6408767081934547,0.4559958353985112,3.610814643527016
2024-10-27,0.6735446918950267,0.651183018317439,0.6036431825509659,0.6715440171450214,0.40179387317029913,3.4229801313729658
2024-10-28,0.6794971815969928,0.6735572861521165,0.6087927573719255,0.6821494697393417,0.599625410212157,0.8811764022592872
2024-10-29,0.6843023187647718,0.6794876616338323,0.6211541469748242,0.6979132626861161,0.6487041592046753,0.7051148434286558
2024-10-30,0.6673300602798459,0.6842975605729397,0.6147316178680574,0.6842356684979167,0.4588180449073711,-2.4731028383304987
2024-10-31,0.6424788317565725,0.6673260073721198,0.5981447243475286,0.6611924326023714,0.43898686379590224,-3.713008934232842
2024-11-01,0.6341841128175562,0.6424756802081086,0.5898736898515994,0.6471659811985443,0.5224934656918176,-1.287099704771455
