Date,Price,Open,High,Low,Vol.,Change %
2021-05-07,0.512205326821104,0.5110079657443051,0.5584093570818782,0.507373266692881,0.5581458781251789,0.1818720527898998
2021-05-08,0.5161718812984358,0.5100085371736914,0.5041914860866901,0.5266895292632415,0.24091332618845282,0.715259763891285
2021-05-09,0.5263677009802588,0.517296115922735,0.49842740842342675,0.49706126528889855,0.22624286093869214,1.825480678589142
2021-05-10,0.4634033744477859,0.5249387036189324,0.5315030019269277,0.41898074189680823,0.3631152668722166,-11.071161551028776
2021-05-11,0.49434943795023456,0.46320767320346545,0.469605871603686,0.45505101329138176,0.23509070921403954,6.118731811572586
2021-05-12,0.4242671187334526,0.49331944760161694,0.5269498645105288,0.44642828318345285,0.4366600888905633,-13.057872385829029
2021-05-13,0.46746605715862444,0.4357487929436079,0.46830279005936853,0.4315384626127558,0.37098498466161617,9.257778063205336
2021-05-14,0.4961919976880297,0.46831177459307016,0.47958490462958064,0.4674119669968861,0.2363942410662386,5.6345025987310615
2021-05-15,0.45916327982652505,0.4961677467585842,0.5048555820894648,0.47884373991602985,0.4135527329270089,-6.875657097645638
2021-05-16,0.48989006643310873,0.4594021396178969,0.500368588029368,0.45556446040302717,0.3894769251470955,6.126740101433148
2021-05-17,0.4482569785391597,0.4903222181331206,0.4749225549784672,0.44560427398544,0.3146404072523829,-7.822149509875864
2021-05-18,0.49431124240574686,0.4477337638029919,0.47539693909742137,0.4662925450825725,0.25423255074811146,9.387085156789876
2021-05-19,0.2984542754489551,0.4965201428932554,0.4856117285535125,0.2427048859393276,0.40075059866098767,-36.49504367064662
2021-05-20,0.32487780857177717,0.2947927017247024,0.3452263179507482,0.2769836860567053,0.24498270402054503,7.753148966353396
2021-05-21,0.27539545288923073,0.32350528724234595,0.3254036447912784,0.2392773118283315,0.18023343604707753,-13.474344199701694
2021-05-22,0.2323912728226327,0.2763179493916602,0.2631974104327857,0.2374648645002741,0.10972979111478182,-13.53390247030596
2021-05-23,0.18728315484717314,0.23232230096830986,0.2288928399581881,0.14293961250056314,0.16569893950773332,-16.4180366200951
2021-05-24,0.24055024698760344,0.18537827433113133,0.24000664657203302,0.18840705271421604,0.17108062480318556,23.19599107176742
2021-05-25,0.24113121400670642,0.24025371562738562,0.23605229707732495,0.2184644662958044,0.12168656166522947,0.2053566857657562
2021-05-26,0.2623352731575803,0.24171953122620926,0.2532845468655435,0.24848795402846452,0.12631464195358533,7.479721658322069
2021-05-27,0.23456575017409761,0.2612713182197848,0.2503219822824552,0.24440959793948758,0.08315278020795928,-9.11398514405468
2021-05-28,0.20152629840553365,0.23552855543544404,0.22793201243432443,0.20267302513890656,0.08567208642622956,-11.93096764712024
2021-05-29,0.192695288368664,0.20147240704371927,0.20053519411247903,0.18964507671610958,0.05038511546907965,-3.6210122114954
2021-05-30,0.19862557753169605,0.19343222711607058,0.19839853400324486,0.18913685905047756,0.04573534390971883,2.522976006838662
2021-05-31,0.22233744938625585,0.1984142490117901,0.20876022748824954,0.19746816771845022,0.057501527896340617,9.839700626847137
2021-06-01,0.21668033898281638,0.22227311840415442,0.21363860019254127,0.21950852009403615,0.055429206734986254,-2.1372304831815847
2021-06-02,0.22985443817684695,0.21633263906122452,0.22489009670555432,0.21973876138564608,0.07004385348972911,5.085810011740399
2021-06-03,0.25268745112385427,0.2301243975484598,0.2429075574031147,0.23666011248228835,0.08120038094482018,8.387998613994508
2021-06-04,0.22359209240616942,0.25318391309630023,0.24089493566370934,0.2240627994703394,0.07456283689759985,-9.86137890331742
2021-06-05,0.20905977188162775,0.2237548332448958,0.22182403630252262,0.2159870781554345,0.06356988053925607,-5.464343446855013
2021-06-06,0.21124314484752957,0.208843206649933,0.20596424810639186,0.21901523329794104,0.033564011762525714,0.8684309718339778
2021-06-07,0.18387981785826352,0.21119929640851254,0.2069156526817058,0.19231534255749222,0.08880560776549179,-10.789989201625094
2021-06-08,0.17435242020497457,0.18429377647749512,0.17930124516564883,0.16667469868544782,0.08506368414251533,-4.211267318347955
2021-06-09,0.18190133591175492,0.17349878882677786,0.17539581147587746,0.1663422865460995,0.07370332457939718,3.4834426620018237
2021-06-10,0.16425905298254712,0.18196930452954724,0.17296198915677025,0.16792634255369943,0.06206216607690039,-7.866979250758865
2021-06-11,0.1532198456557382,0.1646068598255584,0.15971003459970967,0.1584223706756499,0.05441330586465555,-5.342884691673566
2021-06-12,0.15515756066921105,0.15316750814313673,0.14971646256455695,0.15078401458791107,0.054775675583946096,0.9907738845905234
2021-06-13,0.17299153019013255,0.1548498397295785,0.16482261064434015,0.1601763618286326,0.06667957872985483,9.029235207961817
2021-06-14,0.1757646267955984,0.17260617981331383,0.17112688950347738,0.17792952987555283,0.06833748679101369,1.2877304931214084
2021-06-15,0.17888661217915175,0.1773310203526644,0.17213870796914674,0.1808047929140016,0.06539059271603168,1.4313109896910703
2021-06-16,0.16267436876763386,0.1721755104876634,0.16395134028522448,0.17016788122219428,0.05430549072235004,-7.327810288960612
2021-06-17,0.17381504169661155,0.16290551585892138,0.17153742727297824,0.17171361223686576,0.06901488026448473,5.433668021826277
2021-06-18,0.15626435579730683,0.17428776091106365,0.16883972324095337,0.15809990759375886,0.05380631383656843,-8.11888621237209
2021-06-19,0.1537846198766868,0.15641334393980008,0.15201977313089807,0.15960087513322363,0.02608138165239911,-1.2484798659300855
2021-06-20,0.16126519224567756,0.15289968096569354,0.15332301128931874,0.1534800780585131,0.038442326517305246,3.813881094589
2021-06-21,0.12103390029358202,0.1606587194905869,0.15224041630012436,0.1266199244628009,0.05930791484490422,-19.75790404764729
2021-06-22,0.11106439060278822,0.12076581207274295,0.12048701126154587,0.10059732709794973,0.07540128197603996,-6.10166596300542
2021-06-23,0.12079095272367674,0.11144984306265165,0.12112024123479148,0.11295504699561291,0.052851399649518564,6.33980801275893
2021-06-24,0.1250031512540399,0.12474633460497678,0.12062879922975087,0.12303338393301837,0.03560329156920971,2.581842241037946
2021-06-25,0.1073345845640511,0.12516195246297263,0.12059862491251139,0.113324123523863,0.0365347681599386,-10.557271625786193
2021-06-26,0.10740601356809842,0.10695566661255562,0.1047905715751771,0.10696567070623102,0.028882170632830155,0.0477177471577716
2021-06-27,0.11678488225908931,0.10819383397483118,0.1101193925429656,0.11165205550285635,0.023863883196248454,6.262512509609297
2021-06-28,0.12213690088614457,0.1171994342169986,0.11671139761225091,0.12124756453619358,0.031138959690443144,3.3630682952115354
2021-06-29,0.1303733502931002,0.12234261661033793,0.12877602149852233,0.1268586581416694,0.04184666641962223,5.007174339448284
2021-06-30,0.13189095601540154,0.1315356722502197,0.12521415999790758,0.12607579987677048,0.036361213937831136,0.8786029581282495
2021-07-01,0.12131365346821915,0.13181342255592268,0.12493397736706943,0.1256262714534449,0.023286029578530397,-6.070291872402544
2021-07-02,0.1198976384426646,0.12118211092973699,0.11510774750131325,0.11903188176372599,0.028074850830752264,-0.865166182461441
2021-07-03,0.1253084932195802,0.11960932289643769,0.11951069199262884,0.12365155106524987,0.022777331405488693,3.3348113331518325
2021-07-04,0.13764138697404124,0.12521797505403034,0.13593054527340456,0.12867556288053494,0.04151013351809231,7.355695286328845
2021-07-05,0.1329295745984784,0.13747362216829911,0.12973354707504098,0.13459563080186165,0.04464323837835356,-2.617710647197557
2021-07-06,0.1523228619337709,0.13326982925022,0.15408252443454082,0.14138562216586492,0.07922085831492733,11.063820035549842
2021-07-07,0.1484215234297783,0.15227549674103846,0.15348065643548486,0.15687934906754797,0.06230801170685498,-2.0039860676831838
2021-07-08,0.1342828894416517,0.14874617078997285,0.13920966611282692,0.1385193759159462,0.04564941521999631,-7.411056171602248
2021-07-09,0.14046985877937565,0.13395654030126272,0.13588236033428336,0.13531741088532823,0.04363369259271277,3.5026076082499413
2021-07-10,0.13291393777622637,0.1406060368869118,0.13547114390366807,0.1388124142598231,0.025334724834576543,-4.132849974539122
2021-07-11,0.1385678235194326,0.13288567632552967,0.1306629734711892,0.13956552731926414,0.021623993152092822,3.225814893521361
2021-07-12,0.13525747350018172,0.1387732045218632,0.13540946404931084,0.13646303829651685,0.035306068512396295,-1.8296920925480853
2021-07-13,0.13129517223850248,0.13489604096003285,0.129964226598055,0.1371834636766986,0.03017050581230689,-2.2308554693326488
2021-07-14,0.1295087243686465,0.13109121616934002,0.12526449838094947,0.12750780864902772,0.030096413785676644,-1.0287562204664868
2021-07-15,0.1230636988158724,0.1296318909079075,0.1253001150382793,0.12754281243390303,0.023921583406620553,-3.750055904172045
2021-07-16,0.11593689391351181,0.12363871058127854,0.12147311891192036,0.12303267016462098,0.032458837999801225,-4.308315333775081
2021-07-17,0.11691118608469314,0.11524860835205422,0.11233193218525792,0.12140899272761595,0.022526262606544886,0.6154993872753423
2021-07-18,0.11365967221530265,0.11743725574470384,0.11408504435546324,0.12024415183650615,0.022533905614746087,-2.0415458400924624
2021-07-19,0.1058639866042888,0.1135614124870537,0.10704762877633794,0.11084590508147978,0.022317248565073233,-4.99673040738946
2021-07-20,0.09829715457405697,0.10601822284871892,0.10128737510743069,0.10007429509639672,0.024644252820860125,-5.105133969912156
2021-07-21,0.10951865249983075,0.09817501840682094,0.10679797284447179,0.10226018896330046,0.03093297577424432,7.978131060465698
2021-07-22,0.11546599622366566,0.10962047128434912,0.10971951758366569,0.11386022185709853,0.028101789324814167,3.915953856933352
2021-07-23,0.1194123270775515,0.11556580100789904,0.11250149305445162,0.11830988317972961,0.024591762034295694,2.500493852842167
2021-07-24,0.12048299767139567,0.11903934063286548,0.11641907738840548,0.12481773209294249,0.02891630060587932,0.6618540264318851
2021-07-25,0.12147362163470693,0.12015826368075866,0.11495915987078914,0.12189441350463791,0.023905971629415403,0.6083454226810447
2021-07-26,0.12513743333384167,0.12157435245477358,0.13337962780971568,0.12871018793115852,0.0648239517301635,2.2363540154472616
2021-07-27,0.1313695618142295,0.1247269469804356,0.12770705193631668,0.12829684319556928,0.03638153343971735,3.720818222510869
2021-07-28,0.13628342973208385,0.1315497369642238,0.12990188113375864,0.1361456444269174,0.04691554712045531,2.828522253517707
2021-07-29,0.13863658383914887,0.13713231658874175,0.13262399086355076,0.14054108848475205,0.04584600086830993,1.317264222900172
2021-07-30,0.1471478799334039,0.1387974425270244,0.13770613156743616,0.14016781674632967,0.0488934876799517,4.702564612170312
2021-07-31,0.15573585900398296,0.1468552172451169,0.1460197041162832,0.1499337270595133,0.04671079408526434,4.531820816947785
2021-08-01,0.1453270310545934,0.15481572028997376,0.15221259119443462,0.15066147949079461,0.06250091433377211,-5.254544414806938
2021-08-02,0.14721384647421118,0.1450923610016202,0.1427335747957373,0.1506085149623691,0.037791988371939284,1.0053198682422826
2021-08-03,0.140311363949029,0.14712339187102855,0.14466492686669516,0.14581164173117078,0.04180102004621091,-3.641127748554596
2021-08-04,0.15702302661418066,0.14071006295837477,0.1481778595111979,0.1471283696239012,0.045982998405565474,9.14868243009057
2021-08-05,0.15927269970643113,0.15726605197114385,0.1505517116799091,0.15479314970904479,0.05223680172522042,1.1283395428235865
2021-08-06,0.17226083886054164,0.15927337295706315,0.16452568335562207,0.16225486996848654,0.07276326893360349,6.441610349162219
2021-08-07,0.18735658536446875,0.17272596614730698,0.1776572277695807,0.18074237459598635,0.08845717016222092,7.03381069837743
2021-08-08,0.17355342723578676,0.18846650750249214,0.17998698001703223,0.18017259804775637,0.05379613071881668,-6.008880360790824
2021-08-09,0.19421560447348907,0.1734814719951088,0.18869420211457222,0.17848540979008704,0.0985937652852325,9.569832873366549
2021-08-10,0.19737293602503084,0.19348234308316414,0.1947177893470355,0.1988417348823348,0.08583741140814269,1.3346194851530768
2021-08-11,0.20174879996163203,0.19703796393432432,0.200005890647961,0.20777370150675034,0.08434003400957213,1.8253377690066184
2021-08-12,0.19913084843170153,0.20140530779548638,0.19975149713946944,0.19382873549375207,0.07707310153544615,-1.072470049700891
2021-08-13,0.22069684789496932,0.19954114947651963,0.2099224607489818,0.2081153780685625,0.07824789601724248,8.930504540370654
2021-08-14,0.22097225055817113,0.22045240504168645,0.2116702480396742,0.22076405327171833,0.06981283066355867,0.1046947793689856
2021-08-15,0.23157504460047365,0.2215488412246996,0.21732863728554758,0.21959280303173417,0.06955841216387099,4.0264542601163855
2021-08-16,0.23722262001718883,0.23121891581592707,0.24870676883022252,0.23988558816991373,0.17376049123618445,2.0616772937541272
2021-08-17,0.30058366315474405,0.23566253156488992,0.3066398656867007,0.23968820935798701,0.5071828664283184,22.663045256130832
2021-08-18,0.39328983718409005,0.29903482515782426,0.3824240468583131,0.2864695223907808,0.8046800612661367,27.03278953764505
2021-08-19,0.4041254461354785,0.3953694715678306,0.42109308695951086,0.39740282404250843,0.7672285314195781,2.487251454002659
2021-08-20,0.5287530599914642,0.40458563947983567,0.4960235385515794,0.4156221556864236,0.6617558422666565,27.913275623176425
2021-08-21,0.5958195435238384,0.5278524898632387,0.6434983214622452,0.5348415800965595,1.0,11.74319950405911
2021-08-22,0.592107236826626,0.594996878601135,0.5756737127612772,0.5799972491875799,0.799794121371892,-0.58170614287123
2021-08-23,0.634640672096751,0.5934921209779641,0.6860168579159788,0.6238297373368896,1.0,6.703844868054332
2021-08-24,0.7642861908613078,0.6355659624324574,0.7669822251606506,0.6342787240063598,1.0,19.150095165137948
2021-08-25,0.6297522539758243,0.7675255009673148,0.7457469188915916,0.6555970340978434,1.0,-16.67826554805525
2021-08-26,0.56133380384184,0.6317846668520501,0.6229146864770977,0.5900754841580717,0.8261194799968138,-10.17967618464789
2021-08-27,0.6875064191327124,0.5605749642576721,0.649650227850028,0.5734478269068956,1.0,20.900237442626324
2021-08-28,0.6892458453406317,0.6882888492829679,0.6681251061386827,0.6637413937125122,0.8007834376865857,0.2383224585285726
2021-08-29,0.6500689477878406,0.6897689797586928,0.6770455844402424,0.6721698622827394,0.5430740796899862,-5.354947435488045
2021-08-30,0.5599393606812944,0.6496267850136838,0.6197479493079822,0.5858094798140953,0.5931931585446726,-13.016512385714506
2021-08-31,0.5331552771858341,0.5618838165363752,0.5642159815765432,0.5438150181215325,0.5933090311124031,-4.4470010073735855
2021-09-01,0.5687792107350105,0.5339298916986273,0.5828510760928935,0.5474189949935938,0.7163060370816333,6.189962064932075
2021-09-02,0.6536661118756877,0.5767018544118683,0.6145911167279887,0.588175345284051,0.6649030338762298,13.89003465938048
2021-09-03,0.626779895606976,0.6520770472051602,0.6652350016807301,0.643051432877949,0.888002749099538,-3.862839043633692
