Date,Price,Open,High,Low,Vol.,Change %
2022-05-28,0.3109139748481826,0.3072631354327388,0.30786236005524115,0.3163935617514212,0.1479119601223662,1.217198776623496
2022-05-29,0.3182010189604249,0.31492232402057807,0.3157863521331923,0.3192660513911869,0.10054950556168953,2.300231428709254
2022-05-30,0.3455235168659223,0.3183925294105435,0.3410382340026958,0.32610976719310625,0.14126531227304331,8.43070551516516
2022-05-31,0.3419162997050972,0.34568022004502985,0.3423723488594809,0.3458294569923799,0.12798559380075528,-1.0265108003837176
2022-06-01,0.3142416132854031,0.342153858319659,0.34495036634061377,0.3215677771098997,0.18128820188615166,-7.957104510998714
2022-06-02,0.3217838001340315,0.3144179648395632,0.31751550926589306,0.3207719144734106,0.11945414826545715,2.356022147698656
2022-06-03,0.31267293926781975,0.32200413466785494,0.31828193033739904,0.3175995661083981,0.10713658786641066,-2.7805332722205423
2022-06-04,0.31820485890127354,0.3128634006879847,0.31548339832035477,0.3172699551356575,0.08776768910282097,1.7365660624324653
2022-06-05,0.3154620356978416,0.3184126517739905,0.31335391483360747,0.319027693956062,0.08607196377477694,-0.8463230852694958
2022-06-06,0.321610537348468,0.31569120399089723,0.3259681197542497,0.3244040648538892,0.12015514523101152,1.9133694819387204
2022-06-07,0.3190087640934806,0.3218121863368839,0.32111235827533485,0.311165952091064,0.13900248962994607,-0.794452311957139
2022-06-08,0.3070166288232395,0.319168821861901,0.315728303854595,0.3163349158783406,0.1419129692246633,-3.691126656966992
2022-06-09,0.3002514287935966,0.30719178545164494,0.30586264280607045,0.30738212515221996,0.11083971641598239,-2.1621049390322056
2022-06-10,0.28216507467290736,0.3004248306088906,0.2954505200108434,0.28981342300700663,0.151766501234632,-5.9079941433955785
2022-06-11,0.25996480574214087,0.28237745733827607,0.28272942737931445,0.26757731207623103,0.17669592192295827,-7.707162836242709
2022-06-12,0.23931005482202214,0.2602091715071762,0.25719398579533065,0.24610826999611488,0.16203201437374415,-7.769414015011
2022-06-13,0.21425339352817982,0.23938271938361572,0.23522376533284578,0.21207980585120975,0.2730139108673549,-10.219191487281654
2022-06-14,0.228649622674267,0.21446114314799888,0.2247781192738246,0.20711086103248855,0.2495994603696166,6.539711251446367
2022-06-15,0.25081430427444135,0.22880311028868633,0.24740892608351273,0.2135035407495792,0.260318570319214,9.450609187900238
2022-06-16,0.22136793120684395,0.25109463346814814,0.2486118005215036,0.2262215482838966,0.1813713440309785,-11.471281414523826
2022-06-17,0.23654444409082703,0.22154268213366698,0.23545184222695176,0.227508682427161,0.15000143896258855,6.678331009084237
2022-06-18,0.23431943109273934,0.23667852211267706,0.23519319043148698,0.21368305263211018,0.2111464546582142,-0.917808944639309
2022-06-19,0.270292830889162,0.2344214604453136,0.27271927742624713,0.23077591849693282,0.3386140014863409,14.976337411595807
2022-06-20,0.2630859988746464,0.2704559951314068,0.2661343013789996,0.26432684908558335,0.2084595259147031,-2.609516581309124
2022-06-21,0.26614695535929433,0.26321650432466054,0.27155256829111585,0.26710840467495467,0.16415446390141308,1.1380367735428498
2022-06-22,0.2590178336628617,0.2663801201847693,0.2621242987243965,0.2599508925177545,0.13736884670388808,-2.6207201585374484
2022-06-23,0.27761199087032,0.25920006505713394,0.2765025433514876,0.26660385448053947,0.16226403394744648,7.019312230747588
2022-06-24,0.27877849896175266,0.2777790412872392,0.27913051068712585,0.2814519032879633,0.14156453958615106,0.4114751976550312
2022-06-25,0.2939166318308902,0.2789419664210267,0.2920054925216115,0.28249329185410765,0.13470367100532354,5.317957621183922
2022-06-26,0.28327198610662374,0.2940250070259393,0.295888543284599,0.2918842393364438,0.11693986521312723,-3.550596680310192
2022-06-27,0.2784392653995099,0.28338124698254746,0.2869242770424455,0.28337433777100585,0.10964785578804269,-1.6713302847668698
2022-06-28,0.2626081977499623,0.2785535873425405,0.2779173744162431,0.2703008807349161,0.12478306592441257,-5.568017950760229
2022-06-29,0.265714108693636,0.26275064347448335,0.26543576922434914,0.2652664010999026,0.13394156485790873,1.1568054224978752
2022-06-30,0.2668625225183425,0.2660072258179809,0.26294298622089285,0.2580141410136024,0.15188523793762201,0.4228385968465087
2022-07-01,0.25398398150857093,0.2672871594875302,0.27238885023617115,0.25792308715549994,0.1510347945689354,-4.721830391533787
2022-07-02,0.25078214961824435,0.2542323444534241,0.2513044212334027,0.2558625942569047,0.10776538474024755,-1.232108173152624
2022-07-03,0.2532566424096484,0.25093751603629694,0.2517102039724756,0.2524561216624511,0.0966288674843598,0.964096978062634
2022-07-04,0.2597215707011136,0.2534148370551416,0.25564724422940915,0.25525353180518495,0.10209673245639006,2.494774379679754
2022-07-05,0.24745292090249055,0.25985901909791903,0.2558926858295467,0.24667020808267623,0.13439801976604474,-4.619155785339069
2022-07-06,0.2501499169330675,0.2476358960789514,0.24716348448337516,0.2519910481078317,0.10324567785231865,1.0645963791352075
2022-07-07,0.2592084925440879,0.25030332201070793,0.2562696933170591,0.25511758999247414,0.1148795644597583,3.538062864943914
2022-07-08,0.2562702784111113,0.25935902590704446,0.26300072817612014,0.26089669450084263,0.13591190707790143,-1.1083809162476088
2022-07-09,0.269466448467442,0.25638790170112424,0.26674736931344617,0.26363186453925513,0.10684515184533365,5.03377746812026
2022-07-10,0.25933683965790694,0.26963117227408906,0.26868882768670277,0.26197552297574633,0.14802953819561443,-3.6788306649421783
2022-07-11,0.24208427632966578,0.25948563962111504,0.25505816524386843,0.24870743831796246,0.0944591981434473,-6.505025569327483
2022-07-12,0.23581983949523608,0.2422392994126534,0.23982035809560917,0.24297729522627534,0.08859989691872229,-2.526324565543192
2022-07-13,0.24609313578834402,0.23598029356502936,0.24199818323916983,0.23842659911628536,0.1074632192498494,4.250397839163456
2022-07-14,0.2545104994585668,0.24622804860048977,0.2517399939201991,0.24613776266024148,0.10092636756044056,3.340551245948098
2022-07-15,0.2574554043975676,0.254684292348354,0.25646654437264527,0.2601581598526457,0.10618546443084688,1.130947783681524
2022-07-16,0.2743701305056927,0.2576005215049094,0.2705667239607037,0.2621680938984525,0.10233805569706003,6.423210663405055
2022-07-17,0.27740110442189636,0.274533170172886,0.27849153928271153,0.2806027461893523,0.13933479873198248,1.081516222258938
2022-07-18,0.2921695945002525,0.2775839300389665,0.2893820051652582,0.28483143911606146,0.14536571110551647,5.213329647433862
2022-07-19,0.28890525690611224,0.29227445842806,0.2903526099080175,0.28789140785094214,0.13923984399862385,-1.0952251126164936
2022-07-20,0.28511044505928357,0.2891074856066433,0.3017277176521774,0.2913902322203352,0.1593133644737409,-1.2873045832919372
2022-07-21,0.2894930781542016,0.2853022050267054,0.2869488020572486,0.2844805023712915,0.11165952679745487,1.5060977889554297
2022-07-22,0.27971307850465676,0.289676442037335,0.2898506990664257,0.28587198902824973,0.11152460871670124,-3.311042564534894
2022-07-23,0.2809851073948638,0.2798240322601847,0.28012364934278383,0.2808486714780344,0.09137274173692146,0.4453957024034283
2022-07-24,0.2914548612677522,0.28116776759898515,0.2924292717586665,0.28937910009744805,0.09670785414518122,3.6496858635593377
2022-07-25,0.27051199842214313,0.2916234990003319,0.28833028216510553,0.2787492610422808,0.10699949464949794,-7.04347652533226
2022-07-26,0.2675831320239596,0.27061677999497585,0.2660406238634401,0.2673864384293886,0.09615335746964856,-1.059670176236771
2022-07-27,0.2938204199796275,0.26779479801225053,0.28911408708785374,0.2723940811378034,0.12724280031335145,9.594376080570344
2022-07-28,0.3167641441246962,0.2940166437292704,0.31405730987175523,0.3011275437865848,0.18199715775787748,7.655497871959338
2022-07-29,0.3038433249783085,0.3169623474669639,0.3159853474523678,0.3089047613135679,0.1596998249672021,-4.004638899070523
2022-07-30,0.3013911348736515,0.3040033901719395,0.3133053242890561,0.30944046151207083,0.16052030676715506,-0.7917301849551528
2022-07-31,0.2986933824910893,0.3015973997297881,0.30839561160661644,0.3076966802896517,0.12067563571480784,-0.8779651481192641
2022-08-01,0.296791680876271,0.29890938572896975,0.297241669335529,0.3001228962509028,0.11239853802487972,-0.6243776630989073
2022-08-02,0.2902253238442084,0.29694913377354853,0.2929840233815671,0.2919545065572031,0.12597281899090415,-2.169449844491456
2022-08-03,0.28799519092498926,0.29038507134371705,0.29442770627872566,0.29238303876087357,0.11352484132352562,-0.7531498151363114
2022-08-04,0.2983836078689932,0.2881743667894439,0.296262659845308,0.2964663450338889,0.10507319454797753,3.534949915807029
2022-08-05,0.31136132795704685,0.29852207389251784,0.3064673634286871,0.3066723643219015,0.1112555336724901,4.265258116463544
2022-08-06,0.30382222469728176,0.31158829871419075,0.3065941621586178,0.3123736936598075,0.06994724367886396,-2.376440714241046
2022-08-07,0.3047574830176086,0.3040213974557185,0.3041177483102408,0.3093312567862019,0.06638136129110236,0.3019842100299819
2022-08-08,0.31233163058602753,0.3049560686249677,0.31425494588097674,0.31316142934010194,0.09236156969689051,2.438242476105823
2022-08-09,0.29539132426588555,0.3125589456421966,0.3083427325348863,0.3017191143129322,0.0975371954466529,-5.323561442114954
2022-08-10,0.3073073007092957,0.29557373045293,0.30528104959788177,0.2981787366368043,0.13059197901981928,3.955202604139285
2022-08-11,0.3088363535190319,0.3075096683426647,0.31072052940336403,0.3164803624358886,0.1135738421271942,0.4882197623641726
2022-08-12,0.31406067061814236,0.3090247057301725,0.3092486647561741,0.3128105724671374,0.0890982810933357,1.6599967845546182
2022-08-13,0.31823610205636,0.3142648835230417,0.32115746439155357,0.322502017649163,0.094127092486982,1.305055504213848
2022-08-14,0.3159749199184609,0.31846463616326176,0.3226231068452923,0.32348867406068915,0.09889563663486518,-0.6976410918585141
2022-08-15,0.30335029984571443,0.3161545422689933,0.32033854715252985,0.30840857769076346,0.11709989511458573,-3.922430516586184
2022-08-16,0.30597778906820317,0.30344396130195417,0.30211491039173916,0.30948750600542374,0.09617681912072121,0.849680941614217
2022-08-17,0.30105562489041343,0.30614452994997615,0.31727071860291656,0.30841722381369285,0.13559566632831138,-1.578325236375977
2022-08-18,0.2993857160686392,0.30132445743061315,0.3022305091734576,0.3073289305298549,0.09019171807259399,-0.5440545083148285
2022-08-19,0.2688106719025165,0.2995517490072214,0.29489345181745785,0.27492322185430773,0.14369359267810172,-10.015808147800056
2022-08-20,0.2696033869640688,0.26894150106711645,0.2721424513755026,0.272404504408402,0.11380497962246296,0.2885823683268285
2022-08-21,0.27623523632060515,0.269733782744588,0.2739776346846123,0.27676730209629896,0.08316827002772549,2.4073311950165044
2022-08-22,0.2852014982021335,0.27643520892643564,0.2806309974241914,0.26908095871585624,0.1841084341317351,3.1782024791257912
2022-08-23,0.2843054926104814,0.28533105937043296,0.2822416457031596,0.2783013798937636,0.12602340431332917,-0.3078172154311387
2022-08-24,0.2812487057585732,0.28447507304571346,0.28164745494638355,0.28640012137319537,0.11327264264253967,-1.053382833999339
2022-08-25,0.28284712962091296,0.28141088533440123,0.28117016484564805,0.2877634332508152,0.10392670059903686,0.5566882869123546
2022-08-26,0.2622667533126855,0.28297066926974757,0.28413998906210186,0.2690548206675545,0.13639964763433898,-7.127914452022665
2022-08-27,0.2638213669407979,0.26250356724134,0.26066392120357806,0.2669746393689396,0.09439032917235732,0.5797575853744963
2022-08-28,0.2666774102183421,0.2639741103382172,0.27266530707751174,0.2700850471489008,0.11670653887437367,1.0589566170568832
2022-08-29,0.27765805076686284,0.2668382580834982,0.2771780629629738,0.2712961433334691,0.12648615088396709,4.028712254081013
2022-08-30,0.2638547821836371,0.27784759703464323,0.2746433328030509,0.2679571823824902,0.11166589805863769,-4.868187427767223
2022-08-31,0.2679211631804821,0.26402465880184234,0.26976898132462485,0.2718993352074953,0.10557407417730878,1.507535845821173
2022-09-01,0.2865858162717017,0.26809764249278684,0.2822039104930293,0.2744748415070071,0.14050767110661974,6.816810442066945
2022-09-02,0.30444578842508824,0.28674837619639904,0.30481273860092667,0.290673941869929,0.18300761611829988,6.106642091183034
2022-09-03,0.29983877090785443,0.3046169961284667,0.3042155229008728,0.307399716917349,0.1273300772609554,-1.4845641957635158
2022-09-04,0.3037335181849505,0.30006569396214455,0.2989674377659502,0.3020642204159113,0.09704313028203584,1.2739550892547635
2022-09-05,0.3012704094606077,0.30392478294501235,0.301041897917378,0.30571733714529514,0.10829601816411215,-0.7955374835795004
2022-09-06,0.2702414571350812,0.30144426020006476,0.30616820036755216,0.27843518513568133,0.1613566861791815,-10.102130359283535
2022-09-07,0.28601606989669787,0.2703573043498339,0.2848463898983168,0.2731662218481027,0.1498873033519293,5.712880806453624
2022-09-08,0.2890021475347977,0.28617947797890925,0.2866955875015997,0.2891098522416029,0.12969623221821547,1.0229858893961774
2022-09-09,0.3054213273370443,0.2891728202235438,0.30267820077857593,0.29701256834274703,0.1467684375368729,5.568007431139055
2022-09-10,0.31659966665834705,0.30557015969151047,0.3167069304406037,0.31279627541397914,0.14694428689460035,3.590817322856532
2022-09-11,0.3105598663635616,0.31677100067241215,0.3158014385591602,0.31781667764329913,0.11223787085301529,-1.8729118712309976
2022-09-12,0.3060778214666738,0.31076423262849745,0.30915027751880225,0.31026559716522184,0.1267666992002788,-1.416387399165997
2022-09-13,0.2945896105550718,0.30626074290531236,0.3298434932877789,0.3011089336559375,0.24079148108108467,-3.682591302925009
2022-09-14,0.2998915797913433,0.29456402246646834,0.2986421032018989,0.30144193918040574,0.149642723298766,1.7645482431970283
2022-09-15,0.2805984369875922,0.30010145627249424,0.29743101546855244,0.2883132707588657,0.1512591034112055,-6.309614167224964
2022-09-16,0.27802596752362635,0.2807998213543558,0.27807336959236795,0.281755595859867,0.11322615051995585,-0.8979559342569887
2022-09-17,0.2880529645804844,0.2782571075054088,0.28609383438662905,0.28654512863581383,0.08516935417209982,3.531775356067035
2022-09-18,0.2627743042821261,0.2882097798205825,0.28344476902888854,0.2707475438384016,0.10756607757911785,-8.600081695600025
2022-09-19,0.2629298024928546,0.2628794110770232,0.2624135637116413,0.258136484651452,0.16519555813480238,0.0578799452414457
2022-09-20,0.26031765364011966,0.2631425735582837,0.26190832160340183,0.26205513519773194,0.13480911641196064,-0.9717383446734452
2022-09-21,0.2545988374917258,0.26045677165913644,0.27061780338263564,0.2595152916593103,0.1637190689765973,-2.148317163333402
2022-09-22,0.26616186906895384,0.2547442713506823,0.2636971352123919,0.26012064007208113,0.1153386920559288,4.439107639805595
2022-09-23,0.274189905403136,0.2663351989973251,0.27039401501570837,0.265822967807554,0.13470532790837894,2.951006331426753
2022-09-24,0.266206028388713,0.27439739758172094,0.2724489087618834,0.27389131806504896,0.10840350692419794,-2.8506510224258874
2022-09-25,0.26169506757361666,0.2663753855110171,0.26564548586147135,0.26926947614444074,0.09249876487706817,-1.657903985976095
2022-09-26,0.26576253461433796,0.2618962095018137,0.2623796575436348,0.267533682102557,0.11148349756113737,1.5201096051412843
2022-09-27,0.262230196300061,0.2659429002299129,0.27084909667212564,0.2665306120350307,0.12192758348716455,-1.3003524335693295
2022-09-28,0.2651339673272439,0.262358558155478,0.2625815054991925,0.263001995482241,0.11509264940706403,1.083042622958419
2022-09-29,0.268212901716774,0.2652965202407321,0.26404592265945165,0.26870392385868713,0.09761295054531781,1.1360705697612827
2022-09-30,0.26558446220589343,0.2683849246440228,0.2692285120288461,0.27176037823413235,0.09910703942877866,-0.9589518160161958
2022-10-01,0.2630924763506234,0.265781533234325,0.26280749556534105,0.27005487557442864,0.06166670665257905,-0.9179713857542348
2022-10-02,0.2580327724733467,0.26324615424881376,0.2612182324866344,0.2658980473045859,0.06490854810098214,-1.8811082210979715
2022-10-03,0.26954571027677693,0.25821952188480995,0.2654354437557686,0.2651750477225301,0.08682655951009842,4.362367060217487
2022-10-04,0.27525116420676327,0.26969464406852967,0.2723238522461191,0.27677473017419674,0.08331325048794891,2.071487557217422
2022-10-05,0.2715950362842198,0.27541645848928326,0.2708154585370678,0.27413834159105466,0.0800268087683897,-1.3004961313892838
2022-10-06,0.2660756061553445,0.27176911032602274,0.26925246268733066,0.2740299755191419,0.08632634071815415,-1.9891473351506428
2022-10-07,0.262889483113944,0.2662694568880115,0.2632071518370159,0.26885262519230324,0.08407605787328964,-1.1715507010677697
2022-10-08,0.2625409018169082,0.2630508489565348,0.2617255614228314,0.26932181214489836,0.06302753075115068,-0.1296942271349022
2022-10-09,0.26819251900045127,0.26269782469598524,0.2638144762082767,0.27027518198154377,0.06121113262047962,2.105488730871108
2022-10-10,0.262324837266431,0.2683805198450812,0.26610885739408674,0.27031965060917396,0.0916615180558515,-2.140906227363293
2022-10-11,0.2585756780496915,0.26244900206678573,0.2579843383801106,0.2640072819923658,0.0835894747441969,-1.3978603630637854
2022-10-12,0.2596073421576875,0.2587503680726764,0.2585673866243063,0.265713523466269,0.07909474236323634,0.39010533416024
2022-10-13,0.2546359569199291,0.25977686086567764,0.2564437998624297,0.2499881228129446,0.12864701603362252,-1.872535567919764
2022-10-14,0.2550023997600032,0.25478255623311313,0.2566504532658529,0.26129687221361275,0.08572314311676281,0.1406592575454279
2022-10-15,0.25069945513451447,0.25515698354755084,0.25228218628493354,0.258210745462479,0.061539551487287125,-1.6493673425801436
2022-10-16,0.2558430559012413,0.25084647058856985,0.2528608119854762,0.2582818513371945,0.06341896916816002,2.004664633388198
2022-10-17,0.25768810869172204,0.2559735595346033,0.2545176002220366,0.26196082656356134,0.06836996888332576,0.7049579953605001
2022-10-18,0.25785671700352963,0.25784971281772073,0.25498801719215985,0.26061520629082713,0.07268601569253341,0.0639709162638002
2022-10-19,0.2533301443077104,0.2580275541494383,0.254050820841931,0.26084875144967945,0.0660907453047741,-1.7163085156565727
2022-10-20,0.2543691392118719,0.2534813553404801,0.2540185228716165,0.2596709418399922,0.06940266317132684,0.4008277818678074
2022-10-21,0.25656727262401924,0.2545467345523316,0.25309455586192553,0.2557184655841451,0.08885762253772309,0.84461959367228
2022-10-22,0.25939800720051576,0.2567307580557469,0.256565237933387,0.26338555985949774,0.07299184248177312,1.0785828785664364
2022-10-23,0.2683975485693988,0.25956814713256765,0.2640168793749424,0.2660745240585134,0.08277535699104478,3.3924667945880005
2022-10-24,0.26137602279129013,0.2685672872010857,0.26510373383658115,0.26774124895671825,0.09549658057732138,-2.559987385776408
2022-10-25,0.27894561396323025,0.26151974472531053,0.2778000334203583,0.2684154468657033,0.13090498363814426,6.574014463113365
2022-10-26,0.2808089937441248,0.2790541238566325,0.28160638846960545,0.28612596140132107,0.14789941719790128,0.6542128236389777
2022-10-27,0.272755706889817,0.28099751338791157,0.2773330625881465,0.2806243515127004,0.12770286145054674,-2.809046225530587
2022-10-28,0.2737536260630826,0.2729356446783263,0.2712806105742708,0.27545484859073766,0.1167375150256894,0.3581419880972936
2022-10-29,0.2813402631360799,0.273913005528948,0.28126954763397205,0.28089457779816096,0.16349527331736352,2.713042330012838
2022-10-30,0.275714264951835,0.2815991468292538,0.28085151196010283,0.28158770532501476,0.11446962764598118,-1.9587601300568915
2022-10-31,0.2741630646044769,0.2758495647112074,0.275782702577418,0.27803211206996714,0.1275509453239923,-0.5508594019616564
2022-11-01,0.2743804285288776,0.27434034864388684,0.2734505861814776,0.28015662222055293,0.10280337900445245,0.0776174382727479
2022-11-02,0.3019926480320394,0.27455073115545053,0.30500396096459076,0.2811984500816267,0.40245086180534095,9.852267573586303
2022-11-03,0.3089212588777958,0.30220407831529256,0.31591343804128225,0.31043814023273575,0.30226575756189183,2.250463762640198
2022-11-04,0.3377739732114684,0.3090999559957917,0.3413972449922262,0.3177167380468511,0.517372865107422,9.16531180637914
2022-11-05,0.34857530015854293,0.3379706964419723,0.3510152244509707,0.3463723057174619,0.3619292001243495,3.1430625277298896
2022-11-06,0.34026233245593696,0.3486144370809635,0.3469047860214595,0.3495457722877493,0.2415468725627357,-2.3452653100394905
2022-11-07,0.3380570040031086,0.3406023212545778,0.35767013795261,0.34635685052312615,0.330097017660628,-0.6371121140049341
2022-11-08,0.2858935602687143,0.3382175592267088,0.335880897166108,0.28734258870841,0.44581633185118213,-15.16647423719325
2022-11-09,0.2516623299991263,0.2863391373872422,0.2921118824570222,0.2523972162060033,0.4148129238789902,-11.73203547749715
2022-11-10,0.3009890077347821,0.2517983922699737,0.2997154985804724,0.2572838930652108,0.3903687013989009,19.15268269005008
2022-11-11,0.3054691132676049,0.3011209634812709,0.3131690103894477,0.30411794417900295,0.3107027795828225,1.459930451875735
2022-11-12,0.29841907883774127,0.3057393660649504,0.3018257602757581,0.3013411609300015,0.166803703270721,-2.2643345890511424
2022-11-13,0.2863784206785949,0.29863642402539414,0.29534414922064334,0.2912369981617654,0.12370157668310802,-3.9568220152810807
2022-11-14,0.2815945719459181,0.2864893080436701,0.2895165768507002,0.27671161148001655,0.1952934267438058,-1.6368436775833772
2022-11-15,0.2890225108574797,0.2817413810858265,0.29153025095841223,0.29013059394606355,0.1331818983739913,2.5838400992711064
2022-11-16,0.2865271117214554,0.28916036259834327,0.29427071555164863,0.29244485953821686,0.1415967508396573,-0.8461714704789958
2022-11-17,0.31178249965103416,0.2867171739201959,0.308988270746543,0.2939548160504649,0.18786657522945754,8.636999890897656
2022-11-18,0.31259414290586046,0.31198903839587433,0.31250740934608157,0.31705895379386606,0.15813977691337264,0.2555031686519937
2022-11-19,0.3185353847188646,0.31274365613173494,0.3159185689577282,0.31678810850191386,0.12882139678366358,1.8655208810154589
2022-11-20,0.30933312162427135,0.31874241015819205,0.3170376065184177,0.31300418172331324,0.14628924890880343,-2.8365492017981557
2022-11-21,0.3061361575377478,0.3095270468535225,0.3103774472290688,0.30724149087094466,0.20889236622686902,-1.0142161048259155
2022-11-22,0.3522438400111021,0.3062761499994077,0.3470563395087208,0.31505672737727586,0.31575157144776933,14.777236086065916
2022-11-23,0.3957483916746235,0.3525676568112577,0.40260142010796346,0.3594629351917026,0.5085082671088371,12.147834124221625
2022-11-24,0.3948845213455279,0.39598224778221613,0.38989187203843784,0.3920343778633574,0.3000713431313571,-0.2150907940618673
2022-11-25,0.37047533613841294,0.3950056631076194,0.38901904188631065,0.3794496564042229,0.2143077343057359,-6.090622482137542
2022-11-26,0.3823920301465271,0.3706622215841893,0.3909806218759279,0.3816339106652128,0.1839487017032925,3.1663230657038355
2022-11-27,0.37563765176836666,0.3826774652592737,0.389184915991115,0.3859702707855378,0.1495084831294366,-1.739589872400038
2022-11-28,0.3709396198955643,0.3758697029620074,0.37106872215231895,0.3652365085775504,0.20398800508624076,-1.2313992108138438
2022-11-29,0.3804137624384243,0.3710071542096787,0.3815789067163373,0.37982980626180074,0.18852192415511668,2.5142237546842194
2022-11-30,0.3972615610926677,0.3806551774350581,0.3936813984475508,0.3907517165411928,0.17543894933357074,4.361371154428317
2022-12-01,0.38821369077128587,0.3974676934587725,0.39449847774635505,0.39551782691021997,0.15931884331587604,-2.244328756943259
2022-12-02,0.3904174677328622,0.3884683593462482,0.3845017677311424,0.39067755556992245,0.11013491819257658,0.5591982236989645
2022-12-03,0.38353602222116556,0.3906499184907843,0.38447239897805263,0.39063706056460845,0.083752223265255,-1.7364249524113973
2022-12-04,0.38666960789004623,0.38371210790053695,0.38079927544950415,0.391606025371249,0.07743419364016095,0.8046839780944781
2022-12-05,0.40217175939417665,0.38683792398823047,0.41394618269329203,0.39686039208639934,0.23433519936885674,3.949071950158056
2022-12-06,0.4004314516568444,0.40239571265880597,0.4030028568842259,0.40194894493363675,0.1350243002634561,-0.4264896578064059
2022-12-07,0.3857634982116157,0.4006596785525933,0.39585591146967436,0.3928560989968296,0.13685832433163736,-3.610007948119376
2022-12-08,0.3926461849163139,0.38596340646091515,0.3874504747802833,0.38578944101821855,0.1470593639821046,1.7573760036128538
2022-12-09,0.38219716284528,0.3928656293804183,0.3875656140769469,0.3925043435660548,0.10585789613967173,-2.621901897638645
2022-12-10,0.38238237211348364,0.38246029120749164,0.3813175745913859,0.39192375541294344,0.06545543697026508,0.0477245914275226
2022-12-11,0.3836892319822974,0.3826129262227988,0.3860281005025439,0.3939316926636164,0.06875881902056946,0.336590077680543
2022-12-12,0.3816224904855511,0.3839070057004028,0.37781760034767703,0.38056993834610475,0.11125669326414947,-0.5305167610002326
2022-12-13,0.38733151284541695,0.3818076047881081,0.392335605012288,0.38582917724138166,0.16343569815358586,1.4732784358913564
2022-12-14,0.377831576760493,0.3876087055898107,0.3895511255798382,0.38841035443907346,0.1402133803546036,-2.4159730179322825
2022-12-15,0.3618660723939624,0.3780513785329472,0.3720401884295561,0.37202054017291974,0.11322754169327594,-4.160785268274658
2022-12-16,0.3313184120484369,0.3621101589060446,0.361925314174402,0.3386243811750921,0.17437066673987084,-8.306677825644659
2022-12-17,0.3243589653140476,0.3315414751920759,0.33219211285527306,0.3264923731086986,0.16540821815501103,-2.06388940076051
2022-12-18,0.32230630360041296,0.3245874037141058,0.3226810785430471,0.3268597634453714,0.08061323629844998,-0.621564546590625
2022-12-19,0.3161410264506247,0.32254047230109795,0.3186239786703209,0.31797923673514394,0.11080867749954366,-1.8785783027757463
2022-12-20,0.3283676308363194,0.3163852994012121,0.3242635067815627,0.32517500748710815,0.12488130993498335,3.7968087833136983
2022-12-21,0.3265629362120305,0.32852704036396324,0.3277702584298307,0.33389029940001147,0.09018155661561203,-0.5399239455480709
2022-12-22,0.3304280887934952,0.32680408482377105,0.3270740237004545,0.3318832806751001,0.08849838142641486,1.1626439070808958
2022-12-23,0.3284990033580798,0.33063633752057614,0.3274848033394991,0.3367685997136166,0.07363783723979093,-0.5736029392090503
2022-12-24,0.3285120358845963,0.32870047689673915,0.3245530589469668,0.3357888522132535,0.042784946285013156,0.0038975062571777
2022-12-25,0.3459574301818164,0.3287132838011509,0.3413705565686231,0.33724104144227995,0.08047480697799943,5.217014781992324
2022-12-26,0.35347390106294346,0.34617138423362054,0.34875720002012645,0.3538358466968723,0.10987680059215629,2.1363346328587163
2022-12-27,0.3436271678959234,0.3536624142856536,0.3488039143340372,0.3499613852269039,0.1058996779922779,-2.7401049845592884
2022-12-28,0.33138078199676607,0.34383210612081383,0.340627262911545,0.3402056831774717,0.10994504022866051,-3.503879623470441
2022-12-29,0.3334754115487665,0.3315968941602576,0.3303600310702837,0.33926978529824736,0.0811143547238239,0.6210672240320347
2022-12-30,0.33979451905618735,0.3336657525459704,0.33619032206013477,0.34129737101303714,0.07789373437993799,1.862079457120469
2022-12-31,0.34997346528753503,0.3400235656015711,0.34901922137266017,0.3489995689468425,0.08828102003396632,2.944643661425328
2023-01-01,0.3541394520227563,0.3502204228941952,0.35123635163362193,0.35657868442859864,0.08270138721143404,1.170695786079401
2023-01-02,0.3747153677936344,0.35437971735911455,0.37345088412881783,0.3617738661359824,0.16809907440805777,5.715189157450751
2023-01-03,0.378476531673936,0.3749450056546788,0.3754700529119776,0.3826263178467244,0.13511277527942323,0.9882260573348178
2023-01-04,0.37761828550062876,0.37870371567311956,0.3829319753316355,0.3849677198847463,0.13885557427248263,-0.2232930348961548
2023-01-05,0.37160350300228134,0.3778330402171277,0.37554226864643303,0.38107165309143,0.10382310447897394,-1.568389989838448
2023-01-06,0.3804585229610436,0.3718725128598996,0.3760122835671333,0.37635031086930315,0.12921162607025746,2.345789781182095
2023-01-07,0.3823948228307807,0.38069321006028084,0.3777010060150064,0.39025611198897714,0.07985299482829084,0.5011897496300044
2023-01-08,0.3890488197249388,0.3826039613897106,0.383122623338981,0.3895300772783179,0.09226677680616704,1.7137242992801394
2023-01-09,0.40971518743580665,0.38925532421794873,0.4112580419606778,0.4007670019580223,0.21139264784718237,5.232906281111971
2023-01-10,0.4053440547697939,0.4098792914209995,0.40778444981720213,0.41230344590780077,0.13481800236621316,-1.0517710856327134
2023-01-11,0.4215251388457854,0.405588823207863,0.41691181410862027,0.4137692133437372,0.1565865389956282,3.9348377475420193
2023-01-12,0.4311536547682162,0.422876979899669,0.4250669846047977,0.42781451057146025,0.22094553251319543,2.252772961969152
