Date,Price,Open,High,Low,Vol.,Change %
2024-02-27,0.42977357776676073,0.4263018402345703,0.4167566732105567,0.4456531088034609,0.343416004100694,0.7228891328590725
2024-02-28,0.4346730421046297,0.42948588360240486,0.43681971557375787,0.4395141417645792,0.5530884799393274,1.096250436973345
2024-02-29,0.4522769899671074,0.4342541013507239,0.469480810813607,0.4565761945923567,0.7557715545663102,3.8961548019331937
2024-03-01,0.49769546735634734,0.4518423393016245,0.47901918649552194,0.47830868076453925,0.43059902558419183,9.675183853693415
2024-03-02,0.5133375981046339,0.49734450177248923,0.5082004154088368,0.5266955492388024,0.5736780452275949,3.038184867479976
2024-03-03,0.5042517432196513,0.5131131462399231,0.4946271529912935,0.5139584768654574,0.41787481543679467,-1.7127180758555238
2024-03-04,0.5350792004875903,0.5038879160321366,0.5325733624139314,0.531996052763308,0.7556191211489977,5.912354476736659
2024-03-05,0.4793727271150503,0.5347404850941093,0.5216029656928325,0.4340616389684857,0.9894164039642245,-10.087459465357709
2024-03-06,0.5082490789524107,0.47906651143888374,0.5033527510682634,0.48834960549167805,0.5626814202748489,5.815649078559959
2024-03-07,0.51606835193328,0.5079427968390643,0.5035815481700305,0.5285675001263482,0.43350852737866974,1.4882378412396369
2024-03-08,0.5018288542737933,0.5157369603800811,0.5034709395603357,0.5156257132676858,0.42709904275338567,-2.670452912943788
2024-03-09,0.5153316356217229,0.5015095433661928,0.4977227522372943,0.5300992472132887,0.2781236427870916,2.6017693235245165
2024-03-10,0.496368029432986,0.5150035360478373,0.49639783823170675,0.516476245201205,0.2963291764896903,-3.561325189137443
2024-03-11,0.5371527007731507,0.49599787891439806,0.5258797083493241,0.5094618915663307,0.618658728263952,7.94211985102391
2024-03-12,0.5184404137270171,0.5368090598680128,0.5176690067388623,0.5250546928754446,0.459793357301459,-3.375789808305696
2024-03-13,0.5302720870793518,0.5181096181620032,0.5156951064997064,0.5416297468563843,0.3795783347479348,2.2090662519083315
2024-03-14,0.5201723777418601,0.5299207480928189,0.539772973627243,0.5270327920146366,0.743805909054361,-1.844939054489392
2024-03-15,0.5029651462573141,0.5198404603495812,0.508655867471699,0.4965690064804046,0.6544078617859388,-3.202369591157528
2024-03-16,0.4550614302419066,0.5026486391671987,0.4890911611798116,0.4784200781055525,0.4415927698690679,-9.21011239403009
2024-03-17,0.4705009351981944,0.4547716864950007,0.45670512504124067,0.4626481347977814,0.3693750303950319,3.269577369909027
2024-03-18,0.4562950662506063,0.4702011909792978,0.46335041616067796,0.47132819945848686,0.36945791355469343,-2.913088318881385
2024-03-19,0.4030658937625929,0.4560045234533172,0.4412851725844437,0.42269821290490417,0.5250415785448974,-11.242810121589308
2024-03-20,0.44070307983795554,0.40280982855056724,0.4265480274668238,0.41651483049445454,0.4474821660270237,8.956508943073093
2024-03-21,0.4352522838642755,0.4404262187425156,0.42887093185545233,0.45229186093251056,0.3018484668595114,-1.1904971622406446
2024-03-22,0.421931387757605,0.4349789533569351,0.4256295022637088,0.4379033442890502,0.27145535153473066,-2.944443092368953
2024-03-23,0.4309520763442763,0.4216924450839878,0.42341646497454244,0.44701396886989414,0.18920934268450784,2.054418930947155
2024-03-24,0.44548300861487494,0.4306758162821706,0.42941141042498493,0.45644519167823727,0.18559356051495982,3.242731439392421
2024-03-25,0.45320988799008366,0.4451958865360342,0.4434283843267078,0.4672501056603555,0.26766283591196355,1.6701756599840856
2024-03-26,0.4589986354479334,0.45292134352362634,0.4537968395189949,0.4779225362159687,0.2841517718727213,1.2306910638259172
2024-03-27,0.4471483553463756,0.458699176566311,0.44520669064451146,0.46183300056948134,0.30171074433602146,-2.4887476216497784
2024-03-28,0.4488030330702941,0.446831537521102,0.4364001855621633,0.46459689287333156,0.2112031855328574,0.356378034436311
2024-03-29,0.4585468669908782,0.4485187504075294,0.4428505830754681,0.46584034382118583,0.258098594195462,2.0911365944370486
2024-03-30,0.44420067925557066,0.4582698778904742,0.44390249773042356,0.4696346727454112,0.18409228600039268,-3.015789327784857
2024-03-31,0.44854023407553256,0.4439165201861681,0.43340551409782074,0.4697663934837176,0.1469399462792501,0.940607925430692
2024-04-01,0.42796069999841524,0.4482547142360507,0.43193542886669717,0.4430231804385013,0.2885496960067921,-4.41909234249549
2024-04-02,0.3988222319827787,0.4276892349518012,0.4117127558284245,0.4189098957582445,0.3121793208868328,-6.546257778069242
2024-04-03,0.39187073340260453,0.3985696404968175,0.3925730996798631,0.41219361861700354,0.2228762215951242,-1.6711218974112318
2024-04-04,0.400231309152158,0.3916212371426196,0.3940037200886077,0.40862962152876764,0.2274370595500518,2.044018365574085
2024-04-05,0.39441678537199,0.3999770799565125,0.3858669635263405,0.4086326274175505,0.20601430010194882,-1.393077270555021
2024-04-06,0.4012215210838651,0.394171354867931,0.38864742092349025,0.4171072149047399,0.11671165798580795,1.653350427006561
2024-04-07,0.40489882926519266,0.40099599259951035,0.3938717312672066,0.4241870251326623,0.14077163561972858,0.8789455672502777
2024-04-08,0.4225728938454998,0.4046401267794775,0.40764610773783355,0.4224279969625269,0.2030505130958458,4.187625692220398
2024-04-09,0.40663079328003576,0.4223041935646358,0.4127612101022945,0.43071514260889743,0.23447760623930264,-3.625440829171312
2024-04-10,0.4025940675712834,0.4063731013864666,0.3921826121523784,0.4107303788759057,0.23139371551721893,-0.9525375675318304
2024-04-11,0.4025482335147108,0.4023375829477915,0.3924894738036321,0.4201691388382119,0.15626105417836358,-0.0109193758631165
2024-04-12,0.3433964388617079,0.4022925036014414,0.39081275438769325,0.3327378163868988,0.5228944955144412,-14.093695019031172
2024-04-13,0.30353969378698636,0.34318188017494583,0.3383167135711904,0.2935074459454272,0.5725728981032473,-11.054363291755177
2024-04-14,0.3185775106078092,0.30334952237940077,0.3118972807141718,0.3154838353171339,0.4424389131805131,4.689127550127248
2024-04-15,0.31276657161418875,0.3183761701885584,0.3238677893614772,0.31839450023521076,0.33054360672724176,-1.7308203448293868
2024-04-16,0.31119856890786696,0.312567566333772,0.31160215964160076,0.3171465404541821,0.2379493776432342,-0.4752642559550657
2024-04-17,0.30095282219459196,0.31100343669575153,0.30290834351709994,0.30994476741049476,0.2232672452435516,-3.120332877790366
2024-04-18,0.310868512489308,0.3007657763999768,0.29989290976624483,0.31409284906685436,0.18774566185541006,3.117077694719095
2024-04-19,0.31848658932519475,0.31067144031764193,0.31050670185798707,0.30602398926933594,0.27484213723318285,2.3224128494280905
2024-04-20,0.3450668213647872,0.3182853077974527,0.3327233371067086,0.3369393535131807,0.24649485024827816,7.919213878438613
2024-04-21,0.34032984601239324,0.34484832329630943,0.3360815545600851,0.3556031412861269,0.1623143329999448,-1.3077527932092048
2024-04-22,0.35292616713813496,0.34011298745530905,0.3426757226684866,0.35957284363202796,0.18471318029501657,3.523588770533892
2024-04-23,0.34097709202636717,0.35270257841633024,0.3417178150330184,0.36089305690387485,0.18502529959660186,-3.2287652139539103
2024-04-24,0.3228727036942448,0.34076124295627463,0.3344048763391592,0.33988238781568814,0.22789624299589353,-5.0552163658844185
2024-04-25,0.32008753792693,0.32266214128706383,0.3132512166063627,0.33452620805268185,0.15947037909882986,-0.8190979354999461
2024-04-26,0.31415130210826575,0.31988521943319087,0.31250272381908195,0.33352212903917144,0.14545882350955464,-1.760223739496003
2024-04-27,0.3172321700897252,0.3139528286315918,0.3061338924313622,0.32497981932634395,0.14335763721174669,0.9299132862816252
2024-04-28,0.3125367611908709,0.31703170107407236,0.31193944380989713,0.3317788930011491,0.11440533885795065,-1.4041803222042182
2024-04-29,0.31031075811093256,0.31234504836822674,0.3020741445054356,0.32289485411131896,0.1376531210061915,-0.675175575032827
2024-04-30,0.29845904836235865,0.31011334350937647,0.3016069312663842,0.30756098544564353,0.18752793129860654,-3.6192131650070514
2024-05-01,0.3049415800452553,0.2982728928116586,0.2972513825501735,0.30135878258229215,0.24160275996336064,2.053938031785929
2024-05-02,0.310967307499518,0.3047490718872748,0.3006545437626476,0.3174340514730638,0.16367921818886436,1.870778651312177
2024-05-03,0.31759875719024516,0.31077232507997965,0.30881550239500627,0.32233109294048845,0.15190098556667814,2.021025411851362
2024-05-04,0.3147584539917463,0.3173980507288943,0.3100160074615703,0.33437416391708225,0.1121236545662894,-0.8484735603055849
2024-05-05,0.31100454233597946,0.31455958725081795,0.30355316905436325,0.32698950272976196,0.10933883701754567,-1.1309886690912152
2024-05-06,0.30810767205928036,0.31080810707769746,0.31007959196401497,0.32664553035217503,0.1608074767873103,-0.882760846723718
2024-05-07,0.2992187243782325,0.3079138168594392,0.2969942844745292,0.3181498792114997,0.14063749014871074,-2.732846057198879
2024-05-08,0.3068654368304695,0.29902992302678283,0.3051234405569124,0.3152843699211836,0.23189056561190344,2.416981738066437
2024-05-09,0.3147040420530777,0.3066716825524904,0.30281711716098486,0.32313346335746423,0.1456849162231054,2.419164659388806
2024-05-10,0.30378454751099493,0.314506639276841,0.305279631448405,0.3201467763715876,0.141494862430968,-3.2903942919063955
2024-05-11,0.2970729095592809,0.3035927887858158,0.2934252515425259,0.3156893124906501,0.08568747459374497,-2.09124211293914
2024-05-12,0.29619726143099,0.29688549809442766,0.2879079004743911,0.31321145069329587,0.07167197759692406,-0.2786659319235385
2024-05-13,0.2954003719166699,0.2960104171407065,0.29452968983895655,0.3063679616469228,0.1735620346183257,-0.2543104968690257
2024-05-14,0.28933525448641423,0.2952169012294589,0.2846249875046354,0.30699946747539725,0.14338900084107087,-1.940489294949188
2024-05-15,0.3071768864998053,0.2891528548534202,0.29621812923607155,0.30681281075478295,0.16371502427168466,5.821258608210811
2024-05-16,0.31197900681249546,0.306988645373752,0.30132425108771554,0.32397571788082774,0.16833843663161122,1.4806159704547903
2024-05-17,0.32794903883980936,0.3117826440727509,0.3206546813411173,0.3288095235237828,0.20535105518698407,4.852126169504256
2024-05-18,0.3282411562674064,0.3277416282968169,0.3175922440805185,0.3442969392694492,0.10951241318858669,0.0846460164187323
2024-05-19,0.3176403023057698,0.32803355651419247,0.3158671823169161,0.3360549492508394,0.1142446855162897,-3.069180646158509
2024-05-20,0.34209546007715014,0.3174395689348279,0.328819079757055,0.3335063144750525,0.24853229888325384,7.304494803099026
2024-05-21,0.3370950455895397,0.34187244671138367,0.33380219330011485,0.3552531346989684,0.254624976079313,-1.3918992666042795
2024-05-22,0.3287559572212565,0.33688171099751935,0.3240958655505181,0.34395521009244656,0.19097484435828677,-2.354007180279372
2024-05-23,0.3160135773817162,0.32855017776491263,0.31905814801783056,0.32324560095467025,0.28159902449262747,-3.683709114004441
2024-05-24,0.31183508190021336,0.31581389767260387,0.3061207512222401,0.3284775747013274,0.16277123010615455,-1.2541658436811765
2024-05-25,0.31368090556397227,0.31164096612707937,0.30291042386525246,0.3304353280112203,0.1087735482021712,0.5610563196666751
2024-05-26,0.3110339034448453,0.3134827367724213,0.3015924100243293,0.329152733213171,0.1028439298301286,-0.8000934434531648
2024-05-27,0.317898769683453,0.3108374491687938,0.30963380013168285,0.3297308060037289,0.14794649818179978,2.091737772335689
2024-05-28,0.3100422618661221,0.3176978688980909,0.3057896875008949,0.32665755390730655,0.19195090034150386,-2.344844838310578
2024-05-29,0.3057499280737185,0.3098464498958868,0.3021059264579047,0.32500088297983,0.1604972924005014,-1.3118460627466688
2024-05-30,0.3025895759857726,0.3055568963327708,0.29618910734946824,0.31965150011459387,0.1631153581625873,-0.9787230865028308
2024-05-31,0.3032196448975394,0.30239859126722785,0.2964731675610698,0.3201437480507988,0.1329884926525603,0.1970533819266595
2024-06-01,0.30501963450472575,0.30302825207092887,0.29483309110912476,0.3207406412942585,0.07619034578878708,0.5618377147119658
2024-06-02,0.3025272903195085,0.3048277794877374,0.29529684396709077,0.31860901750708137,0.11552411535573759,-0.773598656728125
2024-06-03,0.3100751864235204,0.3023370496430244,0.3015875902078175,0.32013172449566735,0.14513728870024242,2.3610564060400296
2024-06-04,0.3132606106792841,0.30988078184840506,0.30353866840981475,0.3266545480185237,0.1414185838419824,0.973448482525896
2024-06-05,0.3130386526455467,0.3130627141210226,0.30321520516835365,0.33015156313731425,0.13757252649512947,-0.0671752621446475
2024-06-06,0.3108384258879266,0.312840899853883,0.30124754597365533,0.3260734693391829,0.1286475395211264,-0.6663429074930893
2024-06-07,0.304781907677782,0.31064066950554015,0.31961176779648526,0.3125882222749773,0.3977720917926271,-1.8465324325407373
2024-06-08,0.2954225634524406,0.3045866455007336,0.2927976867156768,0.31185886803701846,0.1763248167665002,-2.907191807265808
2024-06-09,0.3008175178404361,0.2952254948796854,0.29008843489836217,0.31171059247840033,0.15192766291553672,1.725953061842489
2024-06-10,0.29820775055777055,0.3006240984543053,0.29310800874801596,0.3137955352614195,0.21915292281509913,-0.8207506177976054
2024-06-11,0.2849119052809028,0.2980224614760224,0.2867841005218872,0.29761564349539904,0.27602753113808504,-4.21603853304382
2024-06-12,0.29629964122774755,0.28473951434349154,0.2887656012409272,0.29871609040600827,0.20714845617055033,3.769929359431368
2024-06-13,0.2844064077016643,0.2961284678793034,0.2851979483418568,0.30154620199110516,0.17682952427763343,-3.7942352060545192
2024-06-14,0.27760312297482026,0.28422221071855985,0.27516123658862807,0.28924493862726575,0.16989254355544392,-2.256014329399436
2024-06-15,0.2790436950545818,0.27743047621849337,0.2688926326673467,0.2933809967284938,0.09527529779546287,0.4887290518191589
2024-06-16,0.28096539670026444,0.27888870990856,0.2710192634169098,0.29428422144373684,0.07849211301808809,0.6487864502037644
2024-06-17,0.2704969664607364,0.28079485829592216,0.27230407407741813,0.28190242717892333,0.1767578469991089,-3.511468925611472
2024-06-18,0.2574818014353378,0.27030388789830634,0.26002186336484073,0.2615209982866209,0.27293031074654533,-4.524611036424431
2024-06-19,0.2576328745826999,0.25730930784273465,0.2565890005480501,0.2723485012986225,0.13507195023600538,0.055008197231432
2024-06-20,0.2579572124131948,0.25747100920667615,0.25627175775354016,0.2708822332367359,0.1308150481400014,0.1180317674736919
2024-06-21,0.25209186148090584,0.2577979943991697,0.2518153018531777,0.2675658854929997,0.12437329846447581,-2.131979388337424
2024-06-22,0.2583638936442082,0.2519328814299899,0.251296945005584,0.26555543940138304,0.11029305155346465,2.329466514706402
2024-06-23,0.2551355159639191,0.258188674959472,0.25316509764656997,0.27185246235343014,0.09211033737680283,-1.1717415258870931
2024-06-24,0.25331834925452557,0.2549194627603593,0.24528957925874562,0.261585737055482,0.17660242254527925,-0.6673614479159706
2024-06-25,0.2634094380338909,0.25315211355246375,0.2562330550389002,0.2696425508658631,0.11973554926346387,3.7308896004872416
2024-06-26,0.2583195105726668,0.2632452597847502,0.25471254711196045,0.27443420676984026,0.11802775977089376,-1.8141695020749693
2024-06-27,0.26258032811667303,0.2581579041473702,0.25379334219113225,0.27017095919548595,0.11632198785413704,1.546715323265535
2024-06-28,0.258803520770635,0.2624209943855949,0.2551527982150546,0.27553238804785934,0.13571461994145648,-1.3501325349453697
2024-06-29,0.25775744591522814,0.25863300719215687,0.25988917422822,0.27448086534199234,0.10512140025607754,-0.3790686142492006
2024-06-30,0.26364786901533505,0.25759765359549963,0.25381338356491867,0.2710177225520238,0.08861144160790203,2.1426486295464064
2024-07-01,0.2713196536353899,0.263441314425404,0.2637166852688005,0.2802593051829755,0.11713174045218742,2.732082147269943
2024-07-02,0.2819649120065832,0.271127449599056,0.27147195541390634,0.2888234412374876,0.11909149602467863,3.690179296053153
2024-07-03,0.2740625914706949,0.281793726196456,0.27363312818180424,0.2876552496692344,0.17959330851770883,-2.6418507422099724
2024-07-04,0.24264588491399802,0.27387790812803753,0.26722075366542625,0.25872249339775594,0.2645916555942487,-10.78802593490278
2024-07-05,0.23335667874450122,0.24238925967993646,0.2327198685509878,0.2271816351030025,0.3554987087240605,-3.575499970103968
2024-07-06,0.2486329478847833,0.23322699981735895,0.23978536939973283,0.24794618022308673,0.13185678593669722,6.09800930001827
2024-07-07,0.23101756284617758,0.24845042728977013,0.23857448318991253,0.24595228895178173,0.11639887924310077,-6.627590796805749
2024-07-08,0.2470477467382392,0.2308922564525657,0.24389001988974401,0.23650599183551257,0.23238042230578274,6.459270697824793
2024-07-09,0.2515734970785234,0.2468626917688691,0.24504284172885116,0.25941420672991133,0.12461713605516206,1.7129791904582747
2024-07-10,0.2612443123112157,0.2514463272929659,0.2513183664123033,0.2659889827782986,0.1146335355026998,3.598721224006707
2024-07-11,0.2662433184898254,0.2610572055512445,0.26134539733749546,0.2758680830152905,0.14332113335894375,1.7956198516486888
2024-07-12,0.281069206144038,0.2660894594710424,0.2706951204577355,0.2823570566413307,0.16218391189352635,5.231453124535301
2024-07-13,0.29889080176118993,0.2808943143372545,0.2897159083965113,0.29595219810215806,0.1675226673260139,5.975890773374726
2024-07-14,0.2923989667036817,0.2987179500669432,0.2892424747105087,0.306372492912103,0.16283867689440068,-2.054075804969535
2024-07-15,0.3018743043794554,0.2922295948764897,0.28999374816116164,0.31088940160852285,0.21406054206680178,3.060957627085936
2024-07-16,0.296581025633717,0.3016193838902285,0.2945635521395782,0.30729150975945907,0.22302790136544032,-1.6591788874389168
2024-07-17,0.2955492899245005,0.2964204174208731,0.2966570003062328,0.31432017501406095,0.17829256921707798,-0.3288539631180587
2024-07-18,0.28635461116218075,0.29532136845640716,0.2921238392918102,0.30234482626310527,0.15480839774555621,-2.940368264908688
2024-07-19,0.29718602237766595,0.286168427266656,0.288046810057963,0.29866940940185027,0.15583808596438561,3.5687125740609504
2024-07-20,0.2961858029168468,0.29699783394900287,0.28729139650851143,0.30836562149520935,0.11414358968267445,-0.3181949254986049
2024-07-21,0.30222870747331665,0.29599896604846904,0.2919918298729026,0.3009478282352599,0.15282381707794584,1.928536177988716
2024-07-22,0.2882455220519815,0.30202364796217934,0.2926331950290805,0.3057545135831515,0.25088163915561795,-4.378167620488171
2024-07-23,0.2764675778218301,0.28806382826018634,0.278739950348668,0.2901594690734534,0.15961608002866626,-3.856547634934449
2024-07-24,0.27414062459215016,0.2762877766286828,0.2729164173469926,0.2902053873894127,0.1537214863848374,-0.7924961258877872
2024-07-25,0.2654227864547035,0.27396806682073765,0.26393232056393906,0.27375074841583485,0.164679656869025,-2.992772965940793
2024-07-26,0.28194485427232885,0.26525660042166044,0.2720172537999508,0.2826031806094332,0.12119764244649929,5.846894814535819
2024-07-27,0.2822677624558078,0.28176653784896477,0.2783156005205616,0.2972919945151054,0.19729284445812767,0.1079597350780892
2024-07-28,0.2745272480889092,0.2820878081574368,0.2725114291749594,0.2908933545765924,0.1193853052138811,-2.5851394159628893
2024-07-29,0.27211223287064684,0.2743544398938295,0.2767619100107134,0.28952569761238883,0.1504078455446614,-0.8279589534149312
2024-07-30,0.27044112487505184,0.27193670276555737,0.26331237681448044,0.2837292224387085,0.12694276600192256,-0.5777024385422158
2024-07-31,0.26119990790165915,0.2702688309231884,0.263605417538899,0.27761582788648714,0.12893380623704898,-3.213253991053966
2024-08-01,0.264015885762871,0.26103645711037476,0.25508645364674426,0.2640944652928752,0.15937975304750823,1.011647553552275
2024-08-02,0.24333538019799694,0.26384988598456527,0.25452525398571196,0.2567880693739391,0.1792506258749396,-7.355118874690014
2024-08-03,0.24353083641690054,0.24318277559118412,0.23947296701924115,0.24930704028952,0.14152740224834362,0.075033742657693
2024-08-04,0.229098720494527,0.2433859738368651,0.23567793824634947,0.2381814832158909,0.14545483038113663,-5.536195012180157
2024-08-05,0.20705855660339384,0.22895533725310183,0.2208018835451576,0.19626927674794054,0.5582454720637642,-8.950159107238731
2024-08-06,0.2196792244044379,0.20693017423358612,0.2143542666952251,0.220828891048443,0.1841562166929091,5.628842287464719
2024-08-07,0.21460719953793653,0.21954194235648244,0.2174243044357079,0.2242581615095896,0.1587945147528163,-2.141586395130024
2024-08-08,0.23473782445203056,0.2144753351599722,0.22605037536145903,0.22670141072192898,0.14947936953140994,8.685869718030737
2024-08-09,0.23239870855370703,0.23459078865170924,0.2266081352389123,0.23964095438000727,0.1260413894167912,-0.9286128943366778
2024-08-10,0.23078201249678068,0.2322531878449052,0.22515329216256974,0.24548561350223708,0.07027772834454711,-0.6478330563131518
2024-08-11,0.21791789928072894,0.2306396713733243,0.22827031281528976,0.23251219751533678,0.09255396761747296,-5.188445213494419
2024-08-12,0.22554673047625842,0.21777962565839706,0.2197713902969214,0.23252350324628132,0.1261695320340672,3.2452945348761864
2024-08-13,0.22638943270913592,0.2254056479288509,0.22023998356890567,0.23541231939066776,0.09494841264662815,0.3472162083582031
2024-08-14,0.22302502518217535,0.2262420894428435,0.22061183035304338,0.23582405885790442,0.09405428437231544,-1.3814307294916617
2024-08-15,0.21579214219603166,0.2228863010156413,0.21796752247359982,0.22757980320670457,0.11097338652237802,-3.011433366838423
2024-08-16,0.21945726637070048,0.21565737788791703,0.2204452583182945,0.22722979661954607,0.15271097598838243,1.5733667612130908
2024-08-17,0.22404959131829677,0.21932012808934287,0.21605722733439497,0.2328719844570426,0.07464774860621615,1.94085924536469
2024-08-18,0.2225782498206685,0.22391020352006108,0.2167442159673836,0.23684695832431657,0.0668606222082934,-0.60999549009918
2024-08-19,0.22395438109463436,0.2224390900167515,0.21532531553981527,0.23311813085715088,0.0937522594149061,0.5740243224248598
2024-08-20,0.22891758208379856,0.22383650710521447,0.2226575952922412,0.23868052804986617,0.10615797012168446,2.0584791119226287
2024-08-21,0.24708498157470066,0.22877431616929597,0.24277798111342935,0.24413453379035105,0.16948017026979884,7.382921925693853
2024-08-22,0.2524384121851867,0.24693067329969404,0.24272821753781987,0.26013754919030435,0.11558284810058742,2.025967481900404
2024-08-23,0.2631781766255419,0.25228134008595304,0.2531567968514662,0.26727157757634784,0.16522199547090136,3.9836789122314142
2024-08-24,0.2649473754768464,0.26300557584294587,0.25930377249709624,0.2780102498452135,0.11829544991958245,0.6311041571140485
2024-08-25,0.2584834718811881,0.2647829260978793,0.25436146261433534,0.27065492972153515,0.12396145162342384,-2.2913267478430144
2024-08-26,0.24557999002715852,0.25831890181290607,0.2499727313152162,0.2618055258487256,0.13178639013514273,-4.681294392398927
2024-08-27,0.23380490509103913,0.2454223490776613,0.23947780743325947,0.2462353135694949,0.14070072584200558,-4.481722376467079
2024-08-28,0.23357650297672217,0.23365847356099495,0.23097542453380573,0.2430446299224877,0.14502841210789985,-0.0910111367906529
2024-08-29,0.23848027759365426,0.23342949436463417,0.23592811555982285,0.2489472533478142,0.12018588105144545,1.9557816037351292
2024-08-30,0.23140132704890468,0.23833653261661397,0.23193681314786577,0.240630744205796,0.13597601492111608,-2.769152512606521
2024-08-31,0.2301111239620049,0.23125645236378242,0.22401291121736489,0.24530799687997717,0.05448174586016455,-0.5190772589389825
2024-09-01,0.2203651349018892,0.22996638126847282,0.2209159319384313,0.23313318273307118,0.09661016225056417,-3.941486474475087
2024-09-02,0.2233923164371957,0.22022740857617112,0.21492238711842818,0.23075691549017707,0.10608354424823173,1.2744908590128334
2024-09-03,0.21092201762901341,0.2232512006252637,0.21661358658140895,0.22537215735172764,0.1041937388465649,-5.184120058031361
2024-09-04,0.21448260686739307,0.21078539661105525,0.20949004195945725,0.21765103850877762,0.14671883770297423,1.5611296985872605
2024-09-05,0.21558379781596895,0.2143486907711487,0.2164352739679774,0.2265930192696987,0.1383469408071778,0.4753923850259189
2024-09-06,0.20817765014669243,0.21544916845662002,0.21102367049801252,0.21525067929160888,0.15616795245207388,-3.182161697458508
2024-09-07,0.21559167154356454,0.20804852159372222,0.20846576915817225,0.2224833187753354,0.07781740407941834,3.290245700264305
2024-09-08,0.22531903251644186,0.2154556083632415,0.21742360412048822,0.22959702376408564,0.09667574200767881,4.179364188770429
2024-09-09,0.22871781558583187,0.2251745363130791,0.22281516621666664,0.24039816916922235,0.11742304995315968,1.4017059869705806
2024-09-10,0.22876866407596808,0.2285746790640315,0.22077976182321868,0.2399157015875646,0.08477483671225629,0.0206807498841721
2024-09-11,0.23562563524896507,0.22862549461859738,0.22837398006530718,0.23437059947135383,0.12050519925194463,2.788243754368702
2024-09-12,0.2379447147510495,0.23547802439607352,0.23116479800820677,0.2511361011818953,0.11691609304587468,0.9174250746590172
2024-09-13,0.24124327316321348,0.23779560178460768,0.23398809821879507,0.249632214646211,0.10127050931663167,1.29304305763287
2024-09-14,0.23664663793655405,0.2410920236554056,0.23205706139058419,0.2509765198923326,0.07265091655697864,-1.7788905592538984
2024-09-15,0.22522166715324793,0.23649836576007677,0.22807817927502297,0.23829664913388565,0.08908959830159646,-4.501522778624345
2024-09-16,0.2193384136262362,0.2250815201783682,0.2160171445868222,0.23170682120957817,0.09629998756141883,-2.42731126397544
2024-09-17,0.22192097493956744,0.21920064862974056,0.21898349447978108,0.23315951790793008,0.09517038800930866,1.092019203788075
2024-09-18,0.2283813150866934,0.22178224086555934,0.21905123967853082,0.23254833547674889,0.11599301632225702,2.7022040989584277
2024-09-19,0.23411562926785934,0.22824052894231672,0.22819566745187564,0.2437288285326859,0.13592990253090206,2.335417249100824
2024-09-20,0.23495261291267283,0.23396972149823486,0.23148826124966787,0.24868230892680998,0.1119701230040274,0.3330995196912933
2024-09-21,0.23957931340269856,0.234804734291222,0.23053793349657734,0.2498550093282374,0.07052854548223345,1.8352033455818928
2024-09-22,0.23470775918866432,0.23944202148770133,0.230197209544702,0.24432648446434424,0.08008218441991256,-1.8975027373262288
2024-09-23,0.24327021389968567,0.2345607428622073,0.23445255139198068,0.2468893859958468,0.11884055651171407,3.399641293140765
2024-09-24,0.26045529652449123,0.24312050894438086,0.2524207449580878,0.2557967766037589,0.15085013381341264,6.598836997319157
2024-09-25,0.2556939958348101,0.26029087798748796,0.2536399113655054,0.27116826374323194,0.12818205905908162,-1.7150979146222656
2024-09-26,0.27058575394183443,0.25553338630880656,0.26078695774232896,0.2707000853492958,0.16134842077280842,5.457861031620803
2024-09-27,0.270905098676781,0.27041479503187615,0.2686286138295316,0.28701019490923124,0.14473971728173998,0.1109832151791501
2024-09-28,0.2699914902195131,0.2707317578531377,0.26238763116441427,0.28184596582021804,0.09346278785207467,-0.3171581867938422
2024-09-29,0.2675177527835189,0.2698209162258929,0.2612203086807587,0.2818806008372387,0.08659977259521566,-0.8614875509323272
2024-09-30,0.25005990631087016,0.26735163852045524,0.25684609862369445,0.2654741458122103,0.12710811301274513,-6.132586410712548
2024-10-01,0.235186754953069,0.24990294609581515,0.24858977353642192,0.247034655665682,0.20220545776989304,-5.565973732778062
2024-10-02,0.229146688352616,0.23504013207001012,0.232310699085143,0.23897784185530097,0.1584996124983929,-2.393598894905602
2024-10-03,0.23002878056148643,0.22899111925081955,0.22341438887462564,0.23643975012225998,0.14404683353618372,0.3581338194968753
2024-10-04,0.23443996709835435,0.22988479490180522,0.22780726027254342,0.2440615176113341,0.10476520045569021,1.7845724934179907
2024-10-05,0.23395452725337007,0.23429312422611792,0.2277194737000073,0.24601927092122705,0.06787573206803546,-0.1929444252206757
2024-10-06,0.23861560328582526,0.23380799881009923,0.22960282730076134,0.24780391644203437,0.06840572923855162,1.8561871346619352
2024-10-07,0.2344893859414745,0.23846605577164243,0.23615067161713238,0.2498369515635343,0.11900909174487942,-1.6132447347674272
2024-10-08,0.22951327545313596,0.2343425110596783,0.22845484587567247,0.24273679550631289,0.10260110957052886,-1.977431885762704
2024-10-09,0.22606582037115655,0.22936962369628466,0.22222148428794566,0.23737760985452372,0.10026521672496393,-1.3976037519489504
2024-10-10,0.22548442347197917,0.22591866539076633,0.21782791257480819,0.2355508145947385,0.09488955013780406,-0.2390400568214712
2024-10-11,0.23428746430397618,0.22534626004825262,0.2271050500822802,0.2404418218525916,0.0876269555842928,3.6280233124540873
2024-10-12,0.23574092454489692,0.23414001651240296,0.22817078566407092,0.24993479997301876,0.06955919935861085,0.5780471906674078
2024-10-13,0.23203139596067146,0.2355932390168537,0.23005275923189208,0.24501896048469818,0.08420515116094243,-1.4668160769440997
