Date,Price,Open,High,Low,Vol.,Change %
2023-01-29,0.26564192374962015,0.2593661661651455,0.25237123024916486,0.2916730098927704,0.08983609929213947,1.3794455594333677
2023-01-30,0.247062526620934,0.2648255341885333,0.25539528835581415,0.2755530215455411,0.21958871741762087,-4.6338000129072965
2023-01-31,0.2584952531279834,0.24620668957005362,0.24653136264150413,0.27407977435990516,0.17851263909748202,2.9899298934606966
2023-02-01,0.26576596179281,0.2576390935370032,0.2507966180643544,0.28241623663801646,0.186207929019011,1.8462613206423617
2023-02-02,0.2617492951662739,0.264883705982912,0.2536861857590227,0.2938689293541371,0.17262472568871282,-1.0014681113667878
2023-02-03,0.2641312010308068,0.2609188100612855,0.24900345896007473,0.29176585010733186,0.14407039557068607,0.5998838591914968
2023-02-04,0.26325906485704886,0.26322448119240394,0.25443801833527113,0.29268113385031197,0.09302294155156131,-0.2183380382400623
2023-02-05,0.25127395752297,0.26239970681877767,0.2474960919812548,0.2806924606837049,0.12672885368469916,-3.007019872175465
2023-02-06,0.2453502240321637,0.2504798035740111,0.2395427598758795,0.27661903305756413,0.16389422826842517,-1.5323203823905729
2023-02-07,0.2560871823118488,0.24452614860067187,0.24069708952324917,0.2753304251579848,0.17630979780042527,2.8206008260686977
2023-02-08,0.25041637668652705,0.25522874783645655,0.24128080908452118,0.27972027103542,0.14501998211390738,-1.4488552118021023
2023-02-09,0.23531290385127188,0.24959783945218741,0.24298988384803208,0.26164192232758904,0.2673939455155477,-3.9155734149800336
2023-02-10,0.2354863838339125,0.23446124394100068,0.2248118847718604,0.26303732175881706,0.14973068136661027,0.0468074432795839
2023-02-11,0.23680716517669345,0.23465895294423902,0.22152816999025846,0.26531409341601137,0.06481252963133417,0.3561994467669693
2023-02-12,0.22835132282656265,0.2359537808341108,0.22223143349181587,0.25887706280095407,0.07555532893137416,-2.272348754420783
2023-02-13,0.2248560202963494,0.22748123517349458,0.21598998731129446,0.24856626605291093,0.19819649715402943,-0.9611372724475986
2023-02-14,0.23525575104860078,0.22396409454305885,0.22071939052185083,0.2500764589439251,0.17763842075834022,2.887467461405935
2023-02-15,0.25361419007054753,0.2343856552687619,0.23810636776265384,0.26166786166341005,0.18726663253496917,4.954140023146247
2023-02-16,0.23792059072201147,0.2527844926589484,0.23976876611455625,0.2694952942229776,0.2108118331172549,-4.035111246353907
2023-02-17,0.24775150813347888,0.23704411204860973,0.23602557953639322,0.26729039118429665,0.1674086060171621,2.6339931122020266
2023-02-18,0.2471003300664604,0.24692485416560053,0.23342458729524715,0.27627566407432713,0.07693791427649542,-0.1699922512845564
2023-02-19,0.23904470173321543,0.2462415810931963,0.23413995827387654,0.27059024951224125,0.12087000386701005,-2.1065301392144464
2023-02-20,0.2508747254137602,0.23827591568061948,0.24320656593769943,0.2661605129818977,0.2416040805560467,3.160095066995572
2023-02-21,0.2444596915292995,0.2500427063722571,0.23770757251785576,0.2724727551637331,0.193332006436796,-1.6611228601255743
2023-02-22,0.2480267310791364,0.2436354615980625,0.2329968454385988,0.2683334678019182,0.19544133511128922,0.9392592479933626
2023-02-23,0.24177059296036382,0.24720011593344007,0.2339980085426879,0.27111430143788334,0.15743111924211842,-1.6320135872054609
2023-02-24,0.23144742212720362,0.24090239819215695,0.22753896177423863,0.2585586515043614,0.16435334966149912,-2.7376427544505533
2023-02-25,0.23106753937513866,0.23064752536385183,0.21714618178846604,0.2566791502942892,0.08707000208577848,-0.1035782204153012
2023-02-26,0.2310249130301448,0.23023853201310604,0.21825475352248783,0.2598432733133444,0.06579856704106303,-0.0116344814816704
2023-02-27,0.2320656485278008,0.2301610081322161,0.21772800868665562,0.25658732147584923,0.1828785321688565,0.2840925439916875
2023-02-28,0.230161498506921,0.23124261646592928,0.2199610449579362,0.2574547126377836,0.17347357744608988,-0.5183087980273227
2023-03-01,0.23668217410546508,0.2293158996258974,0.22165425475149067,0.25809251688014556,0.1564791970459746,1.7841725527208308
2023-03-02,0.23057817391719873,0.2358558939368172,0.2216103616679447,0.2589079996234929,0.13722281279595816,-1.6408865196855915
2023-03-03,0.23066637233021428,0.22975588519877252,0.21690055308694847,0.24434612649526838,0.21267228461168106,0.0241051686248994
2023-03-04,0.22692781661308878,0.22983730838067598,0.21724145510804618,0.2547068386166002,0.0879174159995722,-1.0215240264458525
2023-03-05,0.22051373575666663,0.22610403093924938,0.2150056076754224,0.25123528092356473,0.07808314098857791,-1.7706731271729614
2023-03-06,0.22368928294015164,0.21966579394292537,0.2113754242165977,0.24544706092042662,0.20447596698652593,0.8924448092060056
2023-03-07,0.23345429701877632,0.22282919576216167,0.22141984286206515,0.25258677386434336,0.2657154684143954,2.7200508666115786
2023-03-08,0.24182679273499655,0.23263336716073238,0.2354895105515515,0.25818636849082843,0.34324746621323,2.2704077477204265
2023-03-09,0.2252969257225145,0.24098769179136256,0.23298471012824626,0.25109954561467535,0.31345501694258787,-4.3829679832623984
2023-03-10,0.2238356160635143,0.22443221285065337,0.21274924711497786,0.24433413847653457,0.2602107569859255,-0.4052340543002408
2023-03-11,0.220162934799594,0.22302592271921887,0.21273989513268773,0.24653103958707795,0.18318385111561183,-1.0226108677452883
2023-03-12,0.2264481258337213,0.2193275656846462,0.21144826391199387,0.23693889927722445,0.19302341067861561,1.7681115172600848
2023-03-13,0.22690165166148688,0.22565335839322628,0.21862365582389445,0.24259736310736774,0.30716253080130285,0.1253664938247078
2023-03-14,0.22737937862550237,0.22607592708824123,0.22467366470027558,0.2517563284077872,0.27504676944065964,0.1318909787351829
2023-03-15,0.21408319350685248,0.2265954006343686,0.21509339384251433,0.2432142255006265,0.18537799965310328,-3.665978990373142
2023-03-16,0.21938093197456612,0.2133273790525462,0.20579518545060907,0.24299162911307015,0.11414191816668567,1.5162602341697309
2023-03-17,0.23329343743773626,0.21854057120528383,0.2189187720983636,0.24803825778361727,0.18229843366461004,3.922409823802964
2023-03-18,0.22752862859225562,0.23249186585951034,0.2250378910105372,0.2578759293754285,0.14778346835199271,-1.5639516490066785
2023-03-19,0.2411261727285273,0.2267068628759313,0.23637299454515717,0.2588660861783417,0.20987590367978826,3.747526541746194
2023-03-20,0.22771758806061207,0.24021040223896709,0.22900335416777326,0.2584588505047287,0.18763993241037655,-3.561963193384565
2023-03-21,0.31985581898722604,0.2268793852829938,0.32169778113156444,0.25893396870625884,0.7858076123603374,25.380372827341624
2023-03-22,0.27408806254154094,0.31898217498807946,0.3059890672126202,0.29728756723246424,0.6188511132636267,-10.05514168904067
2023-03-23,0.29576549390658236,0.2732370196836499,0.28687898723487126,0.29982584428094655,0.39710296363049824,5.294927877079658
2023-03-24,0.2774041380412452,0.2949514182837315,0.2782765551920351,0.302378072646516,0.23400707783026653,-4.259410777567618
2023-03-25,0.2956356510562491,0.27659038967151994,0.2958073748271093,0.3085505934288657,0.3337834670400062,4.417447466569646
2023-03-26,0.29960969133779136,0.2947760075055479,0.29516949170174045,0.3270701190742683,0.19077631335368897,0.9221633844301635
2023-03-27,0.3298185141847412,0.298813603728292,0.31819178977088947,0.3281920250954745,0.5066962288456953,6.9458093732984505
2023-03-28,0.36379982632291386,0.32908387749583334,0.35755041440380075,0.3544481361311813,0.5901117985864216,7.305760493486058
2023-03-29,0.39143590666053507,0.3629381865689746,0.40484834316865226,0.39912599460490084,0.7692361015076141,5.537053193413577
2023-03-30,0.3823966956323055,0.39071865554642826,0.3804008697983696,0.4113332483215232,0.49984145820169135,-1.7160415973799137
2023-03-31,0.3865083473866765,0.381653964922278,0.3735831633757838,0.4126967292810355,0.3533360399396571,0.7942019885507579
2023-04-01,0.3634926624981486,0.3856818562180554,0.36569053565545195,0.38572791119608896,0.33321848294405554,-4.410654081285115
2023-04-02,0.3675742794294887,0.35804967621395833,0.3563727326339865,0.3877062615035619,0.26748453659716287,0.8182798337316832
2023-04-03,0.34626217547919724,0.36674511747398897,0.3513967543903713,0.3711650266717428,0.299702379842985,-4.237957996629449
2023-04-04,0.35257933627206994,0.34538156931398556,0.3368965615161741,0.3731862720735438,0.21773784512498523,1.3117735061943137
2023-04-05,0.3552500096322617,0.35177133944289773,0.35370541368511066,0.38425567540657446,0.2508930701015784,0.5473911610498261
2023-04-06,0.3524039213537149,0.354459835282405,0.3381778944230366,0.3787269380024813,0.1881968554885695,-0.5801690620299893
2023-04-07,0.3625187833613738,0.35159977019830524,0.34298948931127926,0.3833014231659732,0.1849784991580279,2.0739254511431326
2023-04-08,0.3547470996243204,0.3617024836359515,0.3425832347472736,0.3886245496879617,0.09389372027908675,-1.5611099122178065
2023-04-09,0.3548614052296627,0.35391416421020927,0.33829930319312373,0.3851170279387247,0.08675397030844471,0.0233248673140451
2023-04-10,0.366958912113007,0.3540101158988518,0.34813358056987076,0.38544846839711744,0.15684604020799492,2.4680061924334806
2023-04-11,0.3661836671231612,0.36613936828247473,0.35432832250550295,0.3974610581073027,0.21309847682427976,-0.1543480153308407
2023-04-12,0.3551337402115673,0.365420279408169,0.34656740186908974,0.38560416390593333,0.1855434156292837,-2.203394847412232
2023-04-13,0.36208853452145706,0.3534179998190291,0.3435563975710537,0.38677797834572647,0.16623172670929998,1.418056173679072
2023-04-14,0.3724582304506776,0.3613196589275627,0.3707048124932074,0.3966455753639553,0.28838994594874773,2.084778330094106
2023-04-15,0.369019069935822,0.3716297574117029,0.35386044505819303,0.40243480676321486,0.10986845186949795,-0.6773066167497621
2023-04-16,0.3699377312056401,0.368196004055533,0.35241194546789545,0.4013987206776093,0.1022882875000751,0.1821544525454133
2023-04-17,0.3599905443734783,0.36909827342633794,0.34971005758448304,0.3924523865382552,0.17745842154561256,-1.968766869093885
2023-04-18,0.38047313849500575,0.3591884454121579,0.3633463610946348,0.3947890685421739,0.20594583211516956,4.135371313476588
2023-04-19,0.3410671330025391,0.3796487421551751,0.36187169822054954,0.37346973071005646,0.3752409655934983,-7.640005921673554
2023-04-20,0.3248444298148223,0.3401770711583225,0.32866489660454645,0.35292098748166023,0.2666374228522426,-3.4054194142885907
2023-04-21,0.30017076493571737,0.3240441609126282,0.3099330430772136,0.3270371892064312,0.2528279796603162,-5.362018226903043
2023-04-22,0.3227154518157742,0.29935632866194417,0.3059778504005283,0.3310576970178636,0.1633891309453417,5.1769427453447925
2023-04-23,0.3153071605577564,0.3218984188904843,0.30422674738327327,0.3401378031677537,0.12436224136771476,-1.6174343410485514
2023-04-24,0.31168005136185783,0.3144909889644799,0.31344744008863734,0.3353187683714808,0.2287659778661624,-0.8049169960190561
2023-04-25,0.32013199496092204,0.310854645257877,0.30313871661035285,0.33632888537432043,0.1964670345008853,1.8908492795530971
2023-04-26,0.3124203808699303,0.31930876311074075,0.31339978951220704,0.3256317948017675,0.28612696048112485,-1.6932084539309833
2023-04-27,0.3171018278727612,0.31161835946600336,0.30107098219270545,0.3416609657266784,0.29499907981081236,1.045590741482405
2023-04-28,0.3300898672589697,0.31630141998317685,0.3121053749634506,0.3488795080741798,0.2013560167247722,2.870832455873873
2023-04-29,0.328285496385755,0.3292418713961568,0.31580839811767136,0.3599628924712424,0.09849777057142078,-0.3877017882658928
2023-04-30,0.32239664949708446,0.3274392100957755,0.3127777991900752,0.3551997521841528,0.08788622868481277,-1.270250278737428
2023-05-01,0.3152587005259817,0.3214574512714281,0.30415109652653394,0.34145333205233075,0.16197364127326555,-1.5594966241045394
2023-05-02,0.3152441740683043,0.3144512738615649,0.2978470811311671,0.3437031529775825,0.15481471228410704,-0.0032240138395422
2023-05-03,0.31383227746911724,0.3144347812624635,0.2973147139726485,0.335718031863901,0.18281434708561228,-0.3133675833352778
2023-05-04,0.31197075379323125,0.31300913904451766,0.2970485443100296,0.3402925170273929,0.12564731710474666,-0.4144601839036088
2023-05-05,0.3180049518975884,0.3111444355324555,0.3015398338048373,0.34252734549249125,0.145811091629695,1.3490794701901176
2023-05-06,0.3100094220900428,0.31720857070117636,0.30088422087971023,0.33903984343707033,0.09478665717229855,-1.7637840362372814
2023-05-07,0.30110877556268034,0.3091430831826548,0.2933735492693984,0.3345332110545507,0.06546472338149406,-1.998702197017288
2023-05-08,0.280323840515855,0.3002722022607295,0.2846861143875329,0.30289611568931885,0.23267674171341513,-4.76259202467385
2023-05-09,0.2812667318015606,0.27947659451426543,0.2645328430519507,0.3062419032999558,0.15626056698547916,0.2268552130944456
2023-05-10,0.28222123270155286,0.2803643642620426,0.2678370987946541,0.30216948706993646,0.1865882052197771,0.2291286414753512
2023-05-11,0.27350567577111806,0.281412034235083,0.2652127544310635,0.29731549961358356,0.1553283164470107,-2.087393021531292
2023-05-12,0.28207102970676123,0.272609001150792,0.27369564253361434,0.30206465883664124,0.206918185446331,2.0951531904342517
2023-05-13,0.2764360637116139,0.2812511519636385,0.26526786432670146,0.30904567183032233,0.05567940999821948,-1.3500711088145434
2023-05-14,0.2773634177523284,0.2755834168475756,0.26563395546676494,0.3074865749621409,0.051924067158714185,0.2252237245008448
2023-05-15,0.2790127338516466,0.27654192280410805,0.264658927813183,0.30716316617883044,0.1251595896950949,0.3996643687073531
2023-05-16,0.2924436135997347,0.27822731623697317,0.2750638431093081,0.30454704137594024,0.16626581417942046,3.241632163718222
2023-05-17,0.2993887332310521,0.29161067047766054,0.29202121366366085,0.3231863579678468,0.2732796355938933,1.6236190613019508
2023-05-18,0.3107361781684763,0.2985480468874194,0.30291176404013487,0.32812914005427524,0.24200523024595977,2.610404667134248
2023-05-19,0.318181319843982,0.30989709246381447,0.30529142603374915,0.3427988458572149,0.1893903011127059,1.6691344442508529
2023-05-20,0.31924631423716276,0.31737430543610434,0.3024971038253804,0.3477885388755124,0.07302736775304842,0.2348424205256716
2023-05-21,0.3080722915231041,0.31842391061779596,0.30232339632099836,0.340864431787136,0.08418216578628435,-2.458216132698954
2023-05-22,0.3119978717728715,0.3072783796705927,0.2983103104206126,0.3364306794192513,0.15502128607528542,0.8853677139654348
2023-05-23,0.31570832760268064,0.31118804993638394,0.29878845834847323,0.3437111251587753,0.14058054111798912,0.8295048040969588
2023-05-24,0.3042533060154585,0.31490191752387686,0.29748469181742676,0.3317533888147071,0.17901410087073072,-2.539802329976504
2023-05-25,0.30437445609489533,0.30341235269244093,0.28738705593940395,0.3299148194006094,0.11505307423160543,0.0275613458398993
2023-05-26,0.31930346703983403,0.30356451208309976,0.30134182784646946,0.33728611230939665,0.16330041274024715,3.3953775510948025
2023-05-27,0.32231234983513546,0.318464607766892,0.30895336726576716,0.35096961765307455,0.10300599782711506,0.6618524550611626
2023-05-28,0.3326267990177617,0.3214913607483896,0.3165125801174894,0.3550300756113048,0.09061974889856811,2.253912412620207
2023-05-29,0.34354012524384037,0.33179854197769765,0.3244855625189863,0.36213682894043964,0.1810376247892339,2.3322129280964443
2023-05-30,0.37046686392445827,0.34280548887851114,0.3535064613952016,0.37475634556433757,0.38912062171433304,5.623186021360893
2023-05-31,0.36605578808817985,0.3696158117638143,0.355161428261177,0.38664322468601386,0.2861872397084178,-0.8721354825985683
2023-06-01,0.35629851375241306,0.36524772811739536,0.3460004936093153,0.38738481601860486,0.19177789403943654,-1.9461315666963963
2023-06-02,0.3738090466164894,0.3554745778246651,0.3543489191331657,0.38915154656113393,0.18696726417603568,3.561872023612666
2023-06-03,0.3679599381090597,0.3729701349141543,0.35769704012613435,0.40120607946341513,0.11264123332418799,-1.148864301458585
2023-06-04,0.3840072552580588,0.3671647977978828,0.37151732162121887,0.400774927246224,0.16244293873794388,3.188598440263024
2023-06-05,0.35928022080879907,0.3832918446502013,0.36845588341868984,0.3777497806144234,0.38085257471020334,-4.761433396043535
2023-06-06,0.37872886614749,0.3584586695647042,0.3594677377729495,0.38242906426426576,0.2881576503053279,3.9322596429518297
2023-06-07,0.3682283454602603,0.37788579595770877,0.3644306900412321,0.39310919907831177,0.298503758136079,-2.0427409480467285
2023-06-08,0.37299412100467777,0.3674032039502172,0.35528751302240924,0.4011222525731126,0.1644807220265782,0.946453800686875
2023-06-09,0.38595114366017946,0.37218120522614073,0.3670092208249135,0.405824530611246,0.2183877820213685,2.549059579188362
2023-06-10,0.3571531777454655,0.38519724531135957,0.36527776810378,0.3665895598590742,0.38721706997706395,-5.524651652400348
2023-06-11,0.369772019845495,0.3563332327915416,0.35628121680729075,0.3885307278242235,0.14022432428088347,2.562383271070079
2023-06-12,0.37413272959392163,0.368906370049053,0.3554658686846557,0.39526115255533956,0.2117069692580218,0.8633634535087031
2023-06-13,0.3686721677298158,0.3732821945300765,0.3870821931458919,0.39294047440769586,0.48501227545581227,-1.0718656800604576
2023-06-14,0.33004042531951905,0.36786257049331483,0.34863513628673715,0.3517322103286583,0.31927018120739703,-7.665270964329651
2023-06-15,0.32994159919989263,0.32923216646918996,0.31528632927298417,0.35380634579822295,0.20818899776730984,-0.0212368392260131
2023-06-16,0.3257020395309027,0.3291158806478549,0.3132755974140573,0.34355242520853974,0.20534697016638617,-0.9112365439118976
2023-06-17,0.32962374990924126,0.3249067440642295,0.31596529432055587,0.35482044889165903,0.10315627685343474,0.8506707203015829
2023-06-18,0.33716578276865894,0.32880572735687275,0.32667562420498153,0.36080630759570914,0.12401522399372847,1.622167128670271
2023-06-19,0.34280753547862564,0.336350788166797,0.327220098840572,0.3679330508717153,0.14845875718775667,1.1940782024219
2023-06-20,0.34229879178390343,0.3420223937001622,0.3256118640527663,0.35802348091444586,0.18749802304785781,-0.1064051541748267
2023-06-21,0.3498815160526004,0.3414767515116778,0.3321157502363029,0.37454374415021685,0.23227402316911389,1.587637130620534
2023-06-22,0.3443386183418975,0.34901693097440734,0.3513874024080812,0.3755209312852195,0.27316356156209254,-1.142409980253012
2023-06-23,0.3458803577914178,0.34351394854709116,0.3315255176873645,0.37036551803772555,0.19424457799639708,0.3214297648718833
2023-06-24,0.3369138368108502,0.345077250532668,0.32656262108564316,0.367051678645749,0.11436414755638163,-1.8633968691614824
2023-06-25,0.33978606116136145,0.33610267708749564,0.3256912445691095,0.3684291109223486,0.11192455528522513,0.6082312515338861
2023-06-26,0.3291799276396856,0.3389743245397909,0.32159129099989225,0.3588130243219722,0.16432873677718818,-2.2324099387233565
2023-06-27,0.3335483482513327,0.32838899317152237,0.31574864006416914,0.3614660948302406,0.1438712260092746,0.940473135774056
2023-06-28,0.31550677661236126,0.33273284338423537,0.3147334489866449,0.34081353476467063,0.1713361956976805,-3.847963803580612
2023-06-29,0.32471265202877453,0.3146402599840177,0.3080212863641898,0.34665764927699205,0.11916473679023079,2.042035174302037
2023-06-30,0.32404885356015556,0.32387455576039803,0.3132018113871198,0.3407825979421317,0.2237995593941087,-0.1442963214262849
2023-07-01,0.3235498134236432,0.3232164981678809,0.3068370637734287,0.34985969965060215,0.12275088842308332,-0.1086379628571276
2023-07-02,0.3341811299892449,0.32272801684388275,0.32465178287088003,0.3555720649446305,0.20313947278385736,2.316889132079636
2023-07-03,0.33907868331971025,0.33337152000653003,0.32127190410471795,0.3639424684867003,0.18489124114541866,1.043157893636093
2023-07-04,0.3374264503770015,0.33822903813941707,0.3228698405786924,0.36755972671511616,0.14283515152724852,-0.3482853774078864
2023-07-05,0.32815273669203116,0.33658142460081575,0.3219153817194923,0.35539938393036286,0.1637358716553342,-1.9617012643392997
2023-07-06,0.31406969696924847,0.32729574470219114,0.3146129865480989,0.3475559772614652,0.16374306125857668,-3.038644030197879
2023-07-07,0.3189400745607984,0.31322911738909964,0.30219544672996423,0.34489493457200404,0.11221716290863912,1.083795577506863
2023-07-08,0.3207609068274052,0.318115721419176,0.3054427277472278,0.35029986519205214,0.059560086828810616,0.4008419276244179
2023-07-09,0.3187317368556596,0.31994455136191424,0.3034132919237207,0.35236802152572216,0.04328062718890657,-0.4449224021592424
2023-07-10,0.3275635632067888,0.3179189655784076,0.3110687244265644,0.3488635339648496,0.15132373248712896,1.94514935158403
2023-07-11,0.3256787914226913,0.32676853032145925,0.309482895429662,0.35605215088593356,0.10506520099701777,-0.4071876865515245
2023-07-12,0.3212076459403512,0.32483597897176286,0.308299619170442,0.3521094908289092,0.11858702017801442,-0.9698993533649336
2023-07-13,0.6548093060025638,0.32038745418962156,0.6916685186815623,0.3543503281768468,1.0,73.07500458163925
2023-07-14,0.5615798868515296,0.6548463881558183,0.6299366959169629,0.5646188976494716,1.0,-11.799382362949672
2023-07-15,0.5558838981822821,0.5608546903886757,0.5455177991150646,0.5807269277249119,0.6299410809854046,-0.8173419445869134
2023-07-16,0.588425242713589,0.5551723978821625,0.5981083375239238,0.59352709754427,0.7393165948758134,4.707977948390041
2023-07-17,0.5810072190177237,0.5877493537107146,0.5728642199955861,0.60221088514927,0.4635712214926988,-1.0249610701541734
2023-07-18,0.6200934402838245,0.5801228986025981,0.5921844134087749,0.6198460638742312,0.48661184783180567,5.456537687023233
2023-07-19,0.6599733317485151,0.6193648285604794,0.6490159087864985,0.658017045906623,0.7425810232751758,5.279270705969519
2023-07-20,0.6341619824285673,0.6591572820540398,0.6536463646844323,0.6576277178937489,0.5284915861175117,-3.2455462688869563
2023-07-21,0.613273340603373,0.6333626837571779,0.6080705923249855,0.6478429363697012,0.33916915881285853,-2.7146655669387454
2023-07-22,0.5752724161156364,0.6124449267960032,0.5902446564154422,0.6144431262994814,0.2962189327819604,-5.07636588993593
2023-07-23,0.5805013632867544,0.5745113711885516,0.5637649082270286,0.603093239024413,0.2776455664272056,0.7358658563607401
2023-07-24,0.5456953930989227,0.5796867545633141,0.5553109945696088,0.5714212504929906,0.41740935728826695,-4.862437347918725
2023-07-25,0.5523187646885221,0.5449611972252083,0.5297138397098209,0.5630078626157585,0.3299931302512086,0.9725845685148338
2023-07-26,0.558325844813239,0.5515544819833121,0.5441225167573224,0.5799034133064822,0.30373616399197717,0.8735911094326587
2023-07-27,0.5562395220388222,0.5575449636884453,0.541832505760602,0.5929082421057131,0.2658281602481383,-0.3007798910061088
2023-07-28,0.5551948877900998,0.5554437892326999,0.5329303092854323,0.5883217391765426,0.1841125291050296,-0.1510566322054929
2023-07-29,0.5553605991502449,0.5543873963788737,0.5301920154709622,0.5906743655428468,0.12050588707837143,0.0239985137483689
2023-07-30,0.5479929993015064,0.5545618539945874,0.5443868215901395,0.5773691520955411,0.23562448443739714,-1.0667284618812056
2023-07-31,0.5415828171961506,0.5471835099657721,0.5327631426019972,0.5759887153775218,0.267505707943228,-0.9381145015151416
2023-08-01,0.5500037729441456,0.5407801644925909,0.5232809562251592,0.567382745779985,0.2577394556687455,1.2440569941492674
2023-08-02,0.5286694027933188,0.549099539832656,0.5231651141111971,0.564088866587935,0.1988361870788433,-3.1130720928523425
2023-08-03,0.5082613758958929,0.5278678169306191,0.5041820930595022,0.5427476350044823,0.25321354619298025,-3.0735846947523293
2023-08-04,0.48055072833417023,0.5074259479953546,0.4852055293289125,0.5142536315683681,0.23924364231590423,-4.305748812457278
2023-08-05,0.47365502176266605,0.4797501535873292,0.45633779699597776,0.4966194642395283,0.20072592912130266,-1.1196826282581784
2023-08-06,0.46848423818153273,0.47286606762475436,0.4571810897323606,0.5055997693897856,0.14425959309055542,-0.8491074995532699
2023-08-07,0.4673640548010328,0.46769455466729404,0.44909607837634735,0.48897473741460873,0.2537755879403842,-0.1855234503879699
2023-08-08,0.48720511665447663,0.4665654326286389,0.4650737731192537,0.49929549938914286,0.2303743285440702,3.292160995243454
2023-08-09,0.48813446339018063,0.486382200285878,0.4813782862432613,0.5185945437216913,0.3003891642988864,0.1492885736065874
2023-08-10,0.4780767830648305,0.4873232893645504,0.46372330234331804,0.5092350245197745,0.20398112106625962,-1.6132391391635692
2023-08-11,0.47680636780990127,0.47728747060206855,0.4597148646007967,0.5112881586463464,0.15132163843354365,-0.207114239958539
2023-08-12,0.4724747687361045,0.47599457792084776,0.4531811133071493,0.509500486254714,0.08077775580986409,-0.707640906351048
2023-08-13,0.4714058755918571,0.4716672203072362,0.4577470516605938,0.5088627117592968,0.10307528385457902,-0.1758665079502952
2023-08-14,0.4793326429824447,0.4706068992686854,0.45626214613923843,0.5086839921152452,0.1616509816978466,1.3064999988576131
2023-08-15,0.45541383406908975,0.47849602284655346,0.45512927595123076,0.4775210333023666,0.21779263731150997,-3.891486583734638
2023-08-16,0.434801397097229,0.4546058431646687,0.43652256085358887,0.46309685878138485,0.30600458428870925,-3.4893414477655704
2023-08-17,0.356128932520839,0.43401660953480625,0.4170557417180665,0.3523570449031099,0.4480632877578744,-13.799444526957384
2023-08-18,0.3551191848742523,0.3554173880764675,0.34569416052275415,0.37180982144612085,0.39861796699065216,-0.205466789352815
2023-08-19,0.36822932736793623,0.35433482658028437,0.3514350529845116,0.38616412039388737,0.18084507628270444,2.6731876495784013
2023-08-20,0.38753068655522593,0.36742937259257424,0.3792204047004929,0.4014885564507511,0.264213526253497,3.833124109306696
2023-08-21,0.3729863235025448,0.38672467372761243,0.36691397533861403,0.39422209177525913,0.25913586342443107,-2.7817863639773237
2023-08-22,0.3694900390646555,0.3721754284838986,0.35293866247044714,0.390522999701839,0.21710535077596527,-0.6878412033607506
2023-08-23,0.37818425394295596,0.36866992798908094,0.3622340875342899,0.4005972189982939,0.174867295241691,1.7223022842173474
2023-08-24,0.36705098039745154,0.37738668542798504,0.35907083519123384,0.3974720644768598,0.15053217214004228,-2.1681319373518027
2023-08-25,0.37464147328864394,0.3662847688847102,0.3575672257052983,0.39291852116247117,0.1863307416300922,1.510958229850856
2023-08-26,0.37195139281203227,0.37380556737721726,0.3548504191834708,0.40346190927150627,0.08493733441438861,-0.5275150151042962
2023-08-27,0.3723138322630294,0.37115583347815506,0.35740657200952963,0.4056678237063086,0.09333808727199576,0.0714499698202253
2023-08-28,0.37173629727171154,0.37150087829228007,0.35250440762613244,0.3968412507665138,0.14301358015162147,-0.1137718173588542
2023-08-29,0.3880326146554912,0.3709310026700897,0.373259128322745,0.39793718770495423,0.2636189450827623,3.213958418411944
2023-08-30,0.37652916191613184,0.3872063962631872,0.3672716886612093,0.4073007524913569,0.1670863701075665,-2.198065134960125
2023-08-31,0.35967269508282695,0.37572165501152355,0.35634189335905375,0.3892623241833789,0.18774143341676627,-3.293301172189078
2023-09-01,0.347342649358094,0.3588511992000598,0.34061547747363186,0.3728139593130661,0.19206763657214604,-2.490995981812849
2023-09-02,0.34832718508111715,0.34651548604870175,0.33173098296493986,0.3795624106927,0.10815276827775477,0.2039835276614887
2023-09-03,0.35410071557713185,0.3475311817534318,0.3383394944503466,0.38203479825856335,0.10062870986350127,1.1937684495138212
2023-09-04,0.3573237408847155,0.35328906293218376,0.3410310283533664,0.38318665945313174,0.14314361723793878,0.6585497342480817
2023-09-05,0.35445154541384194,0.3565338590496122,0.33760258051251335,0.38431457435717736,0.1253329532105565,-0.5830263554832182
2023-09-06,0.3523506673021102,0.35365929434248466,0.33485499038231425,0.3780142904471309,0.1297486851040544,-0.4289577434225866
2023-09-07,0.35391467295216583,0.35153293329056334,0.3354489525908565,0.38153472237038893,0.1154668473905554,0.3207147397666032
2023-09-08,0.3539078573577088,0.3531107348991679,0.33603450914864974,0.3812263060472319,0.11736242692768592,-0.0013931366767416
2023-09-09,0.35294368177914404,0.3531049003895034,0.3342983247698099,0.3862159990655295,0.04998655453088163,-0.1970843604415906
2023-09-10,0.3470897214926093,0.35213475429735286,0.3333868404958953,0.37961928685106,0.07821306228446329,-1.198954157934362
2023-09-11,0.3243754245013408,0.34624992920782904,0.32790652320735114,0.3513319651870614,0.2274610753777818,-4.708586623000932
2023-09-12,0.33054241117905936,0.3235741073963826,0.3155926623595453,0.35499812739264447,0.1783639584029816,1.3415612523441478
2023-09-13,0.3334853617618806,0.3297458343893639,0.3174203625650809,0.35917236741453934,0.15395608134079913,0.6317319979410874
2023-09-14,0.33899146681437065,0.3326630603379499,0.32333028654007534,0.3648787238257284,0.13167703121413174,1.1745173890263416
