Date,Price,Open,High,Low,Vol.,Change %
2024-04-06,0.33631688831702045,0.33340241381481556,0.30804621208846006,0.3384306768127605,0.09266059737977572,0.6563927793804769
2024-04-07,0.3338334514531843,0.3367071237085347,0.3044782358556605,0.3449633313180478,0.034924890354403104,-0.4906206730378892
2024-04-08,0.3453399458863252,0.33422080526191017,0.3141680794321908,0.34075246184462293,0.04300502282643548,2.2843978078658456
2024-04-09,0.3639241871967491,0.34574065091681844,0.33280595100631283,0.34761225623832326,0.11823808766931482,3.607149534832521
2024-04-10,0.3547355671698551,0.3643568372724936,0.3351720796678034,0.3611207629369261,0.11725012119892456,-1.721392385967413
2024-04-11,0.3492720446171357,0.35514717413265534,0.3180646749296142,0.3610257779627153,0.10161477086436041,-1.0414617645595703
2024-04-12,0.34804067624805013,0.34963586385364037,0.32266544956864374,0.3552002425576569,0.07842114015495699,-0.237194880944791
2024-04-13,0.3298910219334019,0.3484652391358832,0.3145999890308674,0.31925491678946727,0.15694150570867607,-3.504427052495329
2024-04-14,0.3157872977668557,0.33026345848420385,0.30295717812906087,0.3173974809009834,0.24164569611364126,-2.8221174431011358
2024-04-15,0.32691093624451956,0.3162572943826709,0.3007506895233172,0.3126272773099693,0.19270123691809585,2.2904494493501293
2024-04-16,0.3360167943164779,0.32726953357225563,0.3072387076346984,0.33608777964052183,0.1669908335944125,1.832988058492857
2024-04-17,0.330263547099908,0.33633416629342944,0.3074922289151659,0.3373647692710401,0.1418751701608401,-1.1372692781620453
2024-04-18,0.33411284532806396,0.3306467586753075,0.302797538073314,0.3377447091678819,0.13233421931814388,0.7696605540911561
2024-04-19,0.32967372843551407,0.3345005233232398,0.3012107564937899,0.3381774097581808,0.10174278387881272,-0.8808144989016164
2024-04-20,0.3259899926649474,0.3300459128562074,0.2987413374982464,0.33043110204350645,0.15102534443310295,-0.7374262963394496
2024-04-21,0.33293320799927706,0.3263993124678252,0.3041871830721661,0.33121205466259473,0.04879500859494079,1.400248938327242
2024-04-22,0.33158804676062015,0.33330917446103897,0.3034454024713289,0.3395176964948584,0.04390601394729354,-0.2675345900927106
2024-04-23,0.3257416682524237,0.33202458624506154,0.3040651094975485,0.339274965852981,0.06584707712294119,-1.165885686379009
2024-04-24,0.33176394000718124,0.32610925163049703,0.3028163213138787,0.3321935529577795,0.05724631755863868,1.215129363532741
2024-04-25,0.3356029074463651,0.3321488925192804,0.3094827627215705,0.3403408733947014,0.08871853153759862,0.7652990260515136
2024-04-26,0.33665834402117056,0.3359612088783242,0.306290381343856,0.339274965852981,0.08818381688871413,0.208803548043579
2024-04-27,0.3381794370541076,0.33702825146630516,0.30546412862763117,0.3444567578939166,0.05736024301647662,0.3003002088859619
2024-04-28,0.36077853905027657,0.33849931838983577,0.3312567009298163,0.34478389778232965,0.06947554170483322,4.448246098301278
2024-04-29,0.36515555556583557,0.3612075005734356,0.338317520433158,0.36820217583212744,0.06575703926110153,0.8248493905995469
2024-04-30,0.351320855937476,0.36550673784580495,0.33423312750819256,0.3598015883406258,0.09953348750020288,-2.585821993731019
2024-05-01,0.34437764060314624,0.35171815796471634,0.31826184648838785,0.3484354331381663,0.1398967872102136,-1.3321936366970657
2024-05-02,0.35752939027548547,0.3445596834230638,0.31319159576955236,0.35013454763130836,0.16559739049451305,2.5574949306383266
2024-05-03,0.3534317676348059,0.357944238968604,0.321604458812516,0.36390689711216595,0.0917645062786096,-0.7769548893997724
2024-05-04,0.340600773540953,0.3538314804037878,0.31087240772042257,0.35719484838613236,0.08053182363726624,-2.451949928539432
2024-05-05,0.33498201931961635,0.34100632238845735,0.3075673618774236,0.34887867014116747,0.034705001970726665,-1.1007095510516265
2024-05-06,0.3371136311426113,0.3353810872036687,0.31215876238522167,0.3423988156443091,0.03932449553531643,0.4222285970271633
2024-05-07,0.3318777714244716,0.33754623930007505,0.3085907861524221,0.3382090583112606,0.08145241483689211,-1.0327558670756742
2024-05-08,0.3293322727313639,0.3322628560175018,0.30833726487195445,0.33640438311623266,0.07071892170166659,-0.507330614304502
2024-05-09,0.33315050149716485,0.3296626126651036,0.2994173942461581,0.3308954511868839,0.07337595737962871,0.7648725124963951
2024-05-10,0.32829749773450234,0.33358889252236773,0.3004502276304897,0.34082633467845636,0.06080556936238188,-0.9647806330265518
2024-05-11,0.3254208741262173,0.3287198763513414,0.2990605826316376,0.3318136130609377,0.07901955505983689,-0.5774459255260767
2024-05-12,0.3255761057948346,0.3258088480171713,0.2962719534808036,0.33127539108372583,0.023757132973978135,0.0313417824095774
2024-05-13,0.32329963163991443,0.3259642212118334,0.2954644490270427,0.3326684385138594,0.014204544584513548,-0.4594835789239471
2024-05-14,0.3152181792281257,0.3236954869856521,0.2917274935853663,0.3247849608591934,0.08529831779261463,-1.638689992225817
2024-05-15,0.31450419835747045,0.31556320920979414,0.2873144813957772,0.32187219315666304,0.0791469555718277,-0.1471870677542064
2024-05-16,0.30446702736924786,0.3148794668129169,0.27640404198547486,0.32060577925381994,0.09089904030051821,-2.072211579293848
2024-05-17,0.29724441816003966,0.3046545521499845,0.274976865483596,0.3007862365514289,0.07768736220608687,-1.522688066823774
2024-05-18,0.30761271406344043,0.29758931696210866,0.28184988755939444,0.30296023660065174,0.08729691332447043,2.219668018214338
2024-05-19,0.31294170507320557,0.30804215862148276,0.28564319272276395,0.31543452362558655,0.04139291634778257,1.1160693021523338
2024-05-20,0.30972362576077045,0.3132840936151675,0.2849108212312599,0.31635268549964035,0.03614928277493015,-0.6665346632675817
2024-05-21,0.3609027012565388,0.3100830044436692,0.3312848932797132,0.3145691224449888,0.2230917715500569,10.671435565332544
2024-05-22,0.38915158838867925,0.3612075005734356,0.36097406107932073,0.3676111931614595,0.2840259664293526,5.322261511404358
2024-05-23,0.38950341342952133,0.38960312896760524,0.3575656899241664,0.3821539588487042,0.1781781910536053,0.0629363333514154
2024-05-24,0.4053455626746125,0.3899449808698205,0.37631626094167536,0.38654422254287546,0.3665937482486258,2.832145413809206
2024-05-25,0.392824993370274,0.4058262362304314,0.37511441337036533,0.40265946919597173,0.15421464475010357,-2.17669022753495
2024-05-26,0.3901242630085501,0.3932807962764306,0.361734589942621,0.3992612402096877,0.04371736318915331,-0.4799670513326748
2024-05-27,0.4082635479865052,0.3905665894258122,0.3746919128810219,0.3996094922384781,0.08635365953376925,3.2392155674979106
2024-05-28,0.4105814223927522,0.40877871285349116,0.3771988633795931,0.4170017285220927,0.1225893051557701,0.400926618560371
2024-05-29,0.41174035959587607,0.41106817122411626,0.3821188831520139,0.4164212822641281,0.13322296038977205,0.1996628079357965
2024-05-30,0.4064320301640538,0.41221811038987627,0.37549000822545053,0.41602026954188065,0.11313716716999056,-0.9127017371211132
2024-05-31,0.39736757234342224,0.4069243457388568,0.3638753546954392,0.4094242786154624,0.09031348794732968,-1.5728773389919293
2024-06-01,0.4067424549535682,0.3978286460972396,0.37029768393199747,0.41742385338471644,0.09410671569136367,1.652738225611183
2024-06-02,0.4128475272109803,0.4071936824317392,0.37637261066336836,0.4146482949371517,0.03365088523449504,1.058790315501823
2024-06-03,0.40775652982476596,0.4133369440427454,0.3770861989143077,0.4141733700660991,0.05592821226150302,-0.873671020490352
2024-06-04,0.39662252201041104,0.40821931532328043,0.3606172494648002,0.40256448422176205,0.08068188674033233,-1.927558445988964
2024-06-05,0.38927575059494046,0.39709311263547437,0.3557160129329432,0.4021423593591382,0.07103926048902809,-1.2968972630009734
2024-06-06,0.3924938684550957,0.389727435241824,0.35796944215104676,0.3903329671536775,0.0886566687889877,0.5755461946072016
2024-06-07,0.38742353264682516,0.3929492871502139,0.35739671071528956,0.39247531864982077,0.07306541863165113,-0.9016179825127256
2024-06-08,0.37921791802877514,0.38788344949563597,0.3474815382081894,0.3848134594966538,0.11628910483684005,-1.4724155447748632
2024-06-09,0.3797767057785333,0.3794714536584494,0.34672100934489014,0.3870402595543053,0.035704605987885316,0.1017673155198961
2024-06-10,0.3807493418506841,0.380217368488661,0.3468430479414061,0.387567945118815,0.024879849985897123,0.1769579461881498
2024-06-11,0.37598946937964806,0.38118079035442015,0.34287135445982675,0.38357869414688917,0.04675108788093442,-0.8644645224054059
2024-06-12,0.3678459165908675,0.37637394661672613,0.341650723647953,0.3749248002858362,0.1298529718466306,-1.4918886731951075
2024-06-13,0.3698740663332639,0.3682002205519797,0.33913439901815123,0.373869429156818,0.10916937622443071,0.3771816229806823
2024-06-14,0.367959748008158,0.370313581583499,0.33584810143761445,0.3734261921538168,0.08811154159825779,-0.3546742568952599
2024-06-15,0.3757204448414604,0.36817953499998274,0.340796313559933,0.37305682798465,0.10186467186865006,1.4429766314289827
2024-06-16,0.3875477334008076,0.37608388577939894,0.3537066609078724,0.3830404721696783,0.07314136893687641,2.167812859097751
2024-06-17,0.3923490061231705,0.3881838531089627,0.3581290822067936,0.3939844631945413,0.04610612278898095,0.8613484459228271
2024-06-18,0.3765896188330128,0.3930839362004322,0.35651410827737184,0.38923537174390455,0.11963520578398323,-2.8030900991874885
2024-06-19,0.3834604415491,0.37690227722649455,0.3423267803958657,0.37692998184198667,0.15295840220157883,1.2573437106290886
2024-06-20,0.3971088785942066,0.38369817572148696,0.35891776844188916,0.39171547817110874,0.09933626170760174,2.4666166654521597
2024-06-21,0.39047608804939127,0.3975696521803547,0.35859852330849795,0.3972244101004575,0.10754073217931745,-1.1698565933551897
2024-06-22,0.39760556596697405,0.39094988961691596,0.36276742332695255,0.3999472078545663,0.10752419461285709,1.2723442946380503
2024-06-23,0.39299055582786313,0.3981497738550101,0.36149985190271805,0.39840641475676497,0.026079129805502907,-0.8132586939346043
2024-06-24,0.39009323209391433,0.39346727498398376,0.35919944709415197,0.39382618111417234,0.046621237359097636,-0.5147536764426364
2024-06-25,0.4053662242525563,0.3905665894258122,0.3556972296923794,0.397097776573167,0.19046192791887281,2.727519613448215
2024-06-26,0.3986817026674424,0.4058884086637658,0.36687993864561164,0.41194657000844737,0.08650678514914281,-1.1620565994051255
2024-06-27,0.40348297538980626,0.399030337735439,0.36155620162441104,0.4048968449812984,0.07309175623749538,0.8444805021782242
2024-06-28,0.40866710406764617,0.40384756284157824,0.3692460673071022,0.4115033330054473,0.07233225318524249,0.9041841527416716
2024-06-29,0.4088637359875912,0.40926563376681774,0.3733679917350944,0.4174133169720141,0.08590224521964798,0.0339880276323034
2024-06-30,0.403348482394572,0.409348491752148,0.3695934698122896,0.4122209885183774,0.02154599908798384,-0.9529932972218602
2024-07-01,0.39691228522198163,0.403837181473132,0.36213834216950147,0.4107223803863579,0.03736448765853477,-1.12282570079012
2024-07-02,0.39660186043246726,0.3973313824079146,0.36533072354721585,0.4036303917634826,0.07500705143458795,-0.0547700772154047
2024-07-03,0.39999583299146346,0.3969066339279213,0.3610022184511169,0.40805234332570617,0.04833379424143561,0.5991467572030729
2024-07-04,0.39664322213607506,0.400439270818083,0.3636500257648695,0.40474905999865896,0.11947656764645623,-0.588320167443257
2024-07-05,0.38442274683227895,0.3969066339279213,0.3608050468923424,0.393203510575453,0.1728463571262977,-2.1571546152012067
2024-07-06,0.374654638929963,0.3854696462583432,0.35608219867869517,0.3801804651606051,0.29185313538478785,-1.7622785337960578
2024-07-07,0.3754824512179086,0.3751618736100804,0.3429464524439828,0.38319875425004735,0.0771593850842788,0.1520259376425414
2024-07-08,0.37287485214781124,0.37556589794562906,0.3403925613330516,0.3806237021636052,0.07438597393863276,-0.4781530171649062
2024-07-09,0.38099770481092676,0.3734007458492227,0.34813877673743576,0.3757057529049245,0.19971990262435865,1.4966361518292892
2024-07-10,0.3764551258377796,0.3814501270473026,0.35041102417420567,0.3901641093456334,0.11646918056051939,-0.824628790036408
2024-07-11,0.38618183348876767,0.3772752346415998,0.35667371335501696,0.3841274918517762,0.10998400449821807,1.78040184195023
2024-07-12,0.38960687551011874,0.3864641736369934,0.3556972296923794,0.3912722018531348,0.11799063667487114,0.615961992430325
2024-07-13,0.3901656632598769,0.38999681052715524,0.3543827176557851,0.3933618319707948,0.09018118741564693,0.0998775783104699
2024-07-14,0.3852401897835326,0.39069089570003096,0.34916223599053586,0.3965489788682811,0.04388641386852574,-0.8794994364089148
2024-07-15,0.382104910973752,0.3856043339010093,0.3475003214487541,0.39104004693893246,0.06123615859281234,-0.5648072481988065
2024-07-16,0.38749596381278884,0.3829004698263883,0.35267386250164245,0.3901007729245024,0.12837561590950644,0.976691847625344
2024-07-17,0.3775415933272198,0.3873965285823093,0.3515846793956179,0.39321408630312815,0.1477061935942655,-1.785980185222957
2024-07-18,0.377138075793799,0.37849765042424394,0.3457820571852792,0.3848134594966538,0.11524417563753084,-0.0737143022928599
2024-07-19,0.38432961554065237,0.37745133198070663,0.3493594075493095,0.3892142596035282,0.0992652114220684,1.3147146107651997
2024-07-20,0.37394065805930776,0.3847237700205805,0.3411249328245557,0.38902432897007955,0.11787793622195619,-1.8746018777666795
2024-07-21,0.3723161029457721,0.37436420630742967,0.3388996609782483,0.3821539588487042,0.04978358756779254,-0.2987377437176919
2024-07-22,0.3669767425993151,0.3727687945172325,0.3337730605377198,0.3714843470187973,0.07971535785609438,-0.9847913430105936
2024-07-23,0.35697064107344745,0.36740255324932886,0.33464628884440606,0.36451903123818397,0.12501848991805636,-1.86388017261806
2024-07-24,0.3765068568780783,0.35743663250328145,0.3410592089716312,0.3718009504945081,0.18257350871728814,3.708212767237118
2024-07-25,0.35825374048283276,0.37696444965982784,0.3421953326900167,0.3591789178019066,0.10560644940591854,-3.3407815151324627
2024-07-26,0.32946676572659817,0.3586694296543708,0.32452453566919914,0.3327634234880701,0.19081350433177052,-5.4508445696767165
2024-07-27,0.3292701723543732,0.3297869189393224,0.30010279014720076,0.33588727327939816,0.09955186257404772,-0.0393712306389071
2024-07-28,0.32506904908537515,0.3296418885206588,0.2983469943806982,0.33220408937048185,0.09241008387302457,-0.8416791384900257
2024-07-29,0.3261555551225365,0.32543589060206607,0.2979057106507901,0.33151812172560324,0.03571440602726922,0.2195250669494663
2024-07-30,0.3446052648900061,0.3265340001104904,0.30433741401857983,0.33949658435448105,0.12345599613878447,3.719539480259204
2024-07-31,0.342711685238284,0.3450154988234995,0.3188815185365048,0.3499868019636416,0.08528668024584624,-0.3680633989448179
2024-08-01,0.34747155770932003,0.3431093406439781,0.3170224324359494,0.35337449453722447,0.10822060991157609,0.9286152239802892
2024-08-02,0.3374137251431537,0.34786439331678404,0.31604594877331094,0.345512089707962,0.1449266574240045,-1.9441535794819664
2024-08-03,0.3332229326631275,0.33780523321696004,0.3069758122230002,0.33598225825360883,0.1687309530875177,-0.8261308319743921
2024-08-04,0.32527601179429205,0.33359923529836616,0.30209335893170775,0.3316447552528936,0.13543593178315086,-1.5796261193436911
2024-08-05,0.3082231943057772,0.32560164516517337,0.29698554173174396,0.3140520126081553,0.17799995283731046,-3.444027028615626
2024-08-06,0.29328132706231336,0.30851869816636307,0.28056353289459623,0.23667350196783302,0.7227804671740025,-3.125331837723666
2024-08-07,0.2839581369447461,0.29364231296039983,0.2701507269358949,0.3001213417319559,0.23982962631531077,-2.013008344719891
2024-08-08,0.2686230444091132,0.2843290676907873,0.2613716781471792,0.271880099397687,0.22483924107270006,-3.379084182320935
2024-08-09,0.2800778078019544,0.26899686708438747,0.25593524168259274,0.2746767699856292,0.1882416064959561,2.6123272681910947
2024-08-10,0.27209981747076406,0.2804649602668565,0.2600571661105848,0.27824389609493005,0.1355143320982221,-1.773108978041238
2024-08-11,0.27328978558852285,0.27240519770033045,0.2529588151042165,0.2769246821836582,0.04938852348012873,0.2692445061953652
2024-08-12,0.2800260767616557,0.27359654656253135,0.2619726019328342,0.2853780696835875,0.09710675274776259,1.5200736585775363
2024-08-13,0.3050672153703327,0.28039240646507596,0.2782725371953634,0.28212758636497015,0.17874046831325702,5.566034963302746
2024-08-14,0.29177056481834823,0.3054004669801961,0.276357101373115,0.29920317985790224,0.12088654831281603,-2.79968972418746
2024-08-15,0.29944846114899604,0.2920883880515389,0.26856394535636996,0.2984644515195676,0.1203996088559281,1.6631914380699442
2024-08-16,0.2921844516884611,0.299785574571405,0.26675179986817443,0.2968075613071792,0.12925210693190473,-1.5477922182459136
2024-08-17,0.2857275929379268,0.29252347930753075,0.26196322780160275,0.29862277291490935,0.09336558771295561,-1.3974365049596038
2024-08-18,0.28493081156461697,0.2860591285312018,0.2595689417683169,0.2919317970142793,0.02405235916041837,-0.1748887062254733
2024-08-19,0.29275357022719106,0.28518890742677144,0.26474248282120527,0.28943061776167156,0.05178340810457131,1.7200565336881857
2024-08-20,0.2890181034163246,0.2929793333004141,0.26954983812834166,0.292681101080289,0.07857916579002251,-0.8074601131952353
2024-08-21,0.2812574451307423,0.28935345705647564,0.2585830489963452,0.28634899225109833,0.09280637296561134,-1.6912030242499654
2024-08-22,0.27527653507959143,0.2815837939197256,0.25053637169913445,0.28157878866008423,0.08313802161092435,-1.3257818670302846
2024-08-23,0.2796018205548509,0.2755027047420527,0.25078985800149955,0.28311962107285726,0.06407633250676126,0.971663495073738
2024-08-24,0.2764665031973503,0.2799158669201956,0.25120301933771405,0.28614848588997455,0.11641099282667741,-0.6975624678870918
2024-08-25,0.2766423964439113,0.2769530475211384,0.2573436349439069,0.28178987074888195,0.06759638415296881,0.0394085862007731
2024-08-26,0.27260687418022245,0.27692198060069617,0.25330621760940386,0.2799113227200207,0.044628154349395294,-0.9037958059813556
2024-08-27,0.27154106826872604,0.27294387108609636,0.24896833838207252,0.274951188495559,0.07498867636074312,-0.2408749731782733
2024-08-28,0.25799609330421686,0.2719079340110054,0.24754116188019368,0.26320509339625664,0.14101521670490214,-3.068591868600956
2024-08-29,0.27334151662882156,0.25832651838946574,0.24980400020763047,0.2613582332354478,0.16655779435413606,3.5865366648593744
2024-08-30,0.2708477875237337,0.2736483376274183,0.24482763071351568,0.2772623977997454,0.09917762357007473,-0.5626552331189694
2024-08-31,0.2722239796770254,0.27115167640479526,0.24845192168990674,0.26989602998191276,0.11616537933961821,0.3122645235016152
2024-09-01,0.27118924322788385,0.272550228118994,0.24636747168067988,0.2747928671002172,0.02435003535670459,-0.2340557325212877
2024-09-02,0.2684574819515241,0.2715142524514553,0.24618908336246995,0.27040260340604505,0.081411377171972,-0.6193697089258654
2024-09-03,0.27430386045972055,0.26877932145639205,0.2535221724087422,0.27459236073909354,0.08500002909386692,1.3338051799826944
2024-09-04,0.26584988288142575,0.2746221408616238,0.24748481215850063,0.27213340576723954,0.07684455881907075,-1.903321752605669
2024-09-05,0.2672778446227373,0.26608583875021735,0.2458604640978472,0.2663605917406632,0.13185891740802433,0.3277278807567452
2024-09-06,0.266387970505521,0.2675879725941912,0.24352249280815277,0.2712996531397214,0.10398331788295873,-0.2035656124110718
2024-09-07,0.2566508935178408,0.26668668456931754,0.24409525922201156,0.25730568515736374,0.24849714864791614,-2.23197548447992
2024-09-08,0.2647013150149948,0.25695903359571026,0.24199202597222016,0.26409160671723064,0.08114248859137602,1.887481030789884
2024-09-09,0.26340784626891756,0.2650705872271234,0.24264929947956812,0.26893568314207805,0.07496601376966783,-0.2976453419368807
2024-09-10,0.2578822618869274,0.26382744730003443,0.23474344401943711,0.26372220323309115,0.1258686433346104,-1.2753105468904624
2024-09-11,0.2591549919596208,0.25818148797080215,0.23558847997622653,0.261147151146649,0.09129226688079753,0.2975419915226096
2024-09-12,0.2523566389572163,0.25945569481833336,0.23539130841745196,0.2605350563356048,0.1193185420113907,-1.5846209055813465
2024-09-13,0.25055619059712075,0.25264945354734136,0.23217076966794223,0.2530631671308592,0.0834632604179778,-0.426421771092389
2024-09-14,0.24743120402859203,0.2508365347215966,0.22961687855701116,0.2550050122658787,0.09450790480364243,-0.7432976180423267
2024-09-15,0.24719321040504033,0.24770796075943113,0.2245935684505365,0.25060417284403247,0.038701580531976754,-0.0570321921506411
2024-09-16,0.23620410347032972,0.2474178613296551,0.22498791156808381,0.23713789042618336,0.06048155556025141,-2.6349046346937133
2024-09-17,0.23819081441367934,0.23647817594184994,0.2172322870543665,0.23680017481009516,0.1322999191803002,0.4892534449417285
2024-09-18,0.2318684486583784,0.23846719210670264,0.2126596697871331,0.24204526395718903,0.11125249709597271,-1.5493844934209688
2024-09-19,0.2271706380166139,0.23213749038059106,0.20635000501586018,0.23165003132223919,0.1353985691329997,-1.1693826883769298
2024-09-20,0.23523142885045883,0.22737209493178656,0.21332631742571265,0.23275816314471334,0.13467642873089797,2.030239610837725
2024-09-21,0.24945931522326736,0.23550437270764452,0.2255794262444056,0.23875255635781692,0.1405399147947826,3.5122152673237483
2024-09-22,0.25723034284554275,0.24971770106872754,0.23348528170453667,0.252767636480552,0.05966263976923357,1.853222600536597
2024-09-23,0.2502664273855492,0.25752881249436715,0.23556032260443036,0.2542557081998691,0.08221559290391398,-1.6305264604830838
2024-09-24,0.2628904973182063,0.2505464738842684,0.24503421138162249,0.2545723116755798,0.14789974437209769,3.0047850191246672
2024-09-25,0.2574890365947574,0.2631851531920458,0.23427396793963215,0.26314179629009826,0.11406817091146185,-1.248153032091548
2024-09-26,0.2528533263299837,0.2577878064112511,0.23359794616982107,0.2554482492688799,0.09227900834626479,-1.084745034990675
2024-09-27,0.24801065335629296,0.2531156503162232,0.2271568336926982,0.2576328250457768,0.11821603758070101,-1.1456006565673804
2024-09-28,0.25415712586503286,0.248298425210084,0.2329407076405747,0.2535802769676927,0.11379254480378942,1.470882746427593
2024-09-29,0.2506286217630833,0.2544416868210902,0.23001122167455842,0.2549839001255013,0.05061536591050175,-0.8321493883425624
2024-09-30,0.249542115725922,0.2509401168513717,0.22833989802344348,0.2527993243486044,0.05917447530742263,-0.2583877469974571
2024-10-01,0.2555126564403808,0.2498212831985016,0.22760752653193947,0.25839270483946164,0.12774351336924436,1.4235641796411125
2024-10-02,0.24674825407257156,0.2558505813112864,0.23582321801612946,0.2500659508668205,0.21191298912532505,-2.0603776327437706
2024-10-03,0.23376206685782153,0.24702421836255278,0.22572965719081936,0.2382882072144394,0.1588298507974629,-3.117078599538037
2024-10-04,0.23038875587676916,0.23403330578411496,0.21360799607797545,0.233391370096136,0.13731508933501527,-0.8357478114027317
2024-10-05,0.23271696107198797,0.2306456993126167,0.214349741700711,0.2358820129360414,0.10214152298124549,0.5816811372666653
2024-10-06,0.2328618234039132,0.2329973301165762,0.21285684134590668,0.2363674742197963,0.03576463122911175,0.0359832435667284
2024-10-07,0.2320547112416314,0.23312167498324277,0.21390845797080296,0.23819322224022874,0.03778405184465834,-0.2004114282563862
2024-10-08,0.2328411232782493,0.23232396908814418,0.21346717424089487,0.2340034649071802,0.12671205922408801,0.195663578722427
2024-10-09,0.23652485904881604,0.2331423605352398,0.21683794393681924,0.2369901054435438,0.09400442778029414,0.914743613244462
2024-10-10,0.23465194097503783,0.23679930369962043,0.21777686111832842,0.23869979566436098,0.10649947799477719,-0.4608664292664377
2024-10-11,0.23933942082783033,0.23492421244054235,0.21882847774322464,0.24482086171972664,0.11105098378614109,1.158782296117944
2024-10-12,0.23345164206830715,0.23963781682445873,0.21303522966411667,0.2460345149291138,0.08747453903830377,-1.4388327914081511
2024-10-13,0.23566601584623553,0.23372252080234296,0.21528869386032193,0.2389530627189407,0.04615022296620855,0.5490399375540633
2024-10-14,0.23645242788285342,0.2359394639636363,0.21492250811456984,0.24210860037832013,0.04487193032907001,0.1939211733861245
2024-10-15,0.241895250309909,0.23671644571429012,0.22101621808650537,0.24069440149283747,0.15403518152888576,1.3395467359476276
2024-10-16,0.23229270486518322,0.24219665048041505,0.21879091126209535,0.240240628077134,0.15630205313887605,-2.332067510390523
2024-10-17,0.2297679062977394,0.23256223886058436,0.21168318612449552,0.23674737480166638,0.10943397728779622,-0.6278118201692662
2024-10-18,0.2298920685040018,0.23005523486196283,0.21421829399486195,0.23504826030852435,0.09296746111298435,0.0310690032820692
2024-10-19,0.22962304396581418,0.2302416749770682,0.21034051671610496,0.235639282294164,0.10788067104544677,-0.0672968729373502
2024-10-20,0.2310199362447698,0.2298790989304082,0.21029354112564344,0.2358820129360414,0.031977528509692696,0.3496699180816298
2024-10-21,0.24193665056123675,0.23128799342060546,0.2198707202368884,0.2362724892455866,0.08453023970590082,2.723148667570663
2024-10-22,0.2396394762806538,0.2422069932564136,0.22034016133859272,0.24662549759978167,0.1128780786287785,-0.5578340615670307
2024-10-23,0.23254102927770687,0.23990719210978995,0.21861252294388636,0.2383726164609751,0.09659592569487638,-1.7334201987267095
2024-10-24,0.21975143543518072,0.23280050863302454,0.21181463383034457,0.22456861842703782,0.11962479324213784,-3.17827462792597
2024-10-25,0.2148984316725181,0.22226480898832018,0.20284778761408676,0.22063212814856906,0.10024092784322877,-1.2455824445455788
2024-10-26,0.20860709683185397,0.2151374399595588,0.1973362181872416,0.2100680770205479,0.16279029171348483,-1.6351143074230134
2024-10-27,0.2129944826841041,0.20886987207433272,0.19562736303309994,0.21298084472307813,0.07957815730471966,1.1592338588318984
2024-10-28,0.21180451456634525,0.21329341562092186,0.19372133632018365,0.21591472456598473,0.043670813002079756,-0.3108100271120628
2024-10-29,0.20982813441196863,0.21199848462894705,0.19261336997359443,0.21328687247111386,0.12152048836046259,-0.5178239255236861
2024-10-30,0.20556491076597988,0.21008194508097838,0.19155237921746762,0.21521818119343103,0.142204696485124,-1.1228053361781454
2024-10-31,0.21027305219671621,0.20575164088816572,0.20025633002202634,0.20870663882852122,0.14483539455724187,1.2540640441506712
2024-11-01,0.20094990062686902,0.2104963121925254,0.1922471842278424,0.2059838410744124,0.12771166324124664,-2.4525648346252704
2024-11-02,0.20424041110526675,0.20119340969891142,0.18571219052599972,0.20574111043253493,0.13352492410328873,0.887370885415506
2024-11-03,0.20183977474408532,0.20452922510552157,0.1854117286331722,0.20261726064120691,0.04044721254723542,-0.6416991627524515
2024-11-04,0.1998633945897087,0.20207397357934032,0.18397517800006188,0.2035143103748833,0.09489990637899876,-0.5317058287801713
2024-11-05,0.19604516582390769,0.20005389049404537,0.1831019496933756,0.20012661780130156,0.10991356671514624,-1.0327095948930445
2024-11-06,0.19150254830304037,0.1962726410554449,0.17775939445350877,0.20029547560934555,0.11329948032228654,-1.2414543611925954
2024-11-07,0.20282281870064828,0.1917040670901921,0.18594692856590264,0.19631680036509488,0.29451874609721085,3.1326126816896505
2024-11-08,0.22489420240941388,0.20303743403754726,0.20557069291199534,0.20703921220343055,0.24059525439217858,5.922205075587694
2024-11-09,0.23056464912332914,0.22515515177049328,0.20893208847668818,0.23043637811285203,0.2137792841254981,1.4364289241489026
2024-11-10,0.2524394394598709,0.2308943504535032,0.23180458392219025,0.2359981100506295,0.18850620755932163,5.462819054641854
2024-11-11,0.2406328510261876,0.25268055906023246,0.22330721378573734,0.23885811705970275,0.31635384634702,-2.7957476266472714
2024-11-12,0.2236524647036353,0.2409535105533272,0.20492282851398044,0.23519600597619103,0.33780429505101073,-4.136526804182472
2024-11-13,0.21171138327471878,0.22394307876384761,0.20845323826565168,0.2258561444702594,0.3497119554049207,-3.0344415492819743
2024-11-14,0.19517595328463522,0.21174983348806053,0.18159967520733974,0.20938207006069756,0.30732066004490255,-4.333443178009189
2024-11-15,0.19268218563182726,0.195392077175016,0.18329912125214923,0.1958419148090151,0.20606849063774677,-0.6831458861191964
2024-11-16,0.18282094643788582,0.1929782739377232,0.17025732619836073,0.18851773195696345,0.1753122920362736,-2.719981865299026
2024-11-17,0.1881499374476509,0.18152060071614823,0.17704580620256935,0.18469737810805556,0.1355578197729882,1.5109700641160018
2024-11-18,0.18434203947082284,0.1883682516835809,0.17066104344713948,0.18590045558976762,0.14855512200589654,-1.0636119263559896
2024-11-19,0.19695574006678795,0.18456631669298446,0.18046355148895524,0.18537280934023184,0.19523087208406717,3.5611015741531027
