Date,Price,Open,High,Low,Vol.,Change %
2024-02-08,0.5232883842331487,0.5413454486540753,0.5341671973562768,0.5415596406325686,0.34840911281094455,-3.3074699676118646
2024-02-09,0.5301333569386063,0.5233023352409941,0.5164721614550403,0.5421496603987386,0.3198350109920288,1.297647088116971
2024-02-10,0.5481651016204897,0.530174114930841,0.530006811102593,0.5411530980551362,0.2427902069050363,3.374607500199578
2024-02-11,0.5781937460597973,0.5480621805580591,0.5736178723794765,0.5662762768455478,0.488295123171464,5.436349531207929
2024-02-12,0.5886966002167471,0.5782865081821446,0.5784848058370823,0.5944855488654968,0.4804080869167474,1.8033856856367825
2024-02-13,0.5711723443001265,0.5886903305268019,0.571609498464525,0.5881902183259156,0.3472906312283417,-2.955688408731083
2024-02-14,0.5825043101588282,0.5712482549707022,0.5672120473820056,0.5923792491787064,0.30763288098702896,1.96949206513628
2024-02-15,0.5729979462839959,0.5825522265826614,0.5697529357806573,0.5912413909598577,0.30824447195447263,-1.6202915078067148
2024-02-16,0.5620893108209373,0.5730425370550892,0.5639125835813054,0.5782111683242595,0.27715614895442736,-1.889920865043393
2024-02-17,0.5754638141067715,0.562144261856833,0.5623849096200919,0.5790271347163846,0.24182216424645486,2.3617679590315355
2024-02-18,0.5772548145839184,0.5755102751862232,0.5650755794022619,0.5942308474916838,0.2014972514604036,0.3089708359863108
2024-02-19,0.569272075907014,0.5773679231866552,0.5615555566384562,0.5909612194486634,0.25695141273336763,-1.372884254692186
2024-02-20,0.5540702046911936,0.5693172504350577,0.5518025130054544,0.5609995213022377,0.32164430553978934,-2.650835194914103
2024-02-21,0.5334425192178828,0.5541193108098321,0.5357224879277895,0.5411216349442535,0.28071365831284906,-3.69491072719812
2024-02-22,0.5198641043413955,0.5335297486416793,0.5274342998155523,0.5423825796188635,0.241596850262023,-2.5255343803044283
2024-02-23,0.514833917199843,0.5198811829392624,0.5064857921860867,0.5295564638307869,0.24814301723040721,-0.9598370077768426
2024-02-24,0.5318252988757742,0.5148752203749128,0.5148553344520678,0.5334329380655776,0.15517580267301176,3.2736383302354177
2024-02-25,0.536983406739149,0.531882786792418,0.5224943986796702,0.5514455114212253,0.14128156303054598,0.9622832885898492
2024-02-26,0.5488929473496168,0.5370140460722922,0.5347712906751817,0.5449095975704068,0.25591955891578466,2.200636794588462
2024-02-27,0.5465832002007136,0.5489226433326463,0.5373397422670914,0.5631062243622444,0.2701807782890967,-0.4176035657641352
2024-02-28,0.558022226542735,0.5465905789137412,0.5729235042609474,0.5543919798931274,0.686581858382476,2.076855329906002
2024-02-29,0.5538538211060919,0.55813840994825,0.5671102879185239,0.5654945395520757,0.4715903455552295,-0.7414124194187299
2024-03-01,0.5762247713255851,0.5537966303697628,0.5578202097815826,0.5784405148101817,0.27063808866861583,4.008724804738151
2024-03-02,0.6155940014480275,0.5762818711273329,0.6024219969215601,0.6008562525718082,0.4998351382676794,6.782799231732661
2024-03-03,0.589305796441164,0.6156462353697973,0.5971835479424239,0.6025533013181414,0.3674797696821889,-4.241423826562829
2024-03-04,0.5874465311094466,0.5893551206773651,0.579577558248864,0.5975481888237351,0.4092921835681409,-0.313266842893023
2024-03-05,0.5458336664458419,0.5875124310072886,0.5832535053559258,0.515740988792259,0.7233509906155069,-7.033367478037111
2024-03-06,0.5766604633440443,0.5459260647471329,0.5595493194051526,0.5525614146121505,0.4018697314773993,5.604501580617938
2024-03-07,0.5781493766636173,0.5767142275910792,0.5649717366741736,0.5892866443529607,0.3026165680186297,0.2563277224987281
2024-03-08,0.5669789948745863,0.5781870435647987,0.5663945529835158,0.5795639668427288,0.3340881312632343,-1.9181492125897703
2024-03-09,0.5752878817249034,0.5670317721077395,0.5650827907028236,0.59160886396004,0.2344743119214235,1.4546836694410592
2024-03-10,0.6252291690177405,0.5753415937929883,0.6098825413974798,0.5855799326175488,0.3943702342562955,8.618136134716913
2024-03-11,0.6117752533424746,0.6252615163585142,0.6345850384311971,0.6293021894203205,0.7167453356345247,-2.137469727807595
2024-03-12,0.5937544906380039,0.6118576932273025,0.592526810541931,0.5925174909424571,0.46701464798548586,-2.92555319265404
2024-03-13,0.5966887204823961,0.5937815169364247,0.5819888034885288,0.6079840878053886,0.3236572235685642,0.4907090149992577
2024-03-14,0.6006845598719559,0.596767387344488,0.6094266803678985,0.6004870508292698,0.7067203901932823,0.6649852615306928
2024-03-15,0.5630450739707403,0.600745420070417,0.5828034667838351,0.5602351866818179,0.5626806246374098,-6.222562177496249
2024-03-16,0.5202499635678762,0.5631063971204053,0.5503311406056632,0.5353731632366825,0.3712275127765141,-7.544341697515556
2024-03-17,0.5361114156582532,0.5202925094256455,0.5218224657184443,0.5234260553119869,0.309349955775365,3.024382020911265
2024-03-18,0.5259806242737481,0.5361571158923277,0.5407156458537457,0.5418034509295375,0.41267648894347275,-1.874981806928233
2024-03-19,0.48214504049329965,0.5260243097913821,0.5118164389783301,0.49552449943144095,0.5297441270944726,-8.268004990819943
2024-03-20,0.5283568703311053,0.4821800084026075,0.513383748384112,0.48942463202760034,0.4426107476712364,9.501808255886356
2024-03-21,0.5290773211608691,0.5284010284141902,0.5242368091464985,0.5380565747467164,0.31290021514023086,0.1352807965101288
2024-03-22,0.5250058772031914,0.5291640136559068,0.5147065679923323,0.5203771300431077,0.2818000601325761,-0.7634720577836651
2024-03-23,0.5186855008660017,0.5251219526524411,0.5124362369073472,0.5379914011598879,0.18772175503218366,-1.1943072352729622
2024-03-24,0.5320078535555794,0.5187280115821082,0.5168887075422999,0.5396073142649702,0.15264091852876555,2.547839604384028
2024-03-25,0.5559369201080907,0.5320527377118454,0.5406658611713493,0.5516386119424127,0.24989723754397328,4.462625055884573
2024-03-26,0.574771397671609,0.5559865630518945,0.5753119938410619,0.5804868847619571,0.330876733051192,3.3624612256177637
2024-03-27,0.5542723503357303,0.5748251174197885,0.5602714643851044,0.5704100455676857,0.2732937875347596,-3.5405810706851337
2024-03-28,0.550179218352308,0.5543121683975161,0.5490077868270313,0.571630883419632,0.2169096869953949,-0.7329122357113693
2024-03-29,0.5453394222764535,0.5502149657998613,0.535296860943526,0.5626588258404606,0.1830641165047239,-0.8730075618182953
2024-03-30,0.5438813026422891,0.5453844186372462,0.5356947644834078,0.5640872856493861,0.1694989639203238,-0.2653335518504107
2024-03-31,0.5495141740819532,0.5439281617008207,0.536841147604552,0.5670112804706575,0.16711235032949726,1.0277387050035225
2024-04-01,0.5275982309165698,0.5495629261080145,0.5349803115573883,0.5361743776940345,0.2460060438192822,-3.957969164058539
2024-04-02,0.5155351081797723,0.5276419069478422,0.5126462192962953,0.5259621203485276,0.38610086294412027,-2.2683530653238915
2024-04-03,0.5081074284416472,0.5155687680535767,0.5074076100660356,0.5221187803422308,0.22798385814283426,-1.4291205314101996
2024-04-04,0.5106333384323878,0.5081477802934788,0.5064250035932037,0.5224418246638588,0.20398793211241414,0.4930431483580522
2024-04-05,0.49771698779218354,0.5106735854487239,0.4937440116810316,0.5064587372096409,0.20321855479799308,-2.508827986983142
2024-04-06,0.5042769809430718,0.49775505250380847,0.4898612872074935,0.5183098423088224,0.12195689865009665,1.306980638443722
2024-04-07,0.5143433704801363,0.5043163502443927,0.4976407314193635,0.5250628861995793,0.13361759988405944,1.979703397758792
2024-04-08,0.5195081006414485,0.5143844105095187,0.5176924737612019,0.5266808161707439,0.2330049593130874,0.9960021774377604
2024-04-09,0.49815792246317636,0.519549008651145,0.5039613028190827,0.5179084283337134,0.19868301003653188,-4.076711444197878
2024-04-10,0.4999693968781128,0.49819607486373874,0.4873402699481674,0.50912826115608,0.20919058673876384,0.3605924371709479
2024-04-11,0.5035766177503846,0.5000087374795221,0.48856095617361756,0.5106360702391549,0.15056259761648788,0.7154741185871227
2024-04-12,0.4343416517178925,0.5036158477700655,0.4953693319935544,0.4197467781775357,0.5340950929903848,-13.63485346851765
2024-04-13,0.3819355451327867,0.4343699555738968,0.4263305839316535,0.35836547583095824,0.5785813967177953,-11.950012873290827
2024-04-14,0.4043277142985873,0.38195058432081885,0.39388031899149645,0.38198320815284836,0.4116900712133265,5.799003180766316
2024-04-15,0.3887854293758811,0.40434883493580426,0.4057879389812081,0.3971767789729912,0.3190466213497924,-3.804437649432169
2024-04-16,0.3860500616199649,0.3888124009898937,0.3816887340107778,0.38431790351726475,0.23824176577641468,-0.6960433523657605
2024-04-17,0.375841596199237,0.3860657534739377,0.3762439617100155,0.3821648125373669,0.2128943053390536,-2.615859874129145
2024-04-18,0.3977686317136654,0.3758572173757676,0.3861383468340266,0.38414307004030807,0.19711747421811812,5.769599934946412
2024-04-19,0.39989656919128125,0.3977868196369373,0.3901207742149602,0.3827688639289946,0.2717211393701401,0.5293754318563826
2024-04-20,0.42877174729444895,0.3999144903388436,0.4163599192728121,0.4124977292924132,0.1787785534923145,7.145565519413699
2024-04-21,0.4321227956081789,0.4287961008255494,0.41813614272671845,0.4367467695104138,0.143563446813688,0.7739598325515074
2024-04-22,0.44325300212305696,0.4321468220219906,0.44385564680779893,0.45040438155944834,0.2275889932113655,2.5508952847405286
2024-04-23,0.4354852949787588,0.44328023554982166,0.431353415023995,0.4530472828736022,0.1620190307493358,-1.7359723192608922
2024-04-24,0.41642466594068117,0.4355109836370355,0.43283426894859856,0.4301827924086795,0.22056226025869335,-4.335035120260855
2024-04-25,0.4182044085113346,0.4164562786356639,0.41210525194141434,0.43026363992620437,0.19141638664156607,0.4231162095557517
2024-04-26,0.41477905249616637,0.4182266605095566,0.4128383741233323,0.4303882822500862,0.16098023961859725,-0.8109134385717698
2024-04-27,0.40815788586808205,0.41480062329182316,0.40173500110589344,0.4155473172458623,0.17382945434806946,-1.580299517926298
2024-04-28,0.3953097724895402,0.4081781399084376,0.39925997591903867,0.4115208746116716,0.12240668770650974,-3.115747186529094
2024-04-29,0.40299779131532604,0.395326560670981,0.3919514830508882,0.4112998260890592,0.15707367583959378,1.9243501365098448
2024-04-30,0.3757928947164896,0.40301809550206735,0.39272408042625134,0.38348508188716696,0.1991777083818812,-6.6809586735037225
2024-05-01,0.381893962620322,0.37580618794250664,0.37104870040868787,0.3719968974332964,0.2520495509875607,1.6055627947437756
2024-05-02,0.38916855690446284,0.38190424661479117,0.38081873066079064,0.38710420400986506,0.15157823227120773,1.8841380857960388
2024-05-03,0.4040304283070181,0.3891850345257997,0.39307006260208893,0.4033528262899949,0.14679161137929383,3.778077607392416
2024-05-04,0.4100715920074258,0.40404533538060067,0.40048378704139875,0.4193057183777246,0.1329557931240752,1.4798318091212348
2024-05-05,0.4117268629697658,0.4100869001373172,0.40549254274338475,0.4228332171555442,0.1075252950817971,0.3995591787713026
2024-05-06,0.4153854066510518,0.41174691602764535,0.41961002572744566,0.42785547301164956,0.18549705324368784,0.8796065487201687
2024-05-07,0.4012056319360401,0.4154076224022303,0.4072730929776281,0.4191505061265107,0.16259305531919915,-3.37945105260129
2024-05-08,0.3979491169253653,0.40122555211659616,0.3897738839494223,0.4102862932579936,0.16323922352757075,-0.8032679023688538
2024-05-09,0.40774915212080937,0.3979673407418374,0.3973716300956583,0.4149824506809749,0.15529791683121033,2.436899390392644
2024-05-10,0.388380365485382,0.4077698492455585,0.3974463605362939,0.40405074839156413,0.15550705470297915,-4.701711254962282
2024-05-11,0.38064745299816277,0.3883967967522098,0.38171669783184475,0.397557649726434,0.10068266291087356,-1.969751920200624
2024-05-12,0.3877553585246397,0.3806626775968824,0.3756113169825904,0.3976737347756526,0.08401761213252112,1.846928072053422
2024-05-13,0.3828790846243138,0.3877712239216379,0.3776774347190767,0.39142173804446667,0.15289268176306878,-1.244080529508251
2024-05-14,0.37121597627583836,0.3828943114545995,0.3753843212660208,0.38734262639315714,0.17392003253539257,-3.013086326097658
2024-05-15,0.39762708009525527,0.3712283040906024,0.38553729828646993,0.38413166034075724,0.18936411789770943,7.035106516997169
2024-05-16,0.4445432740974186,0.39764719935415344,0.43844701113540696,0.4056685054884931,0.4348200107488476,11.675638847275982
2024-05-17,0.46604761385308985,0.44457081931812065,0.46364318846387353,0.464410162319021,0.5905643995052683,4.792096410208857
2024-05-18,0.46772796676886746,0.46607811093150225,0.45864778702218706,0.4814888402414787,0.254831069161356,0.35733158772977
2024-05-19,0.47555585404567097,0.4677602331366179,0.47394402385435797,0.4886196143370647,0.3632176503359484,1.65869434096233
2024-05-20,0.49570480256393024,0.47558951155959484,0.4832691969873662,0.4917753182588116,0.466791834311356,4.199810157275907
2024-05-21,0.4800007956070131,0.4957430190790054,0.4829301590268843,0.49563761680628143,0.35861367728153193,-3.141382525798897
2024-05-22,0.4687894107565868,0.48004256786869776,0.46890257692315906,0.48577854152414557,0.27345192394783724,-2.315428313264889
2024-05-23,0.47624032372330866,0.46882172262395444,0.4654416334069181,0.4665247599691209,0.3886997100559681,1.5752721417820803
2024-05-24,0.49482977626314634,0.47627411735811986,0.49214839124341475,0.4965269971237995,0.4870914809293424,3.869231436328069
2024-05-25,0.5004282117535365,0.49486748758048055,0.4841596056470909,0.5076283466630984,0.1911013719008618,1.1218579445871013
2024-05-26,0.4890072863592103,0.5004670364350291,0.4959982642366163,0.5103369401867877,0.2286932484022069,-2.2632234984876765
2024-05-27,0.5391078399174398,0.4890436189673892,0.522468918751019,0.5067085404801113,0.39904294601826745,10.158057391191488
2024-05-28,0.5318633770889137,0.5391545224297059,0.5217536111523404,0.5364430818809327,0.4013035199523922,-1.3333926521099992
2024-05-29,0.5296764735667477,0.5319082325130597,0.5320238919952598,0.5413576659006195,0.33684669405076106,-0.4079540960020167
2024-05-30,0.5150032272837737,0.529721280457641,0.5319107012849619,0.534185747736956,0.2977625979210114,-2.7484208012850675
2024-05-31,0.5288154644632644,0.5150447297200125,0.5189249651527567,0.5241267722136987,0.25395321044089736,2.6602618405279888
2024-06-01,0.5285895337319697,0.528857119498058,0.5174882069956619,0.5479226802477675,0.15215679693782475,-0.042387060330018
2024-06-02,0.5208948098295223,0.528633738084962,0.5143987255839099,0.5420134355010702,0.15344254837331264,-1.444225985896341
2024-06-03,0.5054164576748192,0.520936987157128,0.508695655180436,0.526228922918834,0.22669995050209785,-2.947710061532849
2024-06-04,0.5085664640603356,0.5054567711428306,0.4946941405928153,0.5248968693086392,0.18358721325439617,0.6181098832175103
2024-06-05,0.5090170562491537,0.5086066864136866,0.5010511958316727,0.5286089977701007,0.19976825743115792,0.0878742755349826
2024-06-06,0.4954427803088771,0.5090573682120384,0.49282993927205637,0.513569746017621,0.2321413666358903,-2.644924664905845
2024-06-07,0.46821100821757844,0.4954803927475225,0.4906902662698408,0.46614458071262066,0.3218348683831431,-5.450218828954457
2024-06-08,0.45712426053291405,0.4682098109991501,0.45465940364115986,0.47121385836081453,0.16866963467075433,-2.3468302194086577
2024-06-09,0.46907582514237567,0.45714956081776303,0.453638443732748,0.47679135744935763,0.13008868888681083,2.590692851342369
2024-06-10,0.4556856766776646,0.4691063724750383,0.4539674927065259,0.4727506238783557,0.18659788594362645,-2.829232202553844
2024-06-11,0.4296903152041707,0.45572807785965497,0.44053278634305404,0.4398171599968824,0.2599260659999688,-5.652537168718485
2024-06-12,0.458766893943357,0.42968893651804646,0.4497184875814951,0.4420387379864584,0.25429026235241947,6.701324442749734
2024-06-13,0.43373891223396455,0.45881206056368534,0.44412887497352527,0.45158450752890616,0.18486738855607956,-5.405966610269342
2024-06-14,0.4223162484864298,0.43373817310433965,0.42770641995326236,0.43350076761292816,0.20290916943739334,-2.6082617880269665
2024-06-15,0.42571141786016714,0.4222963475069079,0.4179541508673578,0.44041104062098124,0.12023268092725482,0.7960184135177295
2024-06-16,0.43344372330340875,0.42572263311020075,0.42113075547330336,0.4367526472344249,0.1163283976759532,1.798569785686066
2024-06-17,0.4163256349936102,0.4334645350130563,0.42082852185420677,0.4206984220322494,0.1965999762602504,-3.911396818451496
2024-06-18,0.39993045328239385,0.4163271733415616,0.4037610560614815,0.3921984043603608,0.30443475469849735,-3.898710339917788
2024-06-19,0.41054842505182065,0.3999241221788696,0.40093903377500634,0.41650529982254875,0.1536949533954664,2.6273448889952755
2024-06-20,0.40836199060909173,0.41056915450010956,0.41041652560098985,0.42512518377139,0.1531176853329004,-0.5271678137235281
2024-06-21,0.39687630465952023,0.4083536381053585,0.4035818418882631,0.41463650052312734,0.19022631370920542,-2.7839721109872877
2024-06-22,0.385820240288632,0.3968721536136076,0.3844646306821787,0.40309181500658176,0.10655266587756197,-2.756580179824919
2024-06-23,0.3770510485458553,0.3858243227101911,0.37799369031148783,0.3932449849828023,0.10637937466117209,-2.248378446027699
2024-06-24,0.38971539315663667,0.37708424203925317,0.37805522674294756,0.3840554516152215,0.23592601224839535,3.32176264006927
2024-06-25,0.4065239442236819,0.38972116095658854,0.3950972126070215,0.4061737880668369,0.16053374503538684,4.267016753848729
2024-06-26,0.3980938141352956,0.4065453912328535,0.39510856372827596,0.4149394338086782,0.12083199522383861,-2.052491648597854
2024-06-27,0.4120796382994683,0.39811880073628647,0.40204089379231217,0.4066519005778158,0.16553472816742376,3.4764964755464645
2024-06-28,0.3938829432131295,0.4121043152492409,0.40297785540344055,0.411208260368926,0.1563939567976951,-4.371238790526943
2024-06-29,0.38673014402521916,0.3938977641380681,0.39108770278620064,0.40320184945755366,0.10689068585213483,-1.796799079510092
2024-06-30,0.4083913494632805,0.38675604454193363,0.39599421827133413,0.4022695098924841,0.12061529411166368,5.540901902430817
2024-07-01,0.41034666570799705,0.40837050072500297,0.40260644671599294,0.4258123300456057,0.14262967947818422,0.4739080079572577
2024-07-02,0.4125590650772218,0.41035374902331,0.4075315246229426,0.426384457328389,0.15256884852875738,0.5336877939717599
2024-07-03,0.3898920153612065,0.41255185083050677,0.40288125068443453,0.4059815519168278,0.2658585053515076,-5.43885057844159
2024-07-04,0.3590160754937273,0.3897501116734575,0.3793829874274785,0.37510304407416567,0.2982233863035334,-7.834649539463223
2024-07-05,0.35184583758791543,0.3589533933269094,0.3468494453200942,0.3330363462011785,0.4026828953768557,-1.9740823914157104
2024-07-06,0.37775000450023083,0.3518616544250073,0.3667611815969535,0.36502234402196543,0.15226665934896344,7.275459415474339
2024-07-07,0.35316168818806004,0.3776867702095909,0.3649787884747888,0.36773811182643285,0.13779709456743325,-6.437529036643364
2024-07-08,0.3752537568856679,0.35319628523250846,0.3737048894907647,0.35311491073434453,0.2692412003094882,6.181944641442927
2024-07-09,0.36673483281910557,0.3752660873427673,0.3667885311220467,0.38111457274360466,0.20652078553340872,-2.2450333610724127
2024-07-10,0.3660423060123108,0.36682042635491663,0.3634380006299614,0.3797480595357763,0.15867619687788737,-0.186696342096615
2024-07-11,0.3531296804146963,0.3660364111358366,0.3624448710000135,0.3678905292775042,0.1787276517288234,-3.487589395893109
2024-07-12,0.3643585315759323,0.3531309046335926,0.35407108207925714,0.36597977916357244,0.1653332470003111,3.142410749896163
2024-07-13,0.37254559573711094,0.3643683365140254,0.36232259939271194,0.3800456913447681,0.12203125314295668,2.221357929490675
2024-07-14,0.38428044564657393,0.3725626037173576,0.37383365126857176,0.3861154498192383,0.15804038960647412,3.1147718559707327
2024-07-15,0.4130764596964826,0.38435208630277695,0.40097784125543645,0.40137932282853317,0.21123583263551482,7.412422986876854
2024-07-16,0.40726721438842123,0.4130281163414778,0.4043459459540758,0.4141578693894416,0.21820035351753675,-1.3921724010057424
2024-07-17,0.39376330036372864,0.40728500063359013,0.40135982651704133,0.41111312191458993,0.17530660130841186,-3.281871535462133
2024-07-18,0.3893138887512788,0.3937505542965244,0.3867707244762458,0.40170861943501607,0.1644804253698727,-1.1180381236218009
2024-07-19,0.4030598477655803,0.38931935591664957,0.3912825414439693,0.4001376536311947,0.17308728192782036,3.493107883652158
2024-07-20,0.40862213654639595,0.40307820480744455,0.39666006168986356,0.4153725125812781,0.12786836802261853,1.365774682679488
2024-07-21,0.42419965761271033,0.4086427864949073,0.4154555420568142,0.41820229094413675,0.2236956452773227,3.77339725127539
2024-07-22,0.39880888434798534,0.4242189621303234,0.4114927454385207,0.41365056994501564,0.164024918567155,-5.926851886799622
2024-07-23,0.3985463102347708,0.39882981819929547,0.39132124209031705,0.4049417710143206,0.15220350867066246,-0.0651529938266226
2024-07-24,0.3833731356433456,0.3985677714341179,0.38571701992157964,0.3969809700887793,0.13182747287141441,-3.76740207285422
2024-07-25,0.37037306812005044,0.3833930420594993,0.3716616609564316,0.37358448797610977,0.1703353256466489,-3.354199694551097
2024-07-26,0.3875667609979666,0.3703858078714791,0.3770970051494224,0.386404956539156,0.1202023039130803,4.590177556306507
2024-07-27,0.3883471988098793,0.3875786147195131,0.38376769854567205,0.3982146870712792,0.1310610076764457,0.1992084345375122
2024-07-28,0.3804136582880674,0.38836351308724887,0.37720787221842833,0.39501608152672596,0.08913254574535003,-2.0210272704178744
2024-07-29,0.38764181370792283,0.3804285328095452,0.3843177872359262,0.39744384085465106,0.14468452387019295,1.8793156475050528
2024-07-30,0.37599573018372795,0.3876551726686024,0.3812606231340987,0.3892243624478775,0.13604246754276686,-2.972118555185954
2024-07-31,0.36697767800304854,0.3760121547680485,0.36995696292068897,0.38223759259056267,0.1355404302712116,-2.3719330341597566
2024-08-01,0.36902962461183375,0.36699653171653834,0.3615577207798019,0.36444186115112714,0.15388382028751885,0.5528165619128833
2024-08-02,0.3406228085302826,0.3690328517293727,0.35707175766001803,0.35195074681930894,0.17771810414580846,-7.611027808906234
2024-08-03,0.3343549690900622,0.3406280863199431,0.3345071975746774,0.33946381028151823,0.1367286650733208,-1.8176843852898084
2024-08-04,0.3103460210686822,0.3343445664299658,0.3247562639148028,0.3140943145177213,0.1573168834130901,-7.091538651812779
2024-08-05,0.27070869825141086,0.31034417375999473,0.3018662070889239,0.24168620023976972,0.6468081235384197,-12.60133011427923
2024-08-06,0.2867086667403098,0.27069811269476374,0.28798327833276205,0.2826961179104138,0.22450089756962271,5.820045491782788
2024-08-07,0.2702420745830028,0.28671279923612053,0.28852479358790384,0.28152938969421665,0.17120691489850248,-5.660346755982371
2024-08-08,0.306438423799137,0.2702347632328821,0.2977689063608946,0.27951477097704996,0.16324553321412585,13.188937250149737
2024-08-09,0.3010048283415699,0.30643712410726603,0.29624943191550507,0.30340769026967407,0.12042233235255792,-1.7491552234027985
2024-08-10,0.3011661916679758,0.3010037727903583,0.2950125603265721,0.3127628947797237,0.08601720442503524,0.0528700346421606
2024-08-11,0.2853880977528849,0.3011690043841569,0.2985540834494597,0.297256796153953,0.10227748022916094,-5.166896269553966
2024-08-12,0.3012656089157597,0.2853837433045085,0.2959441535250601,0.29681204837044883,0.14837507250797205,5.482740211471682
2024-08-13,0.3018175498559269,0.3012633632983372,0.29437871371571994,0.3016252416509447,0.12275632387124197,0.1806868085983515
2024-08-14,0.2967439314770689,0.3018181186460817,0.29537689125606104,0.30551782200202054,0.11651529558780406,-1.6579355017880104
2024-08-15,0.29015987731034165,0.296742028558792,0.294452616192217,0.2984500893776905,0.1296744066157764,-2.1877813073216013
2024-08-16,0.28926926101649697,0.29015666501734055,0.2863060633647157,0.2964830975124372,0.11159506896653233,-0.3025575803342506
2024-08-17,0.2894824438242624,0.2892658716061097,0.2801188743168671,0.29941974096528134,0.06537226914607014,0.0726416269618335
2024-08-18,0.2879059782073764,0.2894790968096655,0.28824285844446235,0.3001817129711477,0.08606106861372065,-0.5367876603760369
2024-08-19,0.29044681596138394,0.28790071697319675,0.2806361382353051,0.29696265064204613,0.09757499812096498,0.8698261764563675
2024-08-20,0.2922196878979275,0.2904512502908008,0.29043514723225766,0.2999969680380154,0.10723368265641171,0.6016883909473414
2024-08-21,0.3202683756256101,0.29221939669465885,0.31368531504137087,0.30355858066499747,0.15056917636679318,9.462405268246288
2024-08-22,0.3276025429982787,0.3202711510273758,0.32046051887872395,0.33379699283790504,0.13708173052635578,2.260345499106231
2024-08-23,0.34480404466917924,0.327606776950223,0.3366716827925293,0.34229986974160437,0.15102040647200743,5.184216340947145
2024-08-24,0.35306097407359666,0.34481098193559445,0.3464146573132655,0.35603928011645974,0.11763593364555866,2.3658366237306216
2024-08-25,0.34613526451911997,0.3530699949747461,0.34125441088244285,0.357682075165181,0.1179233752995907,-1.938542886079131
2024-08-26,0.33879530263575636,0.3461437636505976,0.35040448295440496,0.35398861712116647,0.16806312589271474,-2.095108897476794
2024-08-27,0.3189910171322262,0.3388026456470479,0.3326592617429631,0.32719769176735924,0.15043450117983448,-5.773877778634084
2024-08-28,0.3193252776206122,0.3189935385049571,0.3228084115075282,0.32757265598441826,0.15937160375254872,0.1034241910668365
2024-08-29,0.312257823297369,0.3193275066887816,0.3160868383795376,0.3235448591687153,0.10869975721859516,-2.18449555954644
2024-08-30,0.3175108783574201,0.31225809488883094,0.30856577239594096,0.31411771016427514,0.11492246594256829,1.6599400745040516
2024-08-31,0.3147741861419165,0.3175129397837094,0.3088556399700004,0.32699793558810064,0.06318164895475181,-0.8506610825620986
2024-09-01,0.29590461039933036,0.31477528934468313,0.3041159993215686,0.30609444401492997,0.09258853706758978,-5.915656122124857
2024-09-02,0.3071699669779458,0.29590254056477716,0.29813334412446596,0.3083077528535688,0.09328890377845514,3.753776118381991
2024-09-03,0.2942298588438914,0.30716953032677974,0.29952317541086865,0.30473925406953467,0.10032377831698386,-4.155826593568291
2024-09-04,0.29482799031217133,0.2942333068103553,0.2890063215057806,0.2963288360695192,0.1302075992038068,0.2004243333651123
2024-09-05,0.2855934165818498,0.29482573396794365,0.2862311192559153,0.29576670668002925,0.09425122869073195,-3.08816920929057
2024-09-06,0.2728353664552554,0.2855898757204233,0.28020271236302685,0.2779423933669712,0.15574698423032285,-4.402422724063982
2024-09-07,0.2856703180166469,0.272828708826592,0.27964899131397136,0.2848906410821153,0.09169703653177014,4.6329198319035925
2024-09-08,0.2948476364627187,0.28566621288234867,0.287878020053082,0.29738610608219657,0.09145300647287316,3.165978842198891
2024-09-09,0.300901989573185,0.2948453564271371,0.2979310537894503,0.3069213302962715,0.14746079275183402,2.024526427618833
2024-09-10,0.30240756900923366,0.3008907849592222,0.2953306053898632,0.30858919210915764,0.10569615269247058,0.493463222094892
2024-09-11,0.29690082475236723,0.30240679242188356,0.29213196625442356,0.30387649638430203,0.11161962910565215,-1.7960077657125595
2024-09-12,0.3078725651961869,0.29689895303554825,0.29773228897915355,0.3100445626740946,0.09935322345265041,3.6438432337959847
2024-09-13,0.3273348917899789,0.30787287543584246,0.31867216975646573,0.3177555027044202,0.14827323272818985,6.236420733155956
2024-09-14,0.32268049246346103,0.3273387689316196,0.31656550848571036,0.33600822718571643,0.0764539032722655,-1.4038828265816372
2024-09-15,0.30894739174432123,0.32268402354827574,0.31320664493519823,0.3227266742238999,0.0776690569112964,-4.201225697957511
2024-09-16,0.30118269222700295,0.30894791573536456,0.2984564103896297,0.3108992817073709,0.11474709019017672,-2.47954565600611
2024-09-17,0.3032864031313315,0.3011814788589184,0.30088787397938777,0.3115597477245559,0.11432990486288995,0.6888708340757388
2024-09-18,0.3098171753925714,0.3032858013182401,0.2992982362503851,0.3072815425785578,0.1285673775192828,2.123903636586988
2024-09-19,0.31999810309104343,0.30981988704087116,0.31432589219941387,0.3237319090916557,0.15175194266059794,3.2421284349238637
2024-09-20,0.32640796322911125,0.3200008247435512,0.32373661272390025,0.3322880888846712,0.149733969632019,1.9771265402349412
2024-09-21,0.3289222290126453,0.3264119596142743,0.3184556437799708,0.3350358384227283,0.09071818827297999,0.7604914350403336
2024-09-22,0.3179096510648788,0.32892647702576394,0.31839822046068333,0.3243657236641827,0.10439314718996875,-3.3058402302158063
2024-09-23,0.3256055890552813,0.317910163489997,0.3197356763381916,0.32724295600471887,0.1394909856901506,2.3892092138104504
2024-09-24,0.3476863446605796,0.32560989504454385,0.3375009823571237,0.33473201195362673,0.17399816071815566,6.695027469647519
