Date,Price,Open,High,Low,Vol.,Change %
2024-02-22,0.2657839291384781,0.26789351332346106,0.2601970372062107,0.2737863149727798,0.150617828294103,-0.6216345701306025
2024-02-23,0.2668880124324288,0.2662199520903342,0.26043191319059117,0.2733564589738797,0.16615768629195157,0.410278538414266
2024-02-24,0.2723988437281379,0.2673901693951625,0.26301851921797176,0.2764187795260515,0.13527823672504824,2.0394633506698456
2024-02-25,0.2722164154529622,0.27286928972475827,0.26437518648114905,0.28143712611087424,0.12059870216084587,-0.0661641557696768
2024-02-26,0.2827452284236923,0.27268012967501487,0.27446513734392963,0.2775417578408392,0.21763915126270225,3.821179832627375
2024-02-27,0.30924971296941023,0.28322799406768345,0.3051614322523102,0.2920203128838341,0.7522444201123248,9.265128957587132
2024-02-28,0.3697696196740105,0.30979003982529085,0.3705498609779354,0.31191375257416915,1.0,19.36193568171312
2024-02-29,0.37169936318398406,0.36998024692011544,0.41162969597337223,0.36925814169112064,1.0,0.5172306581086472
2024-03-01,0.44329536768484196,0.37228860147587545,0.44516605390708097,0.38708894788321163,1.0,19.09118745415908
2024-03-02,0.4515008012293944,0.44425457703674487,0.4600089451509734,0.45293385482431237,1.0,1.8372407189270576
2024-03-03,0.48899170735349806,0.45232417963362,0.47760841149554323,0.4293183398564523,1.0,8.242972351788636
2024-03-04,0.5820357548102891,0.4901875291435387,0.565831294158789,0.4924341800904334,1.0,18.899346643020245
2024-03-05,0.4893149327747873,0.5827234597992661,0.6311363040341631,0.4301947356495197,1.0,-15.840030071164836
2024-03-06,0.5016487150868864,0.490136220166793,0.544588337419126,0.4863894821717469,1.0,2.5036259005703165
2024-03-07,0.5027048009794612,0.5025307777588139,0.49702186368007345,0.48677271292137236,1.0,0.2091381056597896
2024-03-08,0.5258297725189932,0.5035855737528252,0.5385992646026218,0.5148034751367978,1.0,4.56991170090888
2024-03-09,0.56978842981433,0.5267555897460964,0.5665606277222863,0.5442104021910251,1.0,8.307383873595487
2024-03-10,0.5404645211637311,0.5707937882898448,0.5512480305592325,0.5496519511183016,0.9471576010994754,-5.116625757391569
2024-03-11,0.5790115131804098,0.5413751606369569,0.5602749033831118,0.5383723648553833,1.0,7.088627709320017
2024-03-12,0.5347808944543246,0.5800592149061996,0.562126005200606,0.5301650796293055,1.0,-7.595411983362521
2024-03-13,0.5380259288992776,0.5357485628295083,0.5335187503924947,0.5491188144820319,0.8037857015811097,0.6030510761609875
2024-03-14,0.564178384814137,0.5389738145325604,0.588097196711025,0.5485589639116734,1.0,4.830989708334244
2024-03-15,0.5190580616494279,0.5651703913217277,0.5557877382679253,0.5100983469464604,1.0,-7.950714323828201
2024-03-16,0.45229126811981785,0.5199716257648668,0.5059684260016959,0.45790557615986105,0.9996196808681064,-12.78127104491984
2024-03-17,0.49057264113434523,0.4530711695408784,0.4868855638949754,0.45561632110923383,0.9699941247240536,8.402166387294319
2024-03-18,0.45646759044502405,0.4914282604611011,0.47319847155941885,0.4638302599917577,0.6901357749745684,-6.905331135895631
2024-03-19,0.4086398609556949,0.4572678998678814,0.4444027357388439,0.4152896514358478,1.0,-10.40209373170713
2024-03-20,0.4837113255780576,0.40937608186397106,0.46867423651629836,0.4080353535331946,1.0,18.222922423163435
2024-03-21,0.49365129412534736,0.48456093133609013,0.4868793932485866,0.48712927939106154,1.0,2.040922233656417
2024-03-22,0.485365841068118,0.4945445403057204,0.5058633408146838,0.4818043680681994,1.0,-1.667183228469693
2024-03-23,0.5143761094714729,0.4862184405988381,0.5358921467722562,0.5026774841889717,1.0,5.93636148511012
2024-03-24,0.5613717409413164,0.5152812018012807,0.5522122170823107,0.5355366162014421,1.0,9.077808749706495
2024-03-25,0.5578962808198116,0.56236186979014,0.5710601801798508,0.5636939965059509,1.0,-0.6154594495995425
2024-03-26,0.5806788565899638,0.558880120977081,0.5712394052227306,0.5795487660419002,1.0,4.059486705390913
2024-03-27,0.6057816167282789,0.5817039208116221,0.5873956771058778,0.5959399990423424,1.0,4.298412565688548
2024-03-28,0.7009122278186652,0.6068104446004114,0.6964722131910818,0.6283626710536196,1.0,15.618136309651032
2024-03-29,0.6799025754348647,0.7021548490140052,0.6897321634991186,0.6924648413744837,1.0,-2.9833336357950717
2024-03-30,0.6349166831439552,0.680892389941105,0.6653679648770298,0.6559335365078329,1.0,-6.584350621875768
2024-03-31,0.7009378359702191,0.6359725751432925,0.6882889690376959,0.6608885740481142,1.0,10.34427545144354
2024-04-01,0.6545534143299221,0.7021837043417095,0.6763448080094266,0.6568032786444543,1.0,-6.58626668233091
2024-04-02,0.5800964022825538,0.6557282032706286,0.6315627693790014,0.5980226431640767,1.0,-11.317800664836664
2024-04-03,0.5584723450111916,0.581114010900211,0.5753989734841023,0.5648269553054076,1.0,-3.706441623466783
2024-04-04,0.572486203277472,0.5594572275311664,0.5775529435202555,0.5706783496080937,0.8967941086104302,2.494482529140729
2024-04-05,0.564780009469638,0.5734964432548886,0.5540046056599099,0.5565996594558393,0.7973375579303155,-1.338326833892789
2024-04-06,0.5917677107745655,0.5657859557215121,0.5762735474857406,0.5857667072989445,0.6745106641329293,4.750503881002244
2024-04-07,0.633873425170874,0.5928064381093349,0.6291955896952289,0.615800120796295,1.0,7.075525524562942
2024-04-08,0.645176682054519,0.6349882931620155,0.641182991297821,0.6493957231998574,0.8770932592177467,1.7739078060086122
2024-04-09,0.6015284699484108,0.6463184522420311,0.6243499284446824,0.6176595198480221,0.8654867976567403,-6.730656948262148
2024-04-10,0.6366768262982463,0.6025912606243666,0.6195073525173307,0.6023345601201198,1.0,5.811083283492224
2024-04-11,0.6175617479425366,0.6378032163722662,0.6239697889973613,0.6312583522697269,0.9077303330446531,-2.9867371289677203
2024-04-12,0.5554320804038038,0.6186535501267197,0.6156506064250183,0.5381924182064273,1.0,-10.006652914340542
2024-04-13,0.48685392741679495,0.5564595698366958,0.5388372028853968,0.43716573178461793,1.0,-12.273408411671038
2024-04-14,0.5160306249615336,0.48770921957402374,0.5045777741337795,0.47810890741645845,1.0,5.952292699726525
2024-04-15,0.5130991830763915,0.516938711064029,0.5181875952406741,0.49944187064428996,1.0,-0.5644416800220209
2024-04-16,0.49588187380678783,0.514001964864298,0.49762760011739177,0.486192901381676,1.0,-3.3339674161463995
2024-04-17,0.4690509687817658,0.49675670247351256,0.4861129897571553,0.4792884914651893,0.8211251877082317,-5.374740465092287
2024-04-18,0.4845497660261407,0.46987724811115833,0.4712979124716129,0.4675290474717216,0.810897240330031,3.281051816729197
2024-04-19,0.49677472561599384,0.4854008889051241,0.481152987350013,0.4619875447352979,0.9105213736264095,2.505773848133419
2024-04-20,0.517765159964271,0.4976479690192924,0.5056778990758147,0.49963512460613774,0.6867355459125848,4.197276085900148
2024-04-21,0.5031496293550566,0.5186731837918956,0.5076433880995046,0.515176675747602,0.5382483211752802,-2.804815717935216
2024-04-22,0.5125391418625201,0.5040312070257151,0.5011011214391884,0.5192986655700196,0.5210923439236965,1.853907421288481
2024-04-23,0.508538833852743,0.5134409102805912,0.49957757042590906,0.5203849494660496,0.43603499672635726,-0.7754623830580454
2024-04-24,0.48104869775308196,0.5094333638901923,0.5033663473087431,0.4949266695875774,0.6347491571445868,-5.370628471555838
2024-04-25,0.48117669082341846,0.4818998872823551,0.4727318509634521,0.48900863941212674,0.4487779400816715,0.0264246182139826
2024-04-26,0.4697934144270966,0.4820217102718351,0.4651481726009955,0.48670275022038484,0.36517841584644684,-2.3494964851451527
2024-04-27,0.4694061924706392,0.47061783633975374,0.4578456730956366,0.47416686424299664,0.3526082649663669,-0.0818451608494252
2024-04-28,0.466151525164208,0.4702299137222725,0.46277786154442857,0.48417023947626014,0.26527720330735255,-0.6884861807961662
2024-04-29,0.4558883311956288,0.46696935723913197,0.45347593446024037,0.462857286871919,0.4288341657532681,-2.186107736234033
2024-04-30,0.4233578241711245,0.45668759247446433,0.44714692349714324,0.42905840036768705,0.5587495541637169,-7.084012447057686
2024-05-01,0.41313940870219035,0.42409822293460125,0.4095128419147527,0.39768876879728665,0.8894034363434413,-2.3948680648195557
2024-05-02,0.41945031590608484,0.4138613176942956,0.41115068803502774,0.4106145143536698,0.5448010124406899,1.5153647397357917
2024-05-03,0.46438179683587144,0.4201932467239724,0.4528949727076782,0.43458992261944207,0.5270466318628207,10.627823590906038
2024-05-04,0.5092204780209209,0.46518362330824076,0.5188118436171594,0.4835204652355758,1.0,9.58698539880738
2024-05-05,0.5121359446159871,0.5101162414633794,0.5003872605412633,0.5130840511411983,0.6273325876741258,0.5688245409312342
2024-05-06,0.4978628097761529,0.5130305340140686,0.5183452230211926,0.5113079717575033,0.7276399921202101,-2.769021002783678
2024-05-07,0.47732359391950147,0.4987380220196709,0.49010263499483014,0.4956231187316884,0.47441585275217707,-4.098133311004936
2024-05-08,0.455254708272544,0.47816164135928896,0.46574769234232477,0.4705414159463958,0.4826682472768195,-4.591510336260852
2024-05-09,0.4834904850755509,0.45605282303869177,0.472119943879745,0.47369703665126844,0.4550390684214131,6.1572655090347705
2024-05-10,0.457613281024321,0.4843396912324502,0.46923046963370507,0.4715877282495977,0.439813586222856,-5.315642541009613
2024-05-11,0.4540705816221998,0.4584156635236683,0.4475641328723983,0.4721942040692308,0.22171384184163515,-0.768589568307998
2024-05-12,0.44865257391494445,0.45486975460281626,0.44247127736949343,0.4632271606545002,0.24987832193479598,-1.1845424688423534
2024-05-13,0.4717039637452629,0.44943874241063503,0.48090270777446015,0.44998817187655527,0.7989606338021032,5.100153494694792
2024-05-14,0.4620552223516784,0.47252864187317745,0.4745365808338291,0.4777057156974951,0.7908179288307866,-2.0312035543376794
2024-05-15,0.49440012988670834,0.46286564234762567,0.4814094836215551,0.4811679011404072,0.7359571138193617,6.95025793880133
2024-05-16,0.4755538655911648,0.4952787268556529,0.48770142465671834,0.4933971727256031,0.5719603093528022,-3.7865042574267926
2024-05-17,0.49451853778299937,0.4763887107857236,0.47947802525220434,0.4948866979947493,0.4630874800706363,3.960249230006596
2024-05-18,0.48656274795052273,0.49538769871408583,0.4810479482126008,0.5020176798094659,0.32077942767037504,-1.5980603192289111
2024-05-19,0.4738577189720417,0.4874175132313707,0.4782419158416117,0.4896884047609704,0.3271112964194337,-2.593473810122704
2024-05-20,0.5269210517371671,0.474689495064224,0.5090865365113274,0.49016160883507387,0.6295384860478671,11.120201958726229
2024-05-21,0.5422374445500828,0.527848843585806,0.5297454461752332,0.5328341889471826,1.0,2.888561545221191
2024-05-22,0.528441184040861,0.5431929507348835,0.5342728125911482,0.5372960614440224,0.8238162655012746,-2.528828749135948
2024-05-23,0.5074795529021533,0.5293717265017485,0.5189663400248835,0.5078357561757697,0.9344528722659702,-3.94191198824142
2024-05-24,0.5208885914549174,0.5083721662175184,0.5299648725188415,0.5170260446605075,1.0,2.6250981776785087
2024-05-25,0.5533935380153009,0.5218086686725034,0.5342449986327978,0.5396785669931979,0.6200956281229217,6.200743716268886
2024-05-26,0.5286235884723205,0.554372431497715,0.535678891075037,0.5488389140239289,0.565854371723708,-4.449302045577541
2024-05-27,0.5378083311422189,0.5295544609859686,0.5310001135745926,0.5443636845600449,0.5847988527660117,1.7266324423445
2024-05-28,0.5245976723109895,0.5387558230419732,0.5195473478270457,0.5358032093466532,0.5870274623413306,-2.4413087782457987
2024-05-29,0.5205429529400895,0.5255277095595811,0.5224491633658634,0.5372160686042132,0.635132300748831,-0.7680563288882114
2024-05-30,0.5072587600870794,0.5214624525137734,0.5074239617558967,0.5184722715086023,0.6045263331509898,-2.5358055270707447
2024-05-31,0.5059530304824291,0.5081349219172211,0.4975936155126522,0.5128474491041467,0.3935782388075178,-0.2557342672430129
2024-06-01,0.5093581039527355,0.506842881622913,0.4948030097576358,0.5244569375568178,0.20609585512691106,0.6686120877544388
2024-06-02,0.4997605788622587,0.5102541164232378,0.49440435837114793,0.5130240689248798,0.2434814564136313,-1.8720304645962529
2024-06-03,0.503220016006255,0.5006392250351002,0.5006375861664161,0.5165795545204926,0.38691862980209674,0.6876481634673359
2024-06-04,0.5133584119625126,0.5041049218777808,0.4961040491041124,0.5203649388425592,0.3163901762823625,2.001492168469121
2024-06-05,0.5190708418814882,0.5142616628136367,0.5053132783436658,0.534123756943882,0.3411105741600754,1.1056024859327218
2024-06-06,0.5092269158243838,0.5199844291221923,0.5066915428692046,0.5253433138345539,0.37157741689726226,-1.8843919607577364
2024-06-07,0.47128474352122146,0.5101194423027106,0.49695389447059474,0.47356371525158686,0.6585083745859633,-7.402646182032912
2024-06-08,0.4641033976016597,0.4720894102789505,0.4554321214647471,0.476536112133433,0.3631215274396828,-1.5131154693027171
2024-06-09,0.46639153601480526,0.46487261638215677,0.4569958277291546,0.48050144310445553,0.27288461162449057,0.4895196357750375
2024-06-10,0.45988224908937597,0.46718739650344043,0.4530741977505579,0.47472666515920303,0.3129887934093345,-1.385799722959857
2024-06-11,0.43864541377447125,0.4606951388648636,0.44450468955306194,0.44352364809778994,0.5294211024885176,-4.584768344802614
2024-06-12,0.4645417881737918,0.4393910211069331,0.46081550389353315,0.44661263292989806,0.5306182783272877,5.8593420826471565
2024-06-13,0.4481053129331334,0.4653599561137978,0.44854070673785423,0.4644433894678365,0.3285890121006756,-3.513090906607619
2024-06-14,0.4286157928530265,0.44884563165989205,0.4388370429439835,0.437062451147248,0.35758940391927,-4.317312137189566
2024-06-15,0.43372340305848606,0.42938175764893005,0.42049281641994407,0.444373379610921,0.19780405185061012,1.182487839329327
2024-06-16,0.43491072476684556,0.4345146140460745,0.4207091113907578,0.4459095301293411,0.15999819957974548,0.271670193389073
2024-06-17,0.4091550759824887,0.43568163051157127,0.422798197540627,0.4181720253390634,0.39969400987353454,-5.8771642603279055
2024-06-18,0.38805584275568245,0.409796060648488,0.3952324004842556,0.38117421970890775,0.5885847776506026,-5.115251652274089
2024-06-19,0.38819985880352736,0.38867787821410915,0.3872129547577772,0.40179074799621384,0.26712080959670403,0.0367972031201313
2024-06-20,0.39484999056250303,0.38887664078184697,0.39264579445687503,0.4013742241372822,0.30541953336050015,1.6985345788705477
2024-06-21,0.3936018912207074,0.39557406266682454,0.38409788352174035,0.40191736608529716,0.24874703666541992,-0.3134574539817247
2024-06-22,0.39283381358010616,0.394317303265744,0.3836807201960855,0.4063892438938819,0.1363448744074592,-0.1935076045130546
2024-06-23,0.3879310447433611,0.39349975157203,0.38601391527511847,0.4026171420576312,0.17824148060711756,-1.237586428096893
2024-06-24,0.37764543768124337,0.3885816858261414,0.3784580508710123,0.37897161115453576,0.39571581940011563,-2.628889643079424
2024-06-25,0.4003992340855431,0.37827106573376973,0.39255305056264067,0.3928470420331969,0.3257724989212449,5.972637706310446
2024-06-26,0.38928155284765587,0.40108844000278754,0.39343688053386217,0.40292703362389365,0.2186970538996364,-2.753802422281637
2024-06-27,0.4028249984305036,0.38993783845452085,0.3921791278113085,0.39862847363489523,0.25647232330245867,3.449650506747459
2024-06-28,0.3896335814785142,0.4035250431135512,0.39174957714327535,0.4043965482695492,0.2639020280511988,-3.247942637967338
2024-06-29,0.38614529343751597,0.390332186637526,0.379836338421351,0.40115763272372096,0.11832270091151748,-0.8877057504641406
2024-06-30,0.39448515785586796,0.38681835777057044,0.3835818056554622,0.39803532995523044,0.15323107113581258,2.1413524525254246
2024-07-01,0.3917233401701249,0.39517008807896453,0.3894627079617597,0.40735226135612795,0.18798578989756362,-0.6942606765130699
2024-07-02,0.3967605398806697,0.3923968713274655,0.3828432161223812,0.404733104115748,0.1694389782280163,1.2750945265013636
2024-07-03,0.37581488403203706,0.39746241455120684,0.3835601623435008,0.38668240450894903,0.273452052062628,-5.235335499009375
2024-07-04,0.3323427100850746,0.376395517206713,0.3638500125867004,0.34464961815285555,0.515732068245207,-11.466093634401254
2024-07-05,0.33460528803409934,0.33280940138823867,0.3251281013054524,0.30920797366461067,0.7118122259733894,0.6740592121082356
2024-07-06,0.3602744795023163,0.3351562376765581,0.34880316766477204,0.3463290457285503,0.35055537760461875,7.596072615394767
2024-07-07,0.3302465374337174,0.3607789087509712,0.34725182571794233,0.34232371833762326,0.2665138399838702,-8.258593087206778
2024-07-08,0.3409641687956537,0.3308280818420804,0.339352914819249,0.32709541041772117,0.42572556587045796,3.2130236196675543
2024-07-09,0.34074657103859496,0.3415202228732706,0.3337872220243886,0.35033772477477665,0.23805480013982214,-0.0632026104908201
2024-07-10,0.3423754783771017,0.3413567173119001,0.33752654163691065,0.34955798078971007,0.22945315088722165,0.4734253993599946
2024-07-11,0.33803914087025827,0.3429757687289497,0.3429315443528578,0.35091420948625035,0.22695886600586648,-1.2543739969198109
2024-07-12,0.34129700323470463,0.3386155567274365,0.3308390575632534,0.34665226943478106,0.19462336065367755,0.9543745086997512
2024-07-13,0.35624536828297015,0.34188891656790266,0.34512566964013947,0.3546996186353932,0.2066845779410314,4.33765144359366
2024-07-14,0.36614372954491364,0.35684510109949863,0.35626941954743835,0.36770533220450924,0.2293190292079364,2.7528541295331888
2024-07-15,0.39743898899083213,0.36685113983130996,0.38364051889535716,0.37916488994345987,0.35997864865995177,8.470412516000003
2024-07-16,0.3964885069187715,0.3979273006338069,0.3895276378976436,0.39443316945619045,0.4258527638500989,-0.2371693934334562
2024-07-17,0.38673735676268806,0.3971866885183505,0.3902971267122694,0.39867177205594667,0.3040132993777945,-2.438943806802918
2024-07-18,0.37909515949002215,0.3873954404377951,0.37897721406048535,0.38844182492445295,0.29528598097643866,-1.9592402809121443
2024-07-19,0.39824543117133127,0.3797714950006708,0.38581613224347194,0.3895581247557186,0.3012316409590851,5.007693371479927
2024-07-20,0.42688769565375234,0.3989243859724092,0.41545245746094545,0.4114742263514696,0.46172771771326343,7.132618913597488
2024-07-21,0.44525389056066794,0.4276344815637376,0.43844764752707915,0.41787211425747006,0.5117911309927377,4.269127617582336
2024-07-22,0.43793172365127647,0.4460275076103102,0.43653783246968964,0.45055800293158293,0.6112665530879458,-1.632314479371999
2024-07-23,0.41396187386019767,0.438701694081362,0.42644168793572007,0.42481649576678443,0.4008264518707761,-5.432216471197515
2024-07-24,0.4065916857057135,0.41466921909629384,0.41230340162016915,0.4206678416644305,0.30561948977289194,-1.7662294443494653
2024-07-25,0.39741657589729334,0.40730494772164727,0.3938046326388055,0.3976054739563307,0.4037667432655856,-2.238303644553641
2024-07-26,0.4265292292194309,0.39811323595735815,0.41307906108118403,0.4138567815547976,0.3130048550924404,7.264751966427085
2024-07-27,0.41780538559006963,0.4272753665002393,0.4247883691498728,0.43432000264600773,0.49654337928263814,-2.029503674757549
2024-07-28,0.4129505664672676,0.4185517416578814,0.4035670096725712,0.4242666753352474,0.3141258156489021,-1.152815256273643
2024-07-29,0.40846704169828085,0.41367538237074414,0.4132984874247922,0.42303708955486646,0.336643742000844,-1.0770650410089844
2024-07-30,0.3986134827796981,0.4091420384030052,0.39895007678481625,0.40873180267730563,0.2653018158595245,-2.3928665644644243
2024-07-31,0.38715338192871446,0.39930270607189633,0.3893545835011526,0.4016707835635766,0.2535010990210884,-2.851229952335743
2024-08-01,0.37826308531425284,0.38785070011554007,0.37616192571991297,0.37263037863663107,0.35820547818046855,-2.276788816520703
2024-08-02,0.35353154799860315,0.37891868630058956,0.36559605224198216,0.3650962051029509,0.343888326955484,-6.481266541215613
2024-08-03,0.3428459149042511,0.3541423983607338,0.3500949280168651,0.34793851060325753,0.33618768287220446,-2.9944041132273447
2024-08-04,0.32864962836279477,0.34344063092468874,0.3337686870604215,0.32857157871982273,0.34413958816558304,-4.100984440423283
2024-08-05,0.2991113170131527,0.32921543210369375,0.318168671319481,0.26600888574560166,1.0,-8.897845894305235
2024-08-06,0.30508938977799593,0.2996236963714408,0.30958371348121266,0.3111139979656119,0.46783211359412197,1.9766590575921892
2024-08-07,0.3023499613420751,0.30561578703418985,0.3110021793074795,0.31187042932604175,0.41614852501298655,-0.8882388199739077
2024-08-08,0.34039773746575175,0.3028714017235341,0.32931242122677984,0.30981442465716713,0.3569287377155202,12.44726324251708
2024-08-09,0.32942087721769464,0.34100405170078585,0.3287252658030283,0.33579586068724016,0.25043766027761066,-3.193550895593711
2024-08-10,0.3333507747325568,0.3299913012255172,0.3234005966141375,0.340267713668749,0.1541065091191216,1.1810618499803027
2024-08-11,0.3185144274645524,0.33393153444251333,0.3386514182389017,0.33088081956686366,0.28147844879711204,-4.406757718304421
2024-08-12,0.3415594271788409,0.31906511673336146,0.33167034494096903,0.33145395262303806,0.32391493481009603,7.160472790259709
2024-08-13,0.3372358937477746,0.34215181535657274,0.3326221671464691,0.34178723004605427,0.239210240437164,-1.2536294677591764
2024-08-14,0.3248797221858533,0.33782045868276384,0.32612318711007543,0.3358991661516864,0.2348090000815199,-3.628216202940104
2024-08-15,0.31755755527646146,0.32544192917426057,0.3201217499759932,0.3238698021847844,0.2565148601362807,-2.2309968419941484
2024-08-16,0.31810798747257113,0.31810651312731797,0.3115615207728807,0.3223602911192244,0.22425253698926312,0.1715386440488853
2024-08-17,0.32551978291240147,0.31865794130617003,0.31651532950883365,0.3304043134916135,0.1267207098068203,2.305882768350065
2024-08-18,0.3172535240469796,0.32608314806241745,0.3186013073107084,0.3304476367397409,0.15675778105616314,-2.51375063689393
2024-08-19,0.3215162560008927,0.31780193176675764,0.3108785591565002,0.3255925530086069,0.19243417649756575,1.3297128166024574
2024-08-20,0.3263070309010932,0.32207880251134996,0.32265892175786204,0.3339797848836408,0.28903925131515196,1.4748192039188313
2024-08-21,0.3364070146300201,0.326868619702235,0.3294762196536873,0.3380884425660904,0.21188694401502536,3.064046884674809
2024-08-22,0.33369002313135454,0.3369900797448632,0.3263765980584228,0.3441264371741783,0.1626163310134283,-0.7997528942527365
2024-08-23,0.35807270303044453,0.33426817197010955,0.3523879678447699,0.34756198316423054,0.3580266666367845,7.234961495170467
2024-08-24,0.3571254398601156,0.3586949712513218,0.3514855798847815,0.3673621227018647,0.27991800082210067,-0.262113288387622
2024-08-25,0.34773909856695073,0.35774599405013346,0.34472084760726246,0.35693221829792454,0.24311477451365696,-2.604081463632157
2024-08-26,0.33363880682824676,0.3483458933132518,0.337100076292072,0.34534271564166724,0.23306538699915796,-4.016479599571188
2024-08-27,0.3136820452790056,0.33421686299336384,0.3253135200195215,0.32119401438338524,0.2557323291517192,-5.922578977024784
2024-08-28,0.3155094038701969,0.3142239905657304,0.31072714807197055,0.3208607853654091,0.27319846947971255,0.5764467147260754
2024-08-29,0.3180631851292101,0.3160546556815651,0.3129954362399198,0.32500276098424113,0.1918659193495521,0.8009820733473783
2024-08-30,0.3232412058295848,0.318613057894948,0.3126554980933268,0.32080412997731367,0.23796363823340197,1.6111579541673304
2024-08-31,0.320965823804783,0.32380044799503027,0.312219776778905,0.3314639579347834,0.12596614321843275,-0.6967664964463993
2024-09-01,0.30183472247156473,0.3215209487669743,0.3098093104712099,0.31103402995287904,0.17629410924455238,-5.899422751328231
2024-09-02,0.31387086367021194,0.30235523055104935,0.3044908349535078,0.3104475647567366,0.1927261573620123,3.944250897216217
2024-09-03,0.3062030582459921,0.31441315061547415,0.3074761153921766,0.31889145201986635,0.16427018476357577,-2.41739638983417
2024-09-04,0.31038259947293,0.3067186672787547,0.3036131756286753,0.30648886261508373,0.24091082540971198,1.3503084874332494
2024-09-05,0.31129147425964476,0.31091857455822847,0.30250994233864553,0.3173052997697962,0.18813311644214303,0.2897232610048705
2024-09-06,0.29265000364538296,0.31182909391371844,0.3033752373459003,0.29447283078814973,0.33397205023345417,-5.925200444326184
2024-09-07,0.3015371052018294,0.2931538923819054,0.29175247950025684,0.3026001480014947,0.17109750889227113,3.002684606579953
2024-09-08,0.30415810189774267,0.30205707475601223,0.2957235437243652,0.310047699865996,0.15847006373093275,0.8597407340926955
2024-09-09,0.32895683080657556,0.30468281402965885,0.31956857915698106,0.315995721149606,0.2902911075468879,8.065152878426574
2024-09-10,0.3253821569805868,0.3295264151429174,0.319265733963122,0.335419308421137,0.1932329900102508,-1.0758059233800463
2024-09-11,0.32111303491064314,0.3259452731025591,0.3144726153060816,0.32352324102684055,0.22116432651852527,-1.2987739314688995
2024-09-12,0.3256605800585147,0.3216684262448271,0.3152050341927738,0.33200377305457535,0.1826339513321217,1.4016818889188931
2024-09-13,0.3394696684872302,0.3262241999747466,0.33091322044392096,0.33609909859705694,0.280931006500346,4.197515366609816
2024-09-14,0.33419884804211836,0.3400550506127368,0.32865107989756104,0.3453560477816356,0.17697862837695158,-1.5376168965703818
2024-09-15,0.3260894093003182,0.334777917577071,0.32494576791457813,0.3384716484886396,0.17811708860926548,-2.4026492523316456
2024-09-16,0.3157206115112251,0.3266698332476365,0.3149732665563875,0.3247461731507752,0.2197298539584729,-3.147675501737801
2024-09-17,0.32034176221202676,0.31627587189834433,0.3129181880360577,0.32603241431925195,0.19953494092645196,1.448443743195349
2024-09-18,0.3281759729339138,0.3208957579623351,0.31638862403466017,0.3284782785671215,0.22837921948558984,2.4204792293245347
2024-09-19,0.3328035375944623,0.32874414434243104,0.3271553658674321,0.34183052846710543,0.2729729429644878,1.395956237467133
2024-09-20,0.33421165211789516,0.3333800823768006,0.3278414128070068,0.34237369524219674,0.2473959235156491,0.4189253588452901
2024-09-21,0.34886239989642537,0.33479074482125726,0.3373503788924251,0.34371991862699197,0.20870868086321961,4.340531325131147
2024-09-22,0.3369894689374305,0.3494680024806658,0.33635220776460784,0.3432800573163469,0.19981000797937581,-3.371227038818592
2024-09-23,0.34280433146262174,0.3375735879776118,0.33336695035073904,0.34561261078802524,0.26792582093729644,1.7086890883560637
2024-09-24,0.3479855233772947,0.3433989722396588,0.3376439681167009,0.35315346280522775,0.2946243001356742,1.4969083701094288
2024-09-25,0.3439179999306179,0.34858953929221165,0.33892955782240486,0.3571088381186576,0.2896774150783692,-1.1578246435683617
2024-09-26,0.3748708159197232,0.3445146558415492,0.36760478183999473,0.35369327792501976,0.5609682907166854,8.913958234339248
2024-09-27,0.3925938027295086,0.37552347958378246,0.3920709573011016,0.38710893367962573,0.5693783048304796,4.68623217471138
2024-09-28,0.40845745652423543,0.3932785353552508,0.4040305909949434,0.39858179873146843,0.6035041178188242,4.006826537109087
2024-09-29,0.39566604176076414,0.40916769289137817,0.3989376894424385,0.4119973825030705,0.356483051218997,-3.106376227350083
2024-09-30,0.3628762820064222,0.39634030538379283,0.3815298354831265,0.37566603490886646,0.40640193268508557,-8.218234111879186
2024-10-01,0.33924243786869324,0.3635040412519171,0.36485746270890124,0.34306346590278536,0.554530898468047,-6.4538405572608255
2024-10-02,0.3319330750350785,0.3398306335566261,0.33437748579613435,0.3382450517633331,0.3786540800510266,-2.133719976824777
2024-10-03,0.33302115919523734,0.3325048439145386,0.32580797759863833,0.3349794719375682,0.3435224796830005,0.3245542570809112
2024-10-04,0.3463502020790415,0.33359809775424837,0.337548161924072,0.3464090385683594,0.27861696698853405,3.962931342920029
2024-10-05,0.34706384451480315,0.3469512589523128,0.336392386040536,0.3556326449894797,0.1626957189635925,0.2040890638401293
2024-10-06,0.35344194331188117,0.34766619269253546,0.3444056150710254,0.3582484505745604,0.18079025087112124,1.820307944908972
2024-10-07,0.34440124053354404,0.3540558323776211,0.3522952469753355,0.3587249566498106,0.35321724510223773,-2.5340863401207447
2024-10-08,0.3392456329267084,0.3449891683290041,0.33528295907931727,0.3477185923614733,0.25569701186652716,-1.4826761912683506
2024-10-09,0.34210985937495025,0.3398338343959576,0.33969596131383617,0.35113412772803493,0.27766194146116757,0.836105735828041
2024-10-10,0.3358405833001185,0.34269684185676186,0.3314076780230381,0.34090750742476417,0.31158075266437213,-1.8149103695940585
2024-10-11,0.35105137229252004,0.33642262348249347,0.34035110897186627,0.3488848690973124,0.2704556118638304,4.4848093715057935
2024-10-12,0.353237125786883,0.3516609357256088,0.34255759857672574,0.361397417622987,0.2156750015124459,0.6167941881529693
