Date,Price,Open,High,Low,Vol.,Change %
2023-11-10,0.11398708644868939,0.1284138813477705,0.1189949690593092,0.11914632233196842,0.05608790800731202,-10.325111946292065
2023-11-11,0.11052038657228076,0.11347005634243698,0.10567919923174059,0.11992798177533703,0.048994324860442355,-2.6693244609089395
2023-11-12,0.11517714382434728,0.11006904458319505,0.10836117202166047,0.11953715205365553,0.024235043884378416,3.683994584757544
2023-11-13,0.1208170019038881,0.11589198205100593,0.10986684230172267,0.12154712047996882,0.06027088313471938,4.303203043766657
2023-11-14,0.12117918489852016,0.12011748732661273,0.11085493465716764,0.12528789324568163,0.049878974952661664,0.2649439902200567
2023-11-15,0.16060640111820512,0.12063278377646947,0.16341222588842166,0.1290844858292834,0.06041650454907646,28.765572142871697
2023-11-16,0.13494250010654127,0.15984746869947228,0.1453441825276518,0.14600169950156358,0.0525929940627419,-14.541185394016566
2023-11-17,0.13535642524998778,0.13485518895285498,0.12944054498736732,0.14605753231894744,0.059724802830880296,0.2744366337242621
2023-11-18,0.13333850554036789,0.13464907757162992,0.12313555959068925,0.1429867533618411,0.05329561738701485,-1.3342399098818736
2023-11-19,0.13597733103575585,0.13269091746814493,0.12393544179173102,0.1449967217881544,0.0575787072367927,1.7683745272948803
2023-11-20,0.1507237350241771,0.1355250899348963,0.14012139456362274,0.1477325038409631,0.0576242139287793,9.710394377032848
2023-11-21,0.1602959602723875,0.1501082110246863,0.15202559918833314,0.16180226982567242,0.06078237835264865,5.745341850692642
2023-11-22,0.18854695667769383,0.15989898754637893,0.17305790866025064,0.17458789401004762,0.07789107427192705,16.03524091714348
2023-11-23,0.18673599351626788,0.18777697060451526,0.1722580264592136,0.20188993371871378,0.05264032102240795,-0.8858525243296556
2023-11-24,0.18544245184298108,0.18597340303534868,0.16952900113069644,0.20066161173627414,0.061443135520293936,-0.6384054501872072
2023-11-25,0.1880812893854329,0.1846336130691322,0.18444455727072329,0.2016107696317944,0.07040067277093433,1.3107210162354388
2023-11-26,0.20329336066611509,0.18705553877770112,0.19018492315936952,0.20021496219669813,0.06405339937264475,7.458140395571089
2023-11-27,0.1902544355414961,0.20081416635113655,0.19554886873919985,0.20116410709272903,0.06035279518029524,-5.949009650818904
2023-11-28,0.1957390551275246,0.18854992127823605,0.18331529634428023,0.20462572877101184,0.06778494811554513,2.6606394076377
2023-11-29,0.22507662461085998,0.19493969803854774,0.206982537022703,0.20942729906802834,0.06483611447481409,13.863078273906291
2023-11-30,0.20448341804177297,0.22415745906503443,0.209193995381795,0.20211326498824927,0.052729514138701666,-8.5462698049792
2023-12-01,0.2241970201280887,0.2039059930417468,0.2073119157481043,0.21997963655604974,0.05379619099886734,8.945758825068474
2023-12-02,0.21576311010672178,0.22209624926986996,0.20500635231181297,0.23008528550602134,0.05519415657669539,-3.5129327388390807
2023-12-03,0.21540092711208453,0.214830460146297,0.2015244863656687,0.23097861058415772,0.052421888900872314,-0.1563506965261307
2023-12-04,0.2426170805411125,0.21488197899320366,0.2401072831841183,0.2317602700275264,0.05071629808521492,11.767333538071512
2023-12-05,0.27148898273218697,0.24162628346634857,0.2567166868930485,0.26263557105025875,0.06063675693829156,11.168936625696668
2023-12-06,0.2585535419051917,0.27032876004084466,0.24622406938158045,0.2578339747542635,0.05534523879409087,-4.501261159018721
2023-12-07,0.23697724655570454,0.25765226820976683,0.23902508575146927,0.2554332026052475,0.04006227135731445,-7.861985155202433
2023-12-08,0.24722209564436456,0.23600948137548994,0.23878981210327196,0.2544282118923433,0.047328779933733155,4.051557954722718
2023-12-09,0.23428665481737446,0.24621249265748857,0.22453301341404772,0.2536465524489747,0.05158092523296013,-4.916421809102856
2023-12-10,0.2445832821960456,0.23332987744732467,0.22820306760422054,0.25437236607547004,0.040448168105360734,4.115829566228069
2023-12-11,0.2273532791586797,0.2440997640154226,0.22495647530627355,0.24633251836919562,0.054744550459867876,-6.615017178312844
2023-12-12,0.2311304198809111,0.22704316237655342,0.22980285391667876,0.24672333509138772,0.04843732295052649,1.5528580022368788
2023-12-13,0.230975181387404,0.22941358123608702,0.2167693993207174,0.24527170783840258,0.05630269959348872,-0.0628457405794535
2023-12-14,0.29078867172211487,0.23028959359935341,0.2643861959091748,0.23717601431524926,0.06186543762192949,24.22973119112864
2023-12-15,0.31215799847634423,0.28975573254777764,0.32357785126250815,0.3153413606755293,0.061446776055652866,6.968105934757451
2023-12-16,0.34268564942947033,0.31088321093432647,0.3123323712230336,0.30227655940474535,0.07209352171283548,9.305998672351157
2023-12-17,0.3138137472383959,0.3412861933884486,0.3112031102965952,0.33756264000128083,0.05276045868925255,-8.05194871517132
2023-12-18,0.3088465250463737,0.3124291362775003,0.29299392027520677,0.33036027155626957,0.0605348219482416,-1.5065954796362302
2023-12-19,0.2621754682280436,0.3076883225541706,0.2840540036720235,0.28161857296674675,0.05915141851184926,-14.372210140865516
2023-12-20,0.317435673561253,0.2611563416585595,0.30602737487116816,0.28290274076605965,0.05800829040914612,19.87346906484833
2023-12-21,0.2844244235591823,0.31500565452038765,0.30423940031468133,0.30188574268254764,0.058976672814620754,-9.9037594811079
2023-12-22,0.2656939102532718,0.2832628940979203,0.26593891872783904,0.28524769309718684,0.05544899405182029,-6.237077277389791
2023-12-23,0.2366150394669396,0.2654333657810678,0.2425539932810282,0.2550982057009442,0.057500435726575774,-10.327087265541424
2023-12-24,0.20562172122155262,0.23570029630685313,0.22439184484305436,0.21746717277328717,0.0626699959362524,-12.274593214322516
2023-12-25,0.24789475562601607,0.20318458521066496,0.2297557904228847,0.22042627309613635,0.05238730381496251,19.084336473963816
2023-12-26,0.22818112944557273,0.24688240563740121,0.23958969430430901,0.24287090969040215,0.07102866512034928,-7.473525448598595
2023-12-27,0.2338727417209918,0.22802226042510287,0.21535782316266708,0.24488086511722607,0.05425125791873324,2.331998641615529
2023-12-28,0.2252318631043671,0.23126866765216025,0.22326260582699078,0.2294711375142937,0.05995051602313378,-3.459707903912679
2023-12-29,0.19392809196609864,0.2236421746130438,0.20811179794914605,0.2078640061802754,0.05439869960076979,-12.982836284886378
2023-12-30,0.18720166080852882,0.1917448096583919,0.185009165823563,0.20043829346623362,0.04810421396518465,-3.2059201340920773
2023-12-31,0.19796395547946607,0.18643716864043264,0.1850562293173524,0.2025599145278253,0.04446367860625744,5.299368017527373
2024-01-01,0.1993092272544983,0.19694938898680553,0.18740883433705832,0.206970681102139,0.04325138033173468,0.6290765079347116
2024-01-02,0.20929540174028796,0.1985468331768809,0.18985554443396824,0.21568052261701437,0.04865575507206212,4.640546190825523
2024-01-03,0.21276208956963275,0.2089559918337082,0.19771326360450256,0.2218221065302114,0.036805812478754064,1.539517704598059
2024-01-04,0.2274050092604303,0.21112026331841824,0.209288100458999,0.2297502886017181,0.05322644721519523,6.404165345062496
2024-01-05,0.21141681779460056,0.22714622406609902,0.2073589573315189,0.22941529169742048,0.04905439369386465,-6.571667273419434
2024-01-06,0.22160993678151517,0.2106564977133343,0.21404037399220022,0.22249207433983356,0.04636403806361745,4.484403898452993
2024-01-07,0.21436608413580613,0.22065338561624173,0.20274785236931103,0.232206906567613,0.0520924204508894,-3.0501118500144586
2024-01-08,0.21664273868362588,0.21400596662993726,0.20462993200300175,0.23192775548018305,0.04702297496358327,0.9887715980512192
2024-01-09,0.2115203020922294,0.2164279043363775,0.20138333970505481,0.2271261591841878,0.04982618718995722,-2.20293837023946
2024-01-10,0.225335347401996,0.21050189318114457,0.22312143725599742,0.22210125761764138,0.051158623131324577,6.075083668046144
2024-01-11,0.21421086973642667,0.22462124866585578,0.22001599161866436,0.22338539941796995,0.04787850077293116,-4.611754661032652
2024-01-12,0.2334588045304763,0.21153251007659554,0.211452495324297,0.22997361987125362,0.05096385448962197,8.365190693894986
2024-01-13,0.21814324895216522,0.23260846961624287,0.21253469275694595,0.23097861058415772,0.052068756971056375,-6.142351462847017
2024-01-14,0.21741885886876827,0.2180768673733595,0.22533289561508477,0.23142527312322314,0.0601798697507462,-0.3095314158686579
2024-01-15,0.22352438424057003,0.21653096602591798,0.2057591929294401,0.17497871073223978,0.08240169758163787,2.616987455545816
2024-01-16,0.1957390551275246,0.22250849602805237,0.21818095356838824,0.2067473498326035,0.051813919495931476,-11.60579473042922
2024-01-17,0.19232409739992523,0.1958672532444531,0.2034536294931488,0.19033261851727765,0.04800227897513469,-1.6136928557310748
2024-01-18,0.1803717574003991,0.19153868627930065,0.17719851014682275,0.19033261851727765,0.04553763653714097,-5.740554215634974
2024-01-19,0.17814685704845765,0.1796351571198098,0.17489294671052674,0.18447022468997873,0.045224550496273226,-1.133669772487078
2024-01-20,0.16629800134656036,0.17628567620533553,0.1705641569799308,0.17324790639284585,0.047121269418274304,-6.106663631796772
2024-01-21,0.1567775182471644,0.1643821470458446,0.15442525674664107,0.1701771274357339,0.05086191949957201,-5.225788192226455
2024-01-22,0.15517352368099102,0.1561372718715935,0.14266220973773666,0.16727384693077918,0.0476764510605107,-0.9289782118802048
2024-01-23,0.17850905209015872,0.15453982768151303,0.17432833815768706,0.16107645619917701,0.04173691762242097,13.641861399989663
2024-01-24,0.17850905209015872,0.17705863887692241,0.17461063147891953,0.19206342285667716,0.04324773979637576,0.0
2024-01-25,0.18207923626419617,0.177625466171552,0.17206981630480564,0.19245425257835871,0.047532649913833075,1.83657333774907
2024-01-26,0.19165146151240656,0.18123260130988514,0.17329318230844798,0.1921750884914449,0.05069809540842028,4.835337435558529
2024-01-27,0.18466631961076974,0.19086879729512551,0.18510327090076703,0.1999916309271682,0.043954003656007636,-3.3657465783299534
2024-01-28,0.188805655374697,0.18349994648200696,0.18218603541784187,0.19770249841393556,0.042823617427060735,2.0639812130416546
2024-01-29,0.19123752432189622,0.1879830939836065,0.17498705178773075,0.20127577272749675,0.047712856414099974,1.1880719609155266
2024-01-30,0.18761559799903915,0.1904565505369482,0.18077448117017103,0.20194576653609764,0.04852651606682021,-1.7486901749423025
2024-01-31,0.18611508773049978,0.18715860046724678,0.17131699759755795,0.20127577272749675,0.04650237840725668,-0.737350333937048
2024-02-01,0.19211712880466753,0.18550963743026475,0.1802098507069472,0.19803749531823323,0.04529554093577231,2.9713103021836496
2024-02-02,0.18099266318616716,0.19122950121066382,0.18195078368002401,0.1910026123258841,0.0499572464628786,-5.348253260439961
2024-02-03,0.1788712471318546,0.17948056458549136,0.1652002004449084,0.19139344204756567,0.0450261413192117,-1.077531623204031
2024-02-04,0.17587022659477072,0.17834689799836612,0.16247117511639125,0.1908909466911164,0.05185214511720021,-1.5409132738641973
2024-02-05,0.18756386789729368,0.17515200961821026,0.1695760646244858,0.18553103522077177,0.05308992713923546,6.098221484262045
2024-02-06,0.1694025061812731,0.18690095824125402,0.1706582620571348,0.18151111136763456,0.046085537108659515,-8.92675735613352
2024-02-07,0.1682124488056152,0.16871070201312574,0.1632710682726204,0.17274542403588594,0.04271804190165185,-0.6422770771763675
2024-02-08,0.16764328516866153,0.16886529454744414,0.1746576949727089,0.18128778009810464,0.04384478759523982,-0.3091647976303902
2024-02-09,0.1733348733499478,0.1663918259962311,0.15945983455626217,0.18195776090721055,0.05069263460538189,3.101209649389336
2024-02-10,0.18104440533498162,0.17262701022222954,0.16628240883274475,0.18670352438582755,0.04082860405036862,4.074383567007578
2024-02-11,0.18099266318616716,0.18035657694875776,0.16901143416126665,0.18960680489078785,0.04347709352398817,-0.0262745030387256
2024-02-12,0.17012688421760622,0.17906831782731408,0.16378863524204548,0.18508438568119576,0.05028853518054097,-5.519059038690333
2024-02-13,0.18906437816583818,0.16927754130562145,0.17352843404627052,0.18508438568119576,0.051154982595965647,10.180813238925634
2024-02-14,0.18404542587206546,0.1891167485728656,0.17286972041622214,0.19932163711856174,0.04491510499076442,-2.448877481239231
2024-02-15,0.1843558667178831,0.18422136631095493,0.1826095192204472,0.1994333027533295,0.07238476454154966,0.1552746563970419
2024-02-16,0.19801568558121152,0.18360299617368125,0.19559591032261447,0.19954496838809724,0.07193879896008107,6.821703402269463
2024-02-17,0.19874007566460844,0.19684632729725993,0.18449159885413322,0.21255391084251857,0.04949853900765377,0.3386576496134053
2024-02-18,0.2031898763684914,0.19767082081361967,0.18543264962616832,0.21489888917262448,0.05437139558557784,2.0732929326131577
2024-02-19,0.23397622601862064,0.2022054871621207,0.22142756777671463,0.22025878764347412,0.06982910871958276,14.05290721550614
2024-02-20,0.2223343268649121,0.23374212420550197,0.2132875333745731,0.23192775548018305,0.04763822543924197,-4.659351281494217
2024-02-21,0.22192038967439662,0.22147787913260145,0.20693549543929307,0.2353893641589765,0.03886089468886847,-0.1737632642410225
2024-02-22,0.21762582746402603,0.2221477681167766,0.2593516290547411,0.2351660328894466,0.06041286401371754,-1.805916714919753
2024-02-23,0.22181690537676776,0.21684015109455482,0.2122994410191281,0.23477521616725444,0.03938149124519506,1.794813113302096
2024-02-24,0.21917806783431598,0.22029268170070337,0.2040653015397779,0.2347193703503756,0.049081697709056606,-1.110147037060316
2024-02-25,0.22342089994294112,0.21910748426880533,0.21361689018959495,0.2266236768272279,0.06805798826746468,1.8049782195973751
2024-02-26,0.21110636490171392,0.22250849602805237,0.20364183964755206,0.2167413331478074,0.05526514701619446,-5.145944789990287
2024-02-27,0.2225412954601699,0.21060495487069023,0.21234648260253802,0.22896862915834948,0.06933763644612759,5.037612205314268
2024-02-28,0.23790858114022637,0.22178706420123828,0.22688561843375366,0.23901845829043217,0.09897523480315398,6.445305769581555
2024-02-29,0.2215064524838863,0.23698855542829678,0.2154519282398711,0.23974429791590635,0.05443146441900014,-6.46279024441
2024-03-01,0.23656330936519418,0.2204988050797946,0.21686350439792138,0.2387393072030078,0.08314982759789741,6.342635563713528
2024-03-02,0.2334588045304763,0.2355972346173127,0.2237801727964206,0.25124575430097423,0.04853561740521752,-1.22975998353817
2024-03-03,0.2345971077102559,0.23229928454761117,0.21512257142484922,0.25085493757878213,0.06274644717878988,0.4565200502013589
2024-03-04,0.24427282930316416,0.23358754366905485,0.22825013109800987,0.25219492519598946,0.04778384685359906,3.862843748653333
2024-03-05,0.24546288667882202,0.24332678934596952,0.24467134656291153,0.2569406756751115,0.06620495576977073,0.4574371885172512
2024-03-06,0.2479464857277667,0.2444604679309661,0.23112030308714565,0.25956477909365744,0.0508673803026104,0.9503048786109192
2024-03-07,0.24334147062450942,0.24693392448430784,0.2576577376650836,0.247058331995691,0.09564960575277397,-1.7454398937572613
2024-03-08,0.2593296861844669,0.24234771529316268,0.25714017069565376,0.2634730503115219,0.05772250838347033,6.167669852279412
2024-03-09,0.2623307067215559,0.25734308314113513,0.24876488455568965,0.26447804102442046,0.06268819861304704,1.0904300349854346
2024-03-10,0.2216616668832606,0.2608471565899227,0.25361124125571544,0.23929763537684096,0.0867011698405309,-14.617823473069247
2024-03-11,0.2830273975882666,0.22075644730578733,0.26913846944237607,0.23924178955996767,0.08248542989489319,25.833156931106373
2024-03-12,0.26062322785775366,0.281871573286931,0.2570931072018644,0.27419287325219993,0.06226407624373202,-7.4952363825509405
2024-03-13,0.25301719221741253,0.259558897468479,0.24490659830073416,0.2714570781999019,0.06616490988082252,-2.7507475719433128
2024-03-14,0.26419339998472735,0.25198392327626923,0.25629322500082263,0.2716804094694374,0.06933035537540973,4.156239614575474
2024-03-15,0.2574669688271627,0.26362979821190125,0.24344798055926922,0.2722387376432705,0.06937586206739632,-2.401626794974576
2024-03-16,0.2510509905624795,0.25646707077786873,0.24782383378365927,0.2679954695211084,0.053410294250821055,-2.3471515067752247
2024-03-17,0.22673237337291163,0.2500257511749181,0.2297557904228847,0.24449004839502836,0.0776489786705584,-9.11028996825307
2024-03-18,0.23868472541950156,0.22580644609775388,0.2233096474104054,0.24292672950829103,0.053000734022941746,4.926426213045643
2024-03-19,0.2167979530830002,0.23667937035966513,0.21611066378029423,0.21863964893884794,0.056195303800400366,-8.597564553712889
2024-03-20,0.21540092711208453,0.21544883028356554,0.1979485153423204,0.2201471220087064,0.0493219730427458,-0.6003996589499683
2024-03-21,0.2199541880194635,0.21452127507766017,0.21846326880000017,0.23142527312322314,0.03972370156893422,1.968674225866773
2024-03-22,0.21803976465454153,0.21905594142616636,0.2154048866564565,0.22846614680138957,0.04841001893533454,-0.8117504390477093
2024-03-23,0.21027849052068812,0.21714933616319165,0.20557098277503216,0.2235528848706266,0.06432643952456428,-3.317854550945365
2024-03-24,0.20950237033554572,0.20941975743879213,0.1944196078127615,0.22020294182660088,0.04761092142405001,-0.3431681863957703
2024-03-25,0.23128563428028542,0.2085952639224324,0.21149955881808635,0.22265958579147455,0.05347946442264067,9.664823299398284
2024-03-26,0.21540092711208453,0.2304441741358005,0.21244058767974197,0.23332356291527934,0.05820669958620765,-6.426623154255351
2024-03-27,0.21157203219397488,0.2146243367672058,0.2019479482578945,0.22880114370569282,0.050863739767251476,-1.6554831563959316
2024-03-28,0.19630820671741442,0.21075955940287994,0.19277277991689334,0.2081989770855887,0.055456275122538146,-6.710649555132453
2024-03-29,0.20029234012903122,0.1956095870227229,0.18369171665309614,0.2105439554157002,0.03073339950006348,1.8775995448986784
2024-03-30,0.20469038663703074,0.19947438838278622,0.1854796912095782,0.20222491762352207,0.033301797195786624,2.0344649526364167
2024-03-31,0.18461457746195528,0.20385447419484015,0.18524443947176034,0.18045028783735212,0.026737911943640873,-9.101575219698075
2024-04-01,0.1602959602723875,0.1838606503975453,0.17414012800327908,0.17190793177513342,0.01375030205066806,-12.129028676203646
2024-04-02,0.16060640111820512,0.15964134532038107,0.14896720608960207,0.1717962661403657,0.021692129936167762,0.1762059532982141
2024-04-03,0.15786409132519344,0.15958981447560824,0.14835552308778088,0.16995379616620399,0.02395472266174102,-1.5537947675969943
2024-04-04,0.1721448159742899,0.1573224693034916,0.15640145241271844,0.16939548099186022,0.02810493297091804,8.219178367134683
2024-04-05,0.18575290473586772,0.1714418127903315,0.1934315154573165,0.1818460952724484,0.02618091003372501,7.237208105556214
2024-04-06,0.19263455029281187,0.18499432898254184,0.17823366599605717,0.19971246684024885,0.015530523841183466,3.412877726932506
2024-04-07,0.1870464464091545,0.19184787134793752,0.1835035064986882,0.20155493681441053,0.040275242675811694,-2.679898072173803
2024-04-08,0.18575290473586772,0.18638564979352598,0.18068037609296708,0.1946875522742075,0.029548405240732677,-0.6374287898588848
2024-04-09,0.18430412456907383,0.18499432898254184,0.17395191784887112,0.1984841578573042,0.026583189190886466,-0.7185068631565317
2024-04-10,0.1843558667178831,0.18370605786322686,0.19169058248424437,0.1968650191526724,0.03087356011138218,0.0258466694926573
2024-04-11,0.18539070969416666,0.18365452701845406,0.1855267547033723,0.19117011077803014,0.021542867986451747,0.5167998143130514
2024-04-12,0.16976470122297413,0.1846336130691322,0.1865148470588173,0.18240442344628158,0.015033590764689901,-7.763495303853862
2024-04-13,0.16283130147014657,0.16907141792653538,0.18905566223292647,0.14198177564842632,0.044041376504621886,-3.734673524138954
2024-04-14,0.15113766016762362,0.16216633271849562,0.16797628926721964,0.1446058920664673,0.021189736056635808,-6.543141044476652
2024-04-15,0.15910589084966575,0.15052044578499746,0.152354956003355,0.1557723775462219,0.006431005711544912,4.770756297138656
2024-04-16,0.14606697777210542,0.15845613589061686,0.14637933837689088,0.15884315650332823,0.017232474121481933,-7.451207280618554
2024-04-17,0.14653264506436636,0.14547047098876836,0.1340046083661653,0.1571681849813126,0.03370043581758916,0.2875346791192168
2024-04-18,0.15470784434166626,0.14583117490431183,0.14059191994964265,0.15772651315515132,0.03043487560063145,5.033451511515219
2024-04-19,0.1531555919243073,0.15397298838901732,0.14910836370540803,0.1526457657717261,0.02079655823787167,-0.9099179852811724
2024-04-20,0.16417658529224777,0.15253013673325524,0.17846891773387502,0.1661013707652184,0.019141934917239256,6.519742713227483
2024-04-21,0.187977805087804,0.1635061226847121,0.1944196078127615,0.17665368225425543,0.007475839359557019,13.218397956549776
2024-04-22,0.18119961973435592,0.18721014330988572,0.18585611151839415,0.19714417024009684,0.007605078364798935,-3.324880517701867
2024-04-23,0.17912995787592675,0.18045963863829823,0.177574930455634,0.19267758384789418,0.0121029598007535,-1.0501401935141152
2024-04-24,0.16189995483856084,0.17839842884313892,0.16600009360113752,0.16515221286969814,0.016105728427893963,-8.835233990777702
2024-04-25,0.16345220725591464,0.16129032035523436,0.17414012800327908,0.16571054104353128,0.006068772443331654,0.8731081155436193
2024-04-26,0.1645905224827581,0.16278470285576413,0.15936574043424556,0.17603953426252777,0.016364206438377795,0.6347355501416407
2024-04-27,0.1660910327513026,0.16329999930562086,0.15442525674664107,0.17782617141931117,0.025103311567482557,0.8314216700445298
2024-04-28,0.1702303685152351,0.16541275194342425,0.16543546313791835,0.1808969503764175,0.0017784015228359405,2.274663365418994
2024-04-29,0.13737435700667147,0.16927754130562145,0.1539076788220192,0.14466172488385115,0.021460955940875884,-17.65359913009239
2024-04-30,0.1345803050648402,0.13681334905633996,0.12393544179173102,0.143656747170442,0.02884396164878026,-1.8230906845496109
2024-05-01,0.13758132560192923,0.1340307074343614,0.12435891463914422,0.143656747170442,0.030522248449245705,1.9944970942207485
2024-05-02,0.13696041981615598,0.1370194724354312,0.1354161735690235,0.1465600276754023,0.01584725041741013,-0.4045883807774819
2024-05-03,0.14213459855636687,0.13640110229815755,0.13122853049904143,0.14510838742292215,0.011307502824827904,3.385242588020665
2024-05-04,0.1396509995074222,0.1415541507817984,0.13212251777728717,0.14745335275353869,0.015803563993103006,-1.571705968591497
2024-05-05,0.15351778696600837,0.13908069422845665,0.15710722953655623,0.15203160478050906,0.007282890985533878,8.915500293090872
2024-05-06,0.1561048703125819,0.15289085264666488,0.14661459011470876,0.16727384693077918,0.020217713115802245,1.527181270744693
2024-05-07,0.15305210762667842,0.1554673708895522,0.14158001230508765,0.16308641162600093,0.0226605123416424,-1.7749694584887288
2024-05-08,0.13918532016809745,0.15242707504370961,0.1388039344379638,0.1516966078762058,0.01132024469858415,-8.208267976736616
2024-05-09,0.13116534733724083,0.13856538578073374,0.12624100522802234,0.14175844437889643,0.022727862245782552,-5.171839036570569
2024-05-10,0.12759516316320338,0.13062969567511432,0.1340516609047626,0.13634270009116795,0.017798577369795114,-2.427869811786487
2024-05-11,0.1154875967172339,0.127074091381554,0.11772455051706487,0.12350125608889825,0.031162982672416892,-8.438511549676475
2024-05-12,0.10948555564306102,0.11501596968774469,0.10709076443460351,0.11836467588809471,0.03143420255665697,-4.568725938617446
2024-05-13,0.11507365952671843,0.10903843968561025,0.10826706694445648,0.11909048951458451,0.02377815669683305,4.457279757879196
2024-05-14,0.11497017522909471,0.11475831546388066,0.1101491575333346,0.11858799415813523,0.02723302475245497,-0.0790207534808185
2024-05-15,0.1264051057875455,0.11450066124002178,0.11631298531420667,0.12534372606305993,0.01430548369290446,8.738634200124995
2024-05-16,0.13075141014673053,0.12588889394965594,0.12525290191738525,0.12467373225445902,0.020186768565251364,3.0545433302063385
2024-05-17,0.12894044698530457,0.13021744891693707,0.13122853049904143,0.13433273166485465,0.022409315401876424,-1.235004749038715
2024-05-18,0.13675346326796725,0.1284138813477705,0.13268714824050637,0.1370685267171583,0.024347900480505162,5.3947918636209735
2024-05-19,0.12552550130476905,0.136091929227392,0.12407659940753699,0.1369010282650067,0.014105254248163463,-7.355932690320888
2024-05-20,0.13571862029168366,0.12501288158638954,0.13052275337520838,0.13695686108239055,0.009277904362225987,7.208191140236275
2024-05-21,0.13038922715209844,0.13516437402148665,0.1340516609047626,0.13126195270774832,0.022147196856033665,-3.515353393216636
2024-05-22,0.134062883576701,0.1298567450013987,0.12478238748656215,0.13835266851748684,0.014092512374407219,2.511490607750555
2024-05-23,0.13199322171826666,0.1335153989866385,0.12158283677202508,0.13969264313519925,0.013757583121385916,-1.380256716276418
2024-05-24,0.13851267223351493,0.13145418919147406,0.13089916272883223,0.14265175645753786,0.014693200708630208,4.408670065385656
2024-05-25,0.1315275423789419,0.13794701564346523,0.12652330950444218,0.14332175026613875,0.035089300057019886,-4.524124267273977
2024-05-26,0.13318327909392455,0.13099041158852395,0.12318261212929124,0.14315425181399272,0.03269382779084578,1.1232014875009355
2024-05-27,0.12573245785296294,0.13263938662337213,0.1219592570808363,0.13332775395144547,0.040100496978583186,-4.998270135425642
2024-05-28,0.13401114142788656,0.12527052381238743,0.12092410123160191,0.1348910598386934,0.02146459647623481,5.84581880977344
2024-05-29,0.12966483706870152,0.1334638681418657,0.12092410123160191,0.1371243595345366,0.024169514247917728,-2.899549287443381
2024-05-30,0.1236110538457142,0.1291353131745846,0.11706582593183379,0.12947531555096492,0.031468787642566776,-4.159259140009852
2024-05-31,0.1123830918825212,0.12310625232767736,0.11861854875049799,0.1220496028369287,0.026657820165744472,-8.048962141876082
2024-06-01,0.11854035940313222,0.11187261215236163,0.10713781697320551,0.12266376382814573,0.02490854292577995,4.800321661308149
2024-06-02,0.1173503020274743,0.11805626553358214,0.1091610542226975,0.12735368148988385,0.020030225544817492,-0.8852941637745859
2024-06-03,0.11393534429987497,0.11687106810168404,0.10967863214731469,0.12450623380230741,0.03358393868610349,-2.563108179625173
2024-06-04,0.11538411241960504,0.11347005634243698,0.1041735289516784,0.1245620666196913,0.007135449303497326,1.1159816753282925
2024-06-05,0.11486669093146583,0.11491290799819909,0.10412647641307642,0.12489706352399452,0.022263693987519335,-0.3941693406551816
2024-06-06,0.1154875967172339,0.11429453786093058,0.10657318650998161,0.12417123689800974,0.031319525692850764,0.4748750205235463
2024-06-07,0.12169660638665937,0.11501596968774469,0.11250176255303582,0.12573454278525767,0.02281159455903788,4.72626947721404
2024-06-08,0.12355931169689978,0.12130268475851078,0.11428974806470996,0.13159694961204596,0.018432030522248448,1.3538939983982925
2024-06-09,0.13033748500328401,0.12331237570676859,0.11937137841293774,0.13316025549929386,0.015723472215206608,4.86085583014404
2024-06-10,0.12609465289465885,0.1297536833118531,0.11753635131784898,0.12886115455974786,0.02619729244284018,-2.901633258299141
2024-06-11,0.12345582739927609,0.1255797088810191,0.11574836580617487,0.13187611369896532,0.010604879500554954,-1.858597806266915
2024-06-12,0.11988564322523339,0.12290012894859129,0.11843033859609,0.12763284557680324,0.019014516179676803,-2.5622004942442045
2024-06-13,0.11553933886604835,0.11913840127593459,0.11071377704136168,0.11959298487103939,0.016171258064354654,-3.20121732096752
2024-06-14,0.11357314925817909,0.11506750053251749,0.10426763402888238,0.12026296568014533,0.015419487512736186,-1.4960652079796355
2024-06-15,0.11486669093146583,0.1131093404290325,0.11080788211856568,0.11992798177533703,0.02002840527713803,0.9991989583480576
2024-06-16,0.12138615349377792,0.11444913039524898,0.11090198719576963,0.12534372606305993,0.017784015228359405,4.986150860625749
2024-06-17,0.11403882859750385,0.1208904380003335,0.10958452707011071,0.12422706971539366,0.0001529024850749427,-5.352428196361981
2024-06-18,0.1109343237627911,0.11352158718720978,0.10327953071824529,0.12054212976706469,0.0056228068618630715,-2.389485883796272
2024-06-19,0.11352140710936463,0.11068741472046356,0.1062438187397724,0.11959298487103939,0.033363686296888385,2.0399801842221343
2024-06-20,0.11310746991884914,0.1130578095842597,0.1046911068762956,0.1209329594887518,0.03414640139905774,-0.3198744930161479
2024-06-21,0.10974426638713321,0.11419147617138495,0.1060556195405565,0.1193696536015039,0.02991427904430486,-2.6072923905656187
2024-06-22,0.11005470723295084,0.10929609390947428,0.09970357065008441,0.11864382697551915,0.03489999221835567,0.2471092513641748
2024-06-23,0.10927858704780845,0.10960526698023981,0.1001740960361043,0.11920215514935228,0.024770202582140716,-0.6162646655092141
2024-06-24,0.11543585456841947,0.10898690884083745,0.10454994926048962,0.1181971774359431,0.02917160983108371,4.919387082721571
2024-06-25,0.12097221630326242,0.11496443884297189,0.10972568468591667,0.12082129385398405,0.02180134599693558,4.21591345158403
2024-06-26,0.1222657700236182,0.12047819124215106,0.11170188035199877,0.12964281400311653,0.029728611740999573,0.9451868226124428
