Date,Price,Open,High,Low,Vol.,Change %
2023-09-15,0.17535397124097774,0.16348803749866236,0.16457824150911102,0.17230643870874535,0.05400920936644621,4.487695540920256
2023-09-16,0.17276007478865646,0.1751796887036277,0.1680223149963427,0.18100807201194308,0.02784312771464093,-0.9524255049007112
2023-09-17,0.1659850494901794,0.17256934821262515,0.1588297598216726,0.17196538632485864,0.020913230300376517,-2.5115709895616067
2023-09-18,0.17558886526021183,0.16589263394859244,0.16981064142695015,0.17486244649400356,0.04333139381073195,3.6519538880045
2023-09-19,0.17767343251128637,0.17543617593365035,0.167026034293108,0.1835603096094166,0.027603366054083495,0.7647506984306718
2023-09-20,0.1731730857728787,0.17751215528723097,0.1655844285167529,0.1793758400262644,0.03330576687660093,-1.6384806357517157
2023-09-21,0.16461229968805852,0.17300424887724242,0.15927277342376464,0.17193147458288,0.02343072321455947,-3.1687191863598807
2023-09-22,0.16355496096087319,0.1644402702305115,0.15240924545025394,0.17086935882411153,0.015880925922895285,-0.4041741850923541
2023-09-23,0.1639771542180194,0.16340501361436893,0.15182470011019597,0.1725222969204806,0.008174894477223988,0.1620408780603766
2023-09-24,0.1597258192434663,0.16382716636673395,0.15241876650948974,0.16931558265090435,0.010179545390128383,-1.6290539059630849
2023-09-25,0.16668376307048127,0.15956032355080463,0.1564910097661875,0.16769460138432912,0.01801733328009723,2.7103426542749665
2023-09-26,0.17158755592548214,0.16651561887778887,0.15882058731759183,0.17637161875246715,0.023280549706267705,1.8597784885592492
2023-09-27,0.1898973142114731,0.1714395238756069,0.18263139893576893,0.18131261940299415,0.07002607216842155,6.817246336357585
2023-09-28,0.20287393186433067,0.18973463185185713,0.19407514344196922,0.2003674676360796,0.07434875125842767,4.523207453302347
2023-09-29,0.1979964997845155,0.20262548508720746,0.18877798564532008,0.20307288656687872,0.037271242665616724,-1.626535327157419
2023-09-30,0.19681028403089634,0.19780729028829064,0.18618115801501897,0.20577447546564254,0.020034566292862103,-0.4021221445122291
2023-10-01,0.2066397924175038,0.19659707956606565,0.1942190783760044,0.2074253190132424,0.0305990778377818,3.345615404699576
2023-10-02,0.2122093000594863,0.20643349862361726,0.20689114959367425,0.21703917817566348,0.07895394711332795,1.834294086842303
2023-10-03,0.19144952006005012,0.21196976210503615,0.20159597305790647,0.20094574262914816,0.04986538503998249,-6.713992494652121
2023-10-04,0.1955910503542217,0.19128972424813262,0.18123088597769563,0.1976538500429551,0.02534257960864907,1.4358280744157792
2023-10-05,0.19297385388435606,0.1954178116773284,0.18202729781701074,0.1979176634474648,0.021342586595433314,-0.8945127706044498
2023-10-06,0.19260359785843567,0.19279971158756365,0.18087713918531736,0.19878668175779068,0.015442344616865701,-0.1276893434056236
2023-10-07,0.19175316634780187,0.19242247276892088,0.18393336250999867,0.20145659309992991,0.01308227997953755,-0.2936613317795045
2023-10-08,0.18895538517709987,0.19158218084975753,0.18019861236844806,0.19919398172703673,0.010473441691584349,-0.968943368558428
2023-10-09,0.17686246564449004,0.18877324432245352,0.17545097929127654,0.1812170281867816,0.025957246808380015,-4.229065406067967
2023-10-10,0.16941560404374867,0.17669388075174763,0.16444804698618884,0.17768629719664192,0.019095891683839333,-2.719272908383929
2023-10-11,0.17133146615958206,0.16924659628353828,0.15931836076904596,0.17556114806726308,0.01931710706111763,0.7191458112275173
2023-10-12,0.17127597079759832,0.17116684851713204,0.16065943590067602,0.17692043042618133,0.013173957746305122,-0.0206822298366771
2023-10-13,0.17537614260414186,0.17110496285015647,0.16300502864420532,0.17921898824557175,0.016436271422686693,1.5283842639065126
2023-10-14,0.17209238963894324,0.17520780291490667,0.16239419490745186,0.18239969021424213,0.0041653967123750635,-1.2056284997971622
2023-10-15,0.1727485012988253,0.17193539281621317,0.16029249904742973,0.1804462142916089,0.0059459737486094524,0.2438308096557762
2023-10-16,0.19314364941450696,0.1725964303590441,0.19203824215077356,0.1831450304067639,0.06896777084698288,7.561013854082477
2023-10-17,0.18733643568220737,0.19294282458148382,0.17878544135474325,0.19622708331749944,0.024499311034160667,-2.00154838628005
2023-10-18,0.18778024554019512,0.18715764234568238,0.17811480289138334,0.19658690684797553,0.024265048528366636,0.1560903353977627
2023-10-19,0.18818076480729384,0.18757494057074287,0.18068923126671918,0.19673555996634273,0.0188042976158642,0.1406452659973744
2023-10-20,0.2046480617716368,0.18800192873810023,0.19780400483590008,0.1982765494180156,0.04807150545110926,5.774490057740067
2023-10-21,0.20840959900464162,0.20445724731521225,0.19543693008781368,0.21365119567116997,0.02321587254019419,1.247026679799479
2023-10-22,0.2082670442174983,0.20831699788080765,0.20455647213000103,0.2128618699544938,0.03577685579911204,-0.0466777493958625
2023-10-23,0.22973087499337336,0.208124823581413,0.2158006046023961,0.21698438079024285,0.06424920305575414,7.031340084004034
2023-10-24,0.2185038055380153,0.22950876789746188,0.22176669477664626,0.22695792384655533,0.06376132730552522,-3.436262357179798
2023-10-25,0.2215537548788895,0.21832550419760843,0.21198851190643656,0.2276563660947291,0.03252927070965525,0.9667150140388436
2023-10-26,0.21324477349927162,0.22134444681161047,0.20815634977154837,0.21867418294495106,0.02997832808735563,-2.608407239876609
2023-10-27,0.20318576567877283,0.21303873283993885,0.19767476425340233,0.20945709116367917,0.022218764488213836,-3.242360415148116
2023-10-28,0.2100970903409638,0.20299259438037237,0.19776766337473214,0.21459515893126857,0.023225404220885187,2.302407399169981
2023-10-29,0.21182567234862043,0.2099093401736044,0.19974202653310538,0.21985804185742264,0.01640996575245499,0.5628919167908419
2023-10-30,0.2115306918309407,0.211605729894139,0.20099027592343824,0.21887743396790377,0.020436054228480927,-0.0955191839316693
2023-10-31,0.20999055684531154,0.21132044040959747,0.19885548566869274,0.21392951133239635,0.0269387311837076,-0.4991959912534316
2023-11-01,0.21024896130917786,0.20980921076987197,0.19723707070367716,0.21261130207743922,0.026637904468161198,0.0841755038067271
2023-11-02,0.1982784338227493,0.21004826757114792,0.19908850396236008,0.20665213129613125,0.03495203463404868,-3.8961313079465154
2023-11-03,0.2010289645473638,0.19809085966473217,0.18926517402706497,0.2057999890644605,0.024210837521483234,0.9315280284767802
2023-11-04,0.20430722727854334,0.20084209612143716,0.18910869110744735,0.21092977837739046,0.00834182328548648,1.1000092432357444
2023-11-05,0.20167899295143382,0.20412207469577065,0.19228318469974584,0.20991340357412597,0.019720092171966224,-0.8722991835726668
2023-11-06,0.20749265340451545,0.2014825114793803,0.19417517877147392,0.21080933184911604,0.017346796725832402,1.9465071921111576
2023-11-07,0.2089391292063209,0.2073029368189196,0.2016091998087909,0.21389446254965744,0.03884176440940969,0.4750563977903521
2023-11-08,0.21102507379833396,0.20872611603623714,0.19707424041123559,0.2183363023063435,0.016917763378506378,0.6818337715502221
2023-11-09,0.20359577329455958,0.21081191911830016,0.20899996331686307,0.2019790533553184,0.06692712663577616,-2.4119735902915385
2023-11-10,0.2038017240243482,0.20343026633026196,0.19159777850481588,0.2104616168053347,0.03226814948312853,0.0685159088836373
2023-11-11,0.19949057036764312,0.20361275068735996,0.19019324798995527,0.20820628648292516,0.022084858140478964,-1.4332571966060637
2023-11-12,0.19951195741166167,0.19931588242892945,0.187805975387883,0.2055111607632208,0.015227409537990826,0.007213582233323
2023-11-13,0.19726153535589952,0.1993586557836829,0.18841660732954665,0.20734546683492466,0.030557010228272088,-0.7589844395931578
2023-11-14,0.1934317432274938,0.1970534433573085,0.18719932431299044,0.1977190603279716,0.025501846698034385,-1.30152615206105
2023-11-15,0.20147300396217466,0.19324835400466872,0.18643353029229678,0.20320230973273573,0.01855430050177622,2.768798835554476
2023-11-16,0.19654183645601953,0.2012968735907656,0.1936363858817707,0.205074497215038,0.03285718805737263,-1.6521738127230012
2023-11-17,0.19043128251173236,0.1963629537413431,0.18230898541733057,0.192942391989456,0.025621186837043886,-2.081717515520487
2023-11-18,0.18820259183522337,0.19025760205119452,0.17614010952286321,0.1926193726730685,0.014795147517209572,-0.7754025465608216
2023-11-19,0.19195772060691663,0.18801804041730358,0.17774742575794114,0.19619522622812313,0.013329421809643718,1.3166881153299004
2023-11-20,0.18696535707767087,0.19176609863027216,0.1773361857099848,0.1973211958022289,0.015730112347072406,-1.7277595333498708
2023-11-21,0.17518811643629006,0.18681524527222076,0.18202010657381143,0.18287022560823646,0.04610109121789198,-4.147532402439003
2023-11-22,0.1839334279474098,0.17502057870437748,0.17022202823497176,0.18480014284423635,0.024580807004550228,3.213055481113858
2023-11-23,0.18544148236701102,0.18373642378402638,0.1733505125468012,0.19264614300114802,0.01611755316169988,0.5368158369558396
2023-11-24,0.18697811661108804,0.18526661283747636,0.17521731892232353,0.1958835374231731,0.017342219991781028,0.5440686312027765
2023-11-25,0.18823893833221372,0.18679529201826078,0.17446673291339573,0.19736813364274397,0.011598786117885795,0.4439973789543083
2023-11-26,0.18748172602149255,0.18808430280377808,0.17623091731326265,0.194626050134441,0.014930195737381434,-0.2654730272885319
2023-11-27,0.18306910824897854,0.1872938366825781,0.1753019260999644,0.19014257872745544,0.026060750852720933,-1.5511489879181162
2023-11-28,0.1831557468199625,0.18289511891231525,0.170325200560872,0.18973751294356322,0.020696512879607307,0.0309355493450791
2023-11-29,0.18294771094903073,0.18297735919180752,0.1726083102066032,0.19165193051867063,0.017631602259678462,-0.0742592308833223
2023-11-30,0.18080179463698348,0.18277572429786287,0.1688864749507982,0.19047395629083652,0.011408990721231468,-0.7665625991499558
2023-12-01,0.18535888017016666,0.1806214991380442,0.1719675741065466,0.19091612551006987,0.012863399994654575,1.6404537463936553
2023-12-02,0.18908016844018838,0.18518207908051737,0.174898977995697,0.19605686632085062,0.016824900934157668,1.3179639415461295
2023-12-03,0.1914564641539488,0.18890819635905476,0.1794840376105413,0.19688945943067482,0.029293220300287474,0.8306618125131671
2023-12-04,0.21804702571952256,0.1912682420091948,0.2071708192430963,0.20163117872686892,0.11794278999804772,9.218465873500792
2023-12-05,0.21832366082108978,0.2179073076938734,0.20315368439091566,0.21416932719243542,0.051996687331095595,0.0878096723984533
2023-12-06,0.20959195055173863,0.21797628402868352,0.21614222534437952,0.22087708970387837,0.07139215996011229,-2.769192856121028
2023-12-07,0.2126483848728653,0.20942503418189262,0.19935502024093035,0.2163634368465318,0.032604303907130164,0.9969309123645688
2023-12-08,0.22095623759810296,0.21244993983730798,0.20599936205692745,0.22390187745178147,0.028321872504636327,2.683061374944007
2023-12-09,0.21989618244851095,0.22073843361566742,0.21416386297422715,0.23085827287617783,0.03657342576999746,-0.3334045098474236
2023-12-10,0.21762347425117307,0.21968404557499038,0.20685601890304492,0.22351542322981044,0.020879116208191436,-0.7171946890950021
2023-12-11,0.19197128358921461,0.2174244351255783,0.20227743507608167,0.1972005497931193,0.045263136309209,-8.153494934341987
2023-12-12,0.19392102446619014,0.19177963014732552,0.1823182863364685,0.19899224675843136,0.026144144517834606,0.6747355743179861
2023-12-13,0.1982045547851825,0.19373021362041604,0.18472812329857927,0.1958903796158194,0.028932919353794894,1.4724415325570115
2023-12-14,0.2005374068701718,0.19800391775643322,0.18603654431568198,0.20341914540056327,0.031662736634985617,0.7902696562152922
2023-12-15,0.18752589658020352,0.20034571114840094,0.1855411557152888,0.19826501942574287,0.024990641340389554,-4.37317851738388
2023-12-16,0.19087009950881773,0.18736044309067262,0.1788298729645104,0.19727012870842592,0.018677814041859087,1.1753911022670982
2023-12-17,0.1862675999841319,0.19069076349539954,0.17711395428111645,0.1965024666104489,0.020169143857411396,-1.5988533689298643
2023-12-18,0.18876443215975358,0.18607208212377085,0.17444460883355298,0.18741725160930656,0.027041384953095878,0.881462979615133
2023-12-19,0.18533186898398224,0.18859416195693107,0.1770856662785313,0.193737921560106,0.02236036993396585,-1.2012181684147527
2023-12-20,0.19079924296942175,0.18514308996358392,0.1817653677904809,0.1950822229083033,0.03492360397980629,1.9365581634865456
2023-12-21,0.19534978613314663,0.1906199332663039,0.18184782860216683,0.2010841424325877,0.021840102948363232,1.581193555924032
2023-12-22,0.20229659645424142,0.19514603459752805,0.192920343523211,0.20538788160708693,0.03906578040870169,2.376259833165406
2023-12-23,0.1954061805926875,0.2021030500326123,0.1872451501433778,0.20351240269100435,0.02681348152324756,-2.3022615526462564
2023-12-24,0.19034714993606716,0.19522202515092368,0.1812469011698206,0.1990984703031583,0.026174088424356205,-1.7301829482714193
2023-12-25,0.19759561705244688,0.19018352272902111,0.18504310708871227,0.20061508319677368,0.02773054998455515,2.522613652795646
2023-12-26,0.19032406034561072,0.19742072466128346,0.18280857502459266,0.19375437872900736,0.03660729689777277,-2.4683815683942067
2023-12-27,0.23408966169087103,0.19013891459229432,0.2181729810578412,0.1989001464568343,0.10909660394812423,15.23254145564743
2023-12-28,0.23209603720121358,0.23389397326298372,0.23284304380439622,0.23931584137754752,0.1291202961266665,-0.6021541559938393
2023-12-29,0.22208670930317997,0.23182357470457188,0.22334575969915546,0.2302694453469289,0.08144733590823787,-3.0415311765752184
2023-12-30,0.24288738867659798,0.22185946628906345,0.24429388782875508,0.23442772309642357,0.12185868115212165,6.5189721713987625
2023-12-31,0.22804198718637725,0.24261947006030488,0.22683156807995455,0.2371396650505327,0.0524877835152919,-4.367838657239053
2024-01-01,0.23726033879095915,0.2280008829123754,0.22300652380823302,0.23702683869016167,0.04402622580115824,2.8361156599095327
2024-01-02,0.2251592126019235,0.23711779986400822,0.22536668248824246,0.2357276599068795,0.04958178990699667,-3.6203519704924303
2024-01-03,0.19632035238120127,0.22496898215068667,0.22051776662101139,0.19513303067702054,0.07266876470324814,-8.951952333560564
2024-01-04,0.2033501666235809,0.19615105553573503,0.18873858056778917,0.20732871044477058,0.03373220156984694,2.396695610898436
2024-01-05,0.20336935374804477,0.20315627222224375,0.189704206762386,0.20428724609904741,0.04011472327965715,0.0063884129602564
2024-01-06,0.19898003599307512,0.203168504102066,0.19206311798184053,0.20520076858369934,0.0318893965050592,-1.4613436859348572
2024-01-07,0.19407406234825486,0.1987960084241721,0.1881777736682921,0.20350739572204163,0.028169767137890368,-1.6575777962730132
2024-01-08,0.22131853565415605,0.19391988420690964,0.20733665811687627,0.19360233443644237,0.06464538817757594,9.360223641910048
2024-01-09,0.21039824976313204,0.221147819343468,0.20863566814479198,0.216351747269591,0.0598478603695448,-3.4306975111766613
2024-01-10,0.22174367489053182,0.21013217062180356,0.21244045952750326,0.2090759830280906,0.054818736635333584,3.690881473191165
2024-01-11,0.249687091333558,0.22160769980015965,0.24514263797635502,0.23035651873147966,0.11347333267162994,8.766944583584957
2024-01-12,0.22828340444533435,0.24949328960028566,0.25701607760872214,0.23266955885950336,0.13299061386963565,-6.173911767143537
2024-01-13,0.22172376083612821,0.2280729745540777,0.21532044235877704,0.23140016256491175,0.04753498738199921,-2.01664040175783
2024-01-14,0.2114216714697048,0.22153298977168295,0.21111686718865105,0.2230120931865146,0.03700389339109729,-3.2323710310440013
2024-01-15,0.2169543352415802,0.211174804590464,0.20951655874669087,0.22307584726143426,0.03490321868303352,1.793907606482592
2024-01-16,0.2178825673855087,0.21669770856563947,0.20818313348346415,0.22773001441907315,0.032668467813400076,0.2956654721553375
2024-01-17,0.20897272102143416,0.21767272317365755,0.20227670127575523,0.2175610998327971,0.03450215216707332,-2.8296456811358617
2024-01-18,0.20066530828010742,0.20877724147143167,0.19426154706989826,0.2075635991281809,0.030042079014417866,-2.7151501070668216
2024-01-19,0.19941877647121953,0.20047940177239554,0.18601944676807539,0.19905107365672242,0.03075836703311011,-0.4187802660034267
2024-01-20,0.20250180112435495,0.19923799975662382,0.18843291604180226,0.2091770400191868,0.01790473243925287,1.040117489829484
2024-01-21,0.20003703038502585,0.2023296647186315,0.19164813555221924,0.21157278490147102,0.018735468752734075,-0.822977740350761
2024-01-22,0.1976418536225657,0.19989257733792365,0.1891584978046059,0.20410703511255668,0.04353366278716299,-0.8063768736829124
2024-01-23,0.1907831548620697,0.1974548401386002,0.18560020829656068,0.18857392128394473,0.041462432592272364,-2.3278686395834303
2024-01-24,0.19935316147928422,0.19060212059131276,0.18624263213736822,0.20065870965542493,0.0283942634390346,2.978017416849044
2024-01-25,0.19986337064835286,0.19914239997088806,0.18623290928304256,0.20868557908558338,0.024864204590790955,0.17216695915232
2024-01-26,0.2064136024278121,0.19964144155532326,0.19195712052468336,0.20864703938822893,0.022231424360801017,2.2065366677688214
2024-01-27,0.2086452964727566,0.2061687548747147,0.19413819523502032,0.2149982897510596,0.02466971992073912,0.7355470592240732
2024-01-28,0.20000736016564052,0.20845613551378572,0.19527631954135974,0.20970809789857103,0.022707722625796792,-2.826201073649093
2024-01-29,0.20551940208290775,0.19980104847469127,0.19086030917672367,0.20866716700449733,0.022151073478258333,1.8559077691001848
2024-01-30,0.2006142318869683,0.20532580634415237,0.19302032381769121,0.21151318002792285,0.023418658795691192,-1.6214805191651638
2024-01-31,0.19668909715803629,0.20043676220382767,0.18730546853021282,0.2063787827077005,0.02672936218031446,-1.3189002190614252
2024-02-01,0.19964892631610964,0.19649725595932882,0.1853092564671193,0.20340536127485326,0.02110967476275596,1.0078363897565668
2024-02-02,0.1991369572113973,0.19946377350090522,0.18602946314253163,0.20852190506032797,0.015601461184875574,-0.1725885882849387
2024-02-03,0.2047169670780365,0.19896043164622007,0.19085342979866313,0.210611586497214,0.019925513455867613,1.884314888783356
2024-02-04,0.1979085221320635,0.20448702429765458,0.1931485554247401,0.20752487989807478,0.026222141318411985,-2.256623536172176
2024-02-05,0.19817530541997286,0.19773542799433508,0.1858986999243564,0.2081655923925509,0.01910330219881889,0.0904653914415298
2024-02-06,0.1978572735713071,0.19799053913787762,0.1853029457843117,0.20845388209553573,0.022086724283993543,-0.1077461476134522
2024-02-07,0.20452725749348194,0.19768495237775607,0.18968819157026098,0.20866636908115666,0.019025795346323416,2.2621641336258103
2024-02-08,0.2095200227471682,0.20433118250379428,0.1945400976738225,0.21615402186577248,0.02359902379706604,1.6558671606194064
2024-02-09,0.21680969531329375,0.20934256455465355,0.20484480062327534,0.22149805359567287,0.032731197445896185,2.3782632116043034
2024-02-10,0.2135860671060113,0.21661804844829718,0.20250184956092135,0.2204540108005706,0.01949310433008392,-1.0272805990188203
2024-02-11,0.24965426470785512,0.21338780011036595,0.24015154829587224,0.22474302828943438,0.13594198093073315,11.613231302652771
2024-02-12,0.25511534501039473,0.24964974298813697,0.24655329572394166,0.2514422015550767,0.09664139400907677,1.5754024512122156
2024-02-13,0.24257113589331114,0.25486908610828657,0.24386960447999587,0.25226462114230735,0.05519486644182249,-3.562605120223472
2024-02-14,0.2556214795458533,0.24224590080560882,0.2511818880431532,0.24922397466800844,0.0834449261829513,3.843269863793619
2024-02-15,0.2423377531231624,0.255340892647805,0.23954939174797915,0.25121247942529723,0.07393021702824314,-3.7672158120182098
2024-02-16,0.2475456322498259,0.24210901842547305,0.2307509056936262,0.24946111748485617,0.06512710681979282,1.5347527578927431
2024-02-17,0.2382683228011786,0.24730401245985145,0.23056404344049317,0.24209265449925327,0.03602938002440999,-2.692680677747472
2024-02-18,0.24202498195169253,0.23803423523506506,0.2266531812205921,0.24896249518927022,0.02343072542515377,1.1205186642605949
2024-02-19,0.2453936518117018,0.2418255828352171,0.22878028491691796,0.2515683133390699,0.031482071193749225,0.9936569278928388
2024-02-20,0.2358176506767347,0.24516221030297736,0.22886687335544023,0.23954105524045222,0.051895321333368036,-2.79684310766255
2024-02-21,0.2328839144775534,0.23558266072169276,0.22013233799953827,0.23648951711255306,0.0356221089731419,-0.881504646120379
2024-02-22,0.22917760479023874,0.23266455466697533,0.21939648303216416,0.24123173511083518,0.02775544429080851,-1.1235452036358229
2024-02-23,0.23466385982437793,0.22893880052237003,0.22077096442365637,0.24125563291488827,0.02715194099421368,1.682023082129347
2024-02-24,0.23857194995919506,0.2344593919077667,0.22489866464002636,0.2461443895346847,0.02123434605136214,1.178355551053989
2024-02-25,0.23877686768327977,0.23835383132004556,0.22528937662384999,0.24939098002321108,0.021598440779598018,0.0610665925719233
2024-02-26,0.24764361475381785,0.23855363143201685,0.23255554083648924,0.24518608360253763,0.035392580354557585,2.6407260894321105
2024-02-27,0.26973513040298147,0.24741065916205163,0.27407704526896537,0.26110461435277765,0.1548579714360742,6.410100421165432
2024-02-28,0.2750939048813608,0.2694961591228427,0.27601170982967704,0.2739904778621255,0.12384583742174385,1.4612413311042127
2024-02-29,0.2773111559761855,0.27482555093676797,0.2881057665301944,0.28376332325017545,0.12871541975191356,0.5958969656481905
2024-03-01,0.299329213441958,0.27690179786271973,0.28327963516309984,0.2906574607059159,0.07411172550975992,5.882406453778555
2024-03-02,0.5308612964828954,0.2991162677063866,0.5044488513689342,0.3151104997156499,0.5788042276184006,58.42024909291968
2024-03-03,0.4914413014475399,0.5307304288059393,0.5316560394531231,0.5022535250208511,0.42573851761617265,-6.278531807822263
2024-03-04,0.4927706650100954,0.4913343342960905,0.47251793375320816,0.4746709508766672,0.29116751250305156,0.2259155999188467
2024-03-05,0.4063511677543635,0.4935687164933692,0.4763085994796351,0.38718683528622067,0.2736042065542403,-14.653256546651903
2024-03-06,0.423448445160226,0.4059796653025126,0.40596462899435015,0.4053077940413836,0.14992769141149537,3.3967409067705123
2024-03-07,0.44510234898562545,0.4230563633745944,0.42773134807813207,0.4232412009153217,0.139422882391624,4.160684805456238
2024-03-08,0.4518318072547178,0.44468775479698486,0.4361974959646313,0.4511931337739026,0.13499383372417612,1.2413804201087064
2024-03-09,0.44666639614032727,0.4514138743881122,0.4489113938009094,0.4605280389364247,0.10812503730363748,-0.9411776843919806
2024-03-10,0.4345397891439278,0.4462533207403582,0.43663924376116026,0.44312062312865763,0.10114542201588392,-2.2305546657148345
2024-03-11,0.4655847095643488,0.4341395550076522,0.44789093437691785,0.4353502461563583,0.1553141613314739,5.840647119553144
2024-03-12,0.44750982616785656,0.4651542507894293,0.4396682247487217,0.44209465329722153,0.13101023990428584,-3.2128720809985745
2024-03-13,0.45779313013425654,0.4470504952831482,0.44346017462571985,0.45712298087244085,0.1278532148247338,1.8885696279796529
2024-03-14,0.4561687095350802,0.45736972957205824,0.46701065223307714,0.45127938928702915,0.19242289054949568,-0.2928015358253599
2024-03-15,0.42492128173721716,0.4557479352061271,0.43434710837141355,0.4101177557312887,0.1425082303577732,-5.648883546572936
2024-03-16,0.3902963844011261,0.42452785851720987,0.4059043106075151,0.4020191928889709,0.09268920449468725,-6.634218932406255
2024-03-17,0.4078163141777809,0.38993476451806114,0.3898423754017307,0.38683778372084376,0.08589316720664054,3.595389380519154
2024-03-18,0.4064560369630484,0.40743846986981247,0.39378189252438,0.40439145887695593,0.0800982395481816,-0.2694638847985375
2024-03-19,0.35338146645728846,0.40608069298491944,0.3945620690314723,0.36138550531158603,0.13625064741847936,-10.542205504714609
2024-03-20,0.41699483767355544,0.3530532004780447,0.3933450978800548,0.3580437225685175,0.12349464934880416,14.12456932238242
2024-03-21,0.42257130853917185,0.41660679894132313,0.4234098145055277,0.43076462061368315,0.11956932659367206,1.0849434158917148
2024-03-22,0.4440188025211365,0.42216389484306427,0.420239833785237,0.41646148566663355,0.11077235520559003,4.127981415026194
2024-03-23,0.47571237400468885,0.4436079856056767,0.4716852171427415,0.45290487882047925,0.18406838307488474,5.858209665047043
2024-03-24,0.5107365854345575,0.47527269112613235,0.4986639731853033,0.48523629372667265,0.17103528218671674,6.115578575623926
2024-03-25,0.5148641318922553,0.5102650031029794,0.5082882047470217,0.5216530761371069,0.1925595245696324,0.6791754958179963
2024-03-26,0.5049116193079384,0.5143887902619252,0.4946452423174127,0.5150945452384531,0.1098395979555794,-1.6266088221261632
2024-03-27,0.5797391091487936,0.504445342255929,0.5630284249503641,0.528608534001578,0.28272034294432064,12.431797341470885
2024-03-28,0.6165519125658234,0.5792072033234476,0.6039324364081241,0.5927516364460181,0.2305165918577595,5.439794372982099
2024-03-29,0.6825280739027585,0.6159839554432371,0.6668562546822623,0.6292628530838209,0.2978177623028588,9.246259651940347
2024-03-30,0.651596363255595,0.6819000268203077,0.6490965990411802,0.6752391161810094,0.11955903085120609,-3.9680433104473
2024-03-31,0.7560424987154981,0.6510048212145442,0.7314626771049733,0.6739861371591521,0.19175483126758755,13.952404627921844
2024-04-01,0.7167232408660118,0.7553158459626377,0.7421058638000139,0.7126675456989147,0.29096609460542566,-4.60933745830987
2024-04-02,0.7042880712398993,0.7160539581092136,0.6804956948703044,0.6730275918500028,0.249998177785767,-1.5281959396372446
2024-04-03,0.6484880873519189,0.7036402055238672,0.6730447597354625,0.6379853520823773,0.22114149519756127,-6.963851583444924
2024-04-04,0.7410948296605876,0.6478006038458597,0.719711672057076,0.676168297911222,0.38429243900052423,12.422423109796732
2024-04-05,0.7276985821351085,0.7404134409782078,0.7573833664568125,0.7501366693071942,0.37098901558850467,-1.5984311415373598
2024-04-06,0.7745206751907014,0.7270744995828068,0.7586563632631552,0.7617312933704996,0.31317272775405286,5.677531726433505
2024-04-07,0.761667176513965,0.773808842819637,0.7517536503522116,0.7852393118717087,0.13291962947610086,-1.4748486062786892
2024-04-08,0.7563429885969323,0.7609667450927656,0.7531629872592106,0.7910776371630719,0.16693217801205595,-0.620058049125205
2024-04-09,0.746224353391634,0.7557142994478472,0.7350790652538659,0.7636890780791724,0.17850457626579475,-1.185774685144747
2024-04-10,0.6921810913518748,0.7455360757985128,0.7090357578674751,0.6905637924849543,0.22249150975810408,-6.409177807080823
2024-04-11,0.6731687361493245,0.6915255988494234,0.6569514178757057,0.6876322221313252,0.09590165138390916,-2.409147675266443
2024-04-12,0.5734364735327798,0.6725527300571479,0.6430338673639353,0.5630352557042092,0.187465259645508,-12.94953171265023
2024-04-13,0.5066371979471594,0.5728993757976165,0.5627865643627629,0.4862009032532111,0.23862264943332864,-9.963663058614705
2024-04-14,0.5648296995643992,0.5061693492676248,0.5370968753536931,0.49989713770734556,0.18655929781284786,9.640431862059696
2024-04-15,0.5397764417836365,0.5643088501492088,0.5814728630560986,0.5463683925489199,0.16810806004040524,-3.785497220066581
2024-04-16,0.5140700565816919,0.5392784104473403,0.5133758992404829,0.5109327366781761,0.14138732179037736,-4.0370041489642405
2024-04-17,0.48423513017581593,0.513594864812213,0.48886528059596923,0.48902048506597695,0.10127422229271436,-4.882467464774054
2024-04-18,0.5089271420359649,0.483793647958051,0.48703158696017834,0.49642820587994085,0.0881866674332532,4.248252174044698
2024-04-19,0.5011573322445964,0.5084572077145013,0.4889049058135979,0.48496978733088825,0.10822626704837097,-1.282317048568138
2024-04-20,0.5493753220819724,0.5006982969955082,0.5277699063042237,0.5185390606116332,0.0860248338204243,8.061190360950409
2024-04-21,0.5330112109096116,0.5488683953510982,0.523063824670538,0.5496196109928221,0.05625448768902076,-2.531702962889304
2024-04-22,0.5577259106357766,0.5325193412299418,0.535031520954839,0.5519675403189166,0.059639010654848806,3.922945627046648
2024-04-23,0.5366659468306704,0.557211531230101,0.528728763190809,0.5594087739131888,0.05286833209882137,-3.2166449224319327
2024-04-24,0.5035479752598004,0.5361764057244204,0.5149669984883462,0.5221071344141164,0.06257136258571268,-5.226471158814039
2024-04-25,0.5031778914014973,0.5030773976209337,0.48402469336244336,0.5134148368140045,0.05691364149131388,-0.0616251402540513
2024-04-26,0.5078323855466147,0.5027131933992266,0.4925587544691564,0.5135281020322128,0.04949842035745716,0.7755288938634752
2024-04-27,0.5015422990369303,0.5073634483106464,0.4829818163384785,0.5120505873822905,0.05144734078134228,-1.0399848840803916
2024-04-28,0.49301904549268655,0.5010790907042243,0.48548469918198434,0.5147677557342809,0.03664632272952707,-1.4240199160155842
2024-04-29,0.4867364960986938,0.4925635999936012,0.4697897008294464,0.4879254150732385,0.05559011145817787,-1.0648181951763092
2024-04-30,0.44730448758959623,0.48628833984779674,0.46476823181544813,0.4525181652734226,0.08201125730813064,-6.755191956746199
