Date,Price,Open,High,Low,Vol.,Change %
2018-06-24,0.017278167768221133,0.018740541661907875,0.017697030132739107,0.016563821347831412,0.025572292587139132,-7.09655560028859
2018-06-25,0.017910277571628382,0.017255778081820224,0.01702928406942004,0.016960717030543016,0.016034314857853935,3.2759764128061253
2018-06-26,0.016840645090986126,0.017890125721443016,0.016927360356388126,0.017007191910346112,0.009961976013887337,-5.367641635419529
2018-06-27,0.016747291618848338,0.016736197460517535,0.016069028271879744,0.017043248969796112,0.011724379994696417,-0.4950393738493153
2018-06-28,0.016846789263843656,0.016687812083222606,0.01663005074038443,0.016997595173223662,0.01787624010469453,0.53024592132358
2018-06-29,0.01735963537362872,0.01687895612447867,0.016500088972614187,0.016886410305627438,0.014022105018220047,2.718659738080209
2018-06-30,0.017558229458302165,0.017378542168384095,0.01717642303018896,0.017588071687217724,0.015853350413644645,1.0249076963223749
2018-07-01,0.017220071964624422,0.017547958997683015,0.016550608782300996,0.017386128358573522,0.010209337484389245,-1.7274639763846025
2018-07-02,0.017442437782758263,0.017176735369469676,0.01672250236550234,0.017266579686158176,0.01477386070526419,1.1559148648346174
2018-07-03,0.016909425692696812,0.017397603690926654,0.016674130156623095,0.0172924908763888,0.01611383718666298,-2.7390729423490634
2018-07-04,0.016687726002756274,0.016948135658876054,0.016098329833767328,0.017062305161016787,0.009839836306057339,-1.1713676307941625
2018-07-05,0.01648071806943091,0.016699409166927554,0.0158587392478805,0.0167113378409261,0.010940236162373882,-1.1067061850296378
2018-07-06,0.01605214418127074,0.01661476685425691,0.015665879154719967,0.01619667555019941,0.008889261512271436,-2.316883584738516
2018-07-07,0.017221006836696858,0.016034671142548182,0.016194317833518445,0.016401361924413497,0.021246413935451135,6.468781503725918
2018-07-08,0.01666956350173049,0.017177001048576807,0.016216420174975966,0.017098635479057878,0.016012368501824442,-2.866405358710977
2018-07-09,0.016232308294706944,0.016697808736325287,0.015794578619828217,0.016686796866023042,0.009794747969275198,-2.33992665134497
2018-07-10,0.01502605075638342,0.016132641902291772,0.015254521456795449,0.01536765082347159,0.009697264700180515,-6.60982936736173
2018-07-11,0.014950726050165685,0.015080284416571077,0.014276835523929166,0.014791433439594343,0.010324462860510057,-0.4419635827687451
2018-07-12,0.014103594396430674,0.014903003994177906,0.014133991764775377,0.01431159396855695,0.006907739373865231,-4.99256383381751
2018-07-13,0.014249836918715422,0.014105371754982455,0.013704193366702914,0.014505997190527423,0.007891286840571957,0.9071702238321322
2018-07-14,0.014138185936778448,0.014237999019499499,0.013502493541446649,0.01440413449400519,0.005719049274103162,-0.6863658034314879
2018-07-15,0.014395409491803849,0.014098439945551005,0.013658094025307613,0.014471860785959287,0.00699775663079976,1.5921902224044215
2018-07-16,0.01566176631297468,0.014393820451426445,0.014907197915759559,0.014724666821352494,0.0125379361952086,7.715782681355932
2018-07-17,0.016296814467704968,0.015790742128830804,0.015548421169329595,0.015638965225445917,0.019776673380209973,3.5921230894255585
2018-07-18,0.01516427936166577,0.016299925671582255,0.015502700036937978,0.015438941244226203,0.020043192478498208,-6.184000139648937
2018-07-19,0.01523532963917084,0.015080551366870107,0.014863497913011853,0.015501594601570606,0.013113483367497786,0.413529679375868
2018-07-20,0.014103995601747861,0.015205048087993866,0.014383432647579894,0.01428965875619954,0.01074912219273691,-6.55751852736387
2018-07-21,0.014256780954871984,0.014080312749055043,0.013732484363768546,0.014312279076220732,0.007630056123281435,0.9477330631536552
2018-07-22,0.014169436646818325,0.014232400690371292,0.01350312469277764,0.014395360147570754,0.005495387742558043,-0.5367132879447234
2018-07-23,0.014035883675565825,0.0141630876808244,0.013584083100337641,0.014327086030977106,0.007473562131739412,-0.8250846117553445
2018-07-24,0.014203092041425992,0.01401033236376058,0.013468012684285635,0.013964465343315243,0.012422120013692186,1.0416003009890984
2018-07-25,0.015263909468099138,0.014096707310991117,0.015009499837795162,0.014555215115900397,0.019149634636510184,6.540086972499548
2018-07-26,0.01587545208591282,0.0152090472577117,0.015117360468595149,0.015696135106565316,0.016439073680799807,3.5388044054427192
2018-07-27,0.016577143627997462,0.01583686224215969,0.015725366372153438,0.015897118761497273,0.017544176327694096,3.921686988413442
2018-07-28,0.0174839733592626,0.016680748069833537,0.01678110548927751,0.01680771575376595,0.019967097607228878,4.876926920176561
2018-07-29,0.01670869439366704,0.017443856008213153,0.0165651324898375,0.01672230479337612,0.015021780133970238,-3.975562132094379
2018-07-30,0.015634521287768332,0.016576910759470813,0.01561700106118611,0.01590863484604422,0.00956029924578338,-5.736315706923012
2018-07-31,0.01638041928746889,0.015595066288450738,0.01576426649311868,0.015867918008514597,0.0176760404499391,4.225652727441176
2018-08-01,0.016111308592045615,0.01633951440092824,0.015761362474303743,0.016138410019800913,0.014300844995345237,-1.4627519825118895
2018-08-02,0.016916637199064832,0.01615450258939844,0.01591544771317541,0.016374627036037485,0.013410104576593737,4.442346542248288
2018-08-03,0.016860143669401532,0.016763923427051436,0.015943107558910048,0.01669557121245748,0.018715516584251253,-0.2983742889687835
2018-08-04,0.016469899536211204,0.016796847297264994,0.016257846105752455,0.01659768449380846,0.016169075048872803,-2.067268228312391
2018-08-05,0.016177150842433263,0.016458279317774285,0.015553978673606708,0.016211619787980018,0.011422471467380287,-1.5835345531267089
2018-08-06,0.016278516957905782,0.016230213507778722,0.01565236601200542,0.016498014403301807,0.012431924136422069,0.5571313775375453
2018-08-07,0.01553996547334665,0.016191424358137925,0.015567871229812215,0.015993772547842962,0.011985531003672063,-4.036757998703333
2018-08-08,0.01420122229728112,0.01548549844500219,0.014595869272386697,0.01442003709804067,0.011926812545045939,-7.625078121117745
2018-08-09,0.015155196837485202,0.014196145026187474,0.014258269557104845,0.014583730761219292,0.010994358108175428,5.882063757029443
2018-08-10,0.014183994668327773,0.01500457349819079,0.014194110133539838,0.014182311275994924,0.00983523979323276,-5.655619580510862
2018-08-11,0.013657525409105694,0.01412816549694382,0.013357627448161673,0.01358086780955084,0.007769917646452439,-3.2495821955640825
2018-08-12,0.013664470718929931,0.013564330872021652,0.01298618043602435,0.01376745635879912,0.006185635179955365,0.0443091362221093
2018-08-13,0.01164300091243992,0.013675764825179603,0.013089745865209217,0.011956956068120703,0.009250898136868801,-12.89070082690541
2018-08-14,0.01056376625120626,0.011720739055938895,0.011015652506937016,0.009871109176927677,0.010496499973453113,-7.900610207229897
2018-08-15,0.010621060917836263,0.010525704262538672,0.011378511524818636,0.01088637989907189,0.0114210367177125,0.4554096140387376
2018-08-16,0.011074235697112356,0.010689070218392938,0.01061206254743536,0.010873506673771115,0.006562761787077178,3.585753251262136
2018-08-17,0.012497210337437226,0.011024677591948228,0.011727098573003787,0.01132747548575647,0.009961710319504413,10.86955591133638
2018-08-18,0.011214801482575795,0.012361084178946541,0.011849988795994889,0.011074285057895417,0.007384820207842917,-8.835453399409642
2018-08-19,0.01154684282408483,0.01121011652395648,0.011010727358478172,0.011367316326845761,0.005635169557414169,2.5093920396009217
2018-08-20,0.010938811708047311,0.01150373642905023,0.010888469491305333,0.01121597421347583,0.00467845722338273,-4.482687903749527
2018-08-21,0.010957109217846497,0.010888770652328832,0.010439284870575717,0.010916021265189486,0.003512165160101125,0.141228580512176
2018-08-22,0.010723523661175762,0.010962882411298749,0.01087912267006771,0.01068631538667359,0.006355467029520155,-1.8003779109034943
2018-08-23,0.010957656894946155,0.010646988681730788,0.010271167354974882,0.010885571890414987,0.00460135271345829,1.837684437234266
2018-08-24,0.011651682231303296,0.010999645281050721,0.01092749608343423,0.011104474248652562,0.0060593240703134665,5.349025685587394
2018-08-25,0.011519597798878477,0.011572516809190971,0.010945304427763898,0.011681076024997655,0.005194887395471408,-0.9663188891469998
2018-08-26,0.011586107451127106,0.011467080339417866,0.010977384741790039,0.011442225789610587,0.005989260461536503,0.4913269534877917
2018-08-27,0.01295797108137738,0.011606772888515872,0.01231792848805067,0.011879770322068385,0.011941425736106738,10.08482285642378
2018-08-28,0.013322973668611963,0.012862003703155205,0.012525060550907671,0.012858230889315387,0.011651101483886078,2.4373944979503737
2018-08-29,0.012905484510215282,0.01327561522527863,0.012488937977593713,0.012948714784314906,0.008906425369408303,-2.7215515313828376
2018-08-30,0.012356712056360488,0.01287333383656113,0.012129868276672603,0.012232109164944013,0.00617434316868111,-3.677452129791548
2018-08-31,0.012692198668926659,0.012328160308732978,0.011922484475975569,0.012521384108859912,0.00601237587285086,2.334005942543138
2018-09-01,0.013180471908284624,0.012683256325309276,0.01257899026406403,0.013111996598420838,0.007908928947598086,3.3194773554945822
2018-09-02,0.013073629021815556,0.01322549721342381,0.012479845303170669,0.013262117546603797,0.005778352260371719,-0.7030240779419272
2018-09-03,0.013022477254375407,0.013108864085394299,0.012410884793335923,0.013226746902274952,0.004951219076892138,-0.3389605917483385
2018-09-04,0.013153493079622058,0.01306154523810358,0.012428566666501942,0.013435270663880644,0.005013497840249439,0.8711379009645803
2018-09-05,0.011453889283596554,0.01319403902747111,0.012571664572470314,0.011823286856070144,0.0077845839763898235,-11.20324735555014
2018-09-06,0.011717790678234731,0.011386171517357917,0.011011990865627428,0.011186211253822489,0.006232317683035048,1.9590288606879724
2018-09-07,0.0113880470332089,0.011667821879519974,0.010971700766349275,0.01152556704497796,0.004418794102951458,-2.4007663371744425
2018-09-08,0.010697279738760876,0.011358579025973535,0.010876470389092808,0.010900761930181833,0.0039970574089367664,-5.152984283324303
2018-09-09,0.010687331120562249,0.01071332964461516,0.010286740170926073,0.0107070856545111,0.003703252560299806,-0.0782467204947234
2018-09-10,0.010703677371485455,0.010749704800837596,0.010262351712624605,0.010845045941661914,0.003299556514885629,0.1286653173884877
2018-09-11,0.010502130925144567,0.010677699406846208,0.010132717565392592,0.010645254687854707,0.004932035942445051,-1.5843825562825709
2018-09-12,0.010289073070369522,0.010495832524077342,0.009974552728127643,0.010384742498701315,0.005663067467621152,-1.7018388576450327
2018-09-13,0.010809438914099623,0.010281229907496138,0.010244644545225855,0.010631983995512349,0.006591297363803176,4.228479936410889
2018-09-14,0.01124481036663389,0.010830761081157962,0.01073968881438347,0.011082593949504844,0.006938745908352419,3.394290720094073
2018-09-15,0.01148554119895362,0.011187749902473561,0.010878617989900367,0.011573825296638687,0.007245968323327023,1.815199014407032
2018-09-16,0.011252783526270734,0.011470012979131484,0.01079197681138688,0.011397984047001652,0.005476975121821435,-1.723788270587956
2018-09-17,0.010543933971860361,0.01124785185551206,0.010645973682116297,0.01076769545598052,0.005941329194857079,-5.341774844241187
2018-09-18,0.010729306112413985,0.010502524078239666,0.010170114486241267,0.010712761326970034,0.006112781780157703,1.4757663912359664
2018-09-19,0.010829511916635833,0.010723979690354513,0.010348222019283447,0.01076540609811929,0.006024757231095102,0.7861468681227723
2018-09-20,0.011437728988153695,0.010826603012452609,0.010754338993083623,0.011159587499323238,0.007432645196769172,4.734439534947588
2018-09-21,0.011886870061907442,0.01139536859075541,0.011180979225526563,0.011653546202538473,0.009357468153859473,3.3381298668794024
2018-09-22,0.011665437842178362,0.011874160477558389,0.01129805900191325,0.01165852369275989,0.005771550484168874,-1.5925778510816002
2018-09-23,0.011712982582766828,0.011678618112327843,0.011092821597536504,0.011920488467055382,0.006021622037376603,0.3474837379677131
2018-09-24,0.011386177289064034,0.011703277963998608,0.011031945606277392,0.011621096417982323,0.005105162402358095,-2.380206289616227
2018-09-25,0.011048633703204972,0.011360445135682936,0.010674264679181925,0.011027590525253553,0.005113770900364821,-2.5183581282254286
2018-09-26,0.010986491457409178,0.011022957669307342,0.010508939165079648,0.011140777110088809,0.004878445385409353,-0.4756108343348719
2018-09-27,0.01137990065476845,0.010963282836747289,0.010728194392338282,0.011255239773320722,0.007162487148212416,3.0253789645174
2018-09-28,0.011297284201119254,0.011372042219387892,0.010918022791032952,0.011555564039501181,0.006665904346528135,-0.6166767885385727
2018-09-29,0.011337082494916776,0.011257129013999266,0.010671991811697982,0.01137152503213148,0.006924823522687221,0.2989110652768634
2018-09-30,0.011362004350286451,0.011319390722076097,0.010676032866498524,0.011503522006201165,0.007159059690672701,0.1866215069388666
2018-10-01,0.011262986878004085,0.011327788215768405,0.01069422062431916,0.01154216913870833,0.006676691538474834,-0.7400881057268771
2018-10-02,0.011814751177224202,0.011229737370935102,0.011397583376297569,0.011540264173314947,0.010993561025026657,4.15481126644015
2018-10-03,0.011700429314175656,0.011752863346447269,0.01119184129175348,0.011792850555869382,0.010192731585456517,-0.8265091402382296
2018-10-04,0.01167959465837062,0.011696880055165218,0.011128186548355816,0.012008093340918164,0.008641873472331236,-0.1518829756435691
2018-10-05,0.012187900142899243,0.011649826886981627,0.011534239684330526,0.012033455399051861,0.010826226702661349,3.711142951089919
2018-10-06,0.011835184627712048,0.012174738887113488,0.011572886862968463,0.012114206581362074,0.008218383195389247,-2.4830303678050725
2018-10-07,0.012031375301485375,0.011846969682814443,0.011302605941368407,0.012111190277201108,0.008554220895404727,1.4163012191595437
2018-10-08,0.012014815074393004,0.0120241166300581,0.011429410747996404,0.012333698602875157,0.008481872314934621,-0.1178788230721594
2018-10-09,0.011852279795227339,0.012029182329780149,0.011355398618539158,0.012015770730616129,0.007405384953081206,-1.1583222209302746
2018-10-10,0.011776287687148633,0.01179338513064795,0.011137785107433469,0.011986843236224539,0.006943076726794075,-0.547911139289492
