Date,Price,Open,High,Low,Vol.,Change %
2024-05-13,0.1269454938341812,0.12796968906861717,0.1185324743639687,0.13576973880142834,0.05949018180424257,0.6815139879951859
2024-05-14,0.12069626576523963,0.12947527176626675,0.11455185821158993,0.13702873025087164,0.05318486482672518,-2.799429583672486
2024-05-15,0.1369251271508391,0.12324667386927096,0.12484597520309292,0.13685536280575866,0.08865017351091456,7.479325090404654
2024-05-16,0.13912363152014057,0.13942812536301738,0.12619471807930555,0.14980351819125942,0.06818729953294689,0.9427070650850576
2024-05-17,0.14473770026171318,0.14161791619368264,0.1335017145112758,0.15635850069172919,0.08705325186131865,2.3848013424195624
2024-05-18,0.14357212628372118,0.14721831890095155,0.13141699972264298,0.15879741006831566,0.041292086792448474,-0.4835916934892492
2024-05-19,0.13605620466167628,0.14605349487648747,0.12987533319732825,0.15248090930300678,0.04019421931804861,-3.133477197686452
2024-05-20,0.15740636051070434,0.1385596699930097,0.14253021488909534,0.151273228397857,0.09804776967270751,9.189071600133758
2024-05-21,0.1587001704628188,0.15984592587516477,0.14514245882241006,0.17182807695534696,0.10902055772544916,0.5099902813731072
2024-05-22,0.15336876383108022,0.16113586351769693,0.14618405310524535,0.170090653551991,0.08976428367840383,-2.0908553550991305
2024-05-23,0.1448722761712935,0.1558204135239128,0.1431102853925873,0.15418728723562358,0.1519806715058458,-3.403285286102442
2024-05-24,0.14632967881567577,0.14734935543400063,0.1362117424920049,0.15717350908467437,0.07639620860751825,0.6043327388078223
2024-05-25,0.1524868420787872,0.14880324000008152,0.13799539846799103,0.16438459277727724,0.04179718742017763,2.5378184680621807
2024-05-26,0.1564754599623175,0.15494113132006873,0.14430427530487305,0.16959736399939396,0.06082773480461761,1.6033127371062106
2024-05-27,0.15919011811986455,0.1589178114663558,0.14844917953691328,0.1698872944890687,0.08120824895210366,1.0739970571840065
2024-05-28,0.15044174179011094,0.16162434478549115,0.14495896451121348,0.166499399187215,0.10638923031952827,-3.4243327441231157
2024-05-29,0.1439227390871905,0.15290215191601841,0.1415079477267427,0.16130086361779122,0.09059723936582229,-2.6421772296883805
2024-05-30,0.13807653608411796,0.14640293093855658,0.13151238110222568,0.15354549080129348,0.07945148770325622,-2.4337940382772927
2024-05-31,0.1377177468399574,0.14057395466282438,0.12572405207330706,0.14931494506243081,0.060787423786011145,-0.1530910950275466
2024-06-01,0.14011116030815857,0.14021614372634655,0.12822565239741635,0.15459592302827507,0.034278701163662995,1.0228068323248074
2024-06-02,0.13778114619453596,0.14260255304384334,0.12800743273604853,0.15352994215150761,0.04202949945148725,-0.9856324894538138
2024-06-03,0.13849145850997718,0.14027975137513526,0.12987684430917207,0.15413666774243168,0.07274030944159801,0.3034642850734403
2024-06-04,0.1444245361953942,0.1409876352462608,0.13156188512622963,0.15416510449526233,0.06060482955285055,2.527099508773145
2024-06-05,0.14647827604347274,0.1469029555218381,0.1334323091442886,0.16180759411431428,0.05837804884942752,0.8531965030905031
2024-06-06,0.1429043570112516,0.148951296952794,0.13315764945555358,0.1585302497124385,0.0507821669324472,-1.472172425107643
2024-06-07,0.12668657853549536,0.14538686442664145,0.13311192321115922,0.12592063663359154,0.14407806039909973,-6.780261223727857
2024-06-08,0.11766609600859702,0.1292113836133195,0.11392241968415996,0.1325020172861423,0.07007072432773434,-4.045544198902351
2024-06-09,0.12216519846856545,0.12021686402923296,0.10948913486784274,0.1335433103623052,0.06918245029715109,2.1028481740170024
2024-06-10,0.12165225457207561,0.12473582525439239,0.11061636385886801,0.13320982637695233,0.0803629876412624,-0.2348086240265834
2024-06-11,0.11738052742961098,0.12417569582150448,0.10897059683863163,0.12825376336280114,0.11089224651919127,-1.960056729980464
2024-06-12,0.12949812432131153,0.11995404263785489,0.12165955410247713,0.13046853031458483,0.10696506825615174,5.671247317000328
2024-06-13,0.11671657489410471,0.1320170143056866,0.11610718518797293,0.13232728501510366,0.06134721973242976,-5.660942659373525
2024-06-14,0.11010849370255969,0.11925978783991165,0.10770025044487701,0.12168616917972726,0.07678535414498591,-3.102337840093128
2024-06-15,0.11205938925756866,0.11268657819062972,0.10048027894399304,0.12392161583572624,0.03039694449999758,0.9452233464742664
2024-06-16,0.11765418267899612,0.11464621919319962,0.10582792242589485,0.12551955057422504,0.040390385694386834,2.6853364258826677
2024-06-17,0.10713297195381831,0.12020676959886198,0.1055576147392701,0.12003060077935533,0.0647682426763069,-4.917812155933343
2024-06-18,0.09714390059722193,0.10967705274222048,0.09514300168933996,0.1033519960609396,0.13788589935187967,-4.910572940345137
2024-06-19,0.097765517694696,0.099740630457998,0.09214595312499328,0.1102401861263216,0.057668562372460576,0.3213644046960784
2024-06-20,0.09262660875063762,0.10038358516973422,0.09153277416100296,0.10554045124203003,0.05447224344101426,-2.648209337848495
2024-06-21,0.09163170200246464,0.09525478660692632,0.08395853759945092,0.10373331805880047,0.05098444829401081,-0.5266472520087384
2024-06-22,0.09621349510676756,0.09425867012853617,0.08618290934469074,0.10337495623379016,0.03588967780040493,2.438182243089937
2024-06-23,0.09276469797457747,0.09883416971686174,0.08648570593595788,0.10608959499991356,0.0274920314713462,-1.7915811118106362
2024-06-24,0.09543702069409231,0.09540771563486516,0.08407997054722129,0.10083194000874819,0.08495801921572227,1.4135429575973468
2024-06-25,0.09938255256788626,0.09806452512742547,0.09143384166858724,0.10928466976814431,0.05488523791038016,2.057925781733183
2024-06-26,0.09773420128806408,0.10199167250891111,0.09080763692050307,0.11176982773970513,0.042393961204259686,-0.8424171196317554
2024-06-27,0.11408326593359126,0.10034889153601437,0.10413308960408925,0.10928292486411277,0.09800647116030761,8.426445065271636
2024-06-28,0.11050501913686363,0.11662784822154607,0.10589773579307991,0.12536814127786527,0.06186474880840683,-1.700930446135751
2024-06-29,0.10708022432959334,0.11309373083013538,0.10164740128769549,0.12206427778996569,0.024406236636806432,-1.6561566511651749
2024-06-30,0.11164275808336181,0.10965842421929611,0.10036067444155371,0.12079716649007861,0.0314638730239699,2.243498431833846
2024-07-01,0.11571684532349273,0.11421174472007156,0.10637934224882774,0.1267991871753285,0.062165522774223346,1.9593602953414055
2024-07-02,0.1218992246019391,0.11828795212858101,0.1113249846469148,0.13148698415184001,0.09289332709195128,2.91616787576694
2024-07-03,0.10697951996436093,0.12444779963071581,0.10942163350177876,0.11976559995817067,0.10226041641529204,-6.838069265152891
2024-07-04,0.08989024789211518,0.10957508944238495,0.09648524678462413,0.1037468799366693,0.15199623599229206,-8.40733501703368
2024-07-05,0.0934629372643105,0.09245342296083589,0.089530414967859,0.08314293219841089,0.25112178638529725,1.9189751558602364
2024-07-06,0.1127447091322251,0.0961993323282635,0.10224685935614382,0.10692374550837298,0.13626787586330424,10.161691039831954
2024-07-07,0.10151818457976307,0.11530726108616834,0.10207439616140722,0.11579993410654983,0.07244685512333168,-5.370735723250486
2024-07-08,0.10280731543593509,0.10417090717658592,0.10136846515244245,0.10985990070511313,0.09690039533844524,0.6517184144360533
2024-07-09,0.10847812420441395,0.10538351256626022,0.09809805645554649,0.11473749486667804,0.07240565584983039,2.848306997923733
2024-07-10,0.10796909286255178,0.11107955761302196,0.10059214655379196,0.12213127519426546,0.05657392216484294,-0.2485931577024258
2024-07-11,0.10147230388814989,0.11054520559775333,0.10013314633122787,0.1162900448240795,0.04537813496164541,-3.1807122283484035
2024-07-12,0.10798004801550919,0.10407644305136352,0.09574986420582306,0.11296849042797909,0.04579609894123705,3.290744798423839
2024-07-13,0.11282950776517535,0.11057208162057067,0.1020884646126733,0.12278281544912804,0.03382541481144237,2.3740818324432977
2024-07-14,0.11564506192328346,0.11535590222935974,0.10365568403926727,0.12594283665023032,0.04733610196480153,1.3464064745910331
2024-07-15,0.12135453311932777,0.11821916989009107,0.1095770815771538,0.13085754025595098,0.08727271490285951,2.69401393616322
2024-07-16,0.11618577697282424,0.12383054272752655,0.10864921357168535,0.1252430437521988,0.08353961054395603,-2.374897475591886
2024-07-17,0.11336043344334161,0.11873529142779699,0.10933312768108548,0.12916634817129174,0.06413106620001699,-1.3297456557032072
2024-07-18,0.1077913351255708,0.11589329531119122,0.10515783498986579,0.12146893726594045,0.06386559057588542,-2.6564152018452303
2024-07-19,0.11624981511183184,0.11037726229877373,0.1036923738348355,0.12042054363970862,0.057236065011929356,4.144728260074282
2024-07-20,0.11594822901328854,0.11881359491133714,0.10517383766429196,0.12836624920586348,0.033427824622229076,-0.141898486791836
2024-07-21,0.11871496407141009,0.11851206758899402,0.10650071475212437,0.12435628697863034,0.04581377414560225,1.3036190949158757
2024-07-22,0.10824533518887434,0.12127185937751564,0.10757840949690879,0.12314487439753193,0.1443563743325805,-4.869557143838654
2024-07-23,0.10194040511772366,0.110832037085345,0.09763481000870124,0.11330764103236503,0.057018440337608216,-3.082612497070092
2024-07-24,0.09623074228635066,0.10454083461387179,0.09242552392722074,0.10847145810806329,0.041134511887164805,-2.8803643344716745
2024-07-25,0.09641876848302784,0.09885340326873576,0.0854418600964753,0.10363137074503746,0.056511818195106804,0.0976670968807935
2024-07-26,0.10030444625582417,0.09904086671224976,0.08896474536023875,0.11017519277021647,0.04004975284772594,2.0163816872297518
2024-07-27,0.09900038381362418,0.10291591791680507,0.09064490528604076,0.11046698909786552,0.035120927455274405,-0.6633373213126403
2024-07-28,0.09532786840478634,0.10161252634104986,0.08751206821140732,0.10813187559673883,0.021154352377492615,-1.8805726117862909
2024-07-29,0.09307196925453891,0.09795269030262146,0.08852532914717072,0.10643335837040267,0.042727822219891194,-1.177310875344828
2024-07-30,0.08865471104953655,0.09569683986373984,0.08362391699275266,0.10160507070493664,0.03318906918279207,-2.3327467535567137
2024-07-31,0.08407178410287215,0.09130506209252892,0.07838690200893784,0.09630336120604448,0.046820944832005544,-2.478042600386121
2024-08-01,0.08265240510162629,0.08673811251857119,0.07405601013115871,0.08560134649233993,0.06481399892882778,-0.786976564957087
2024-08-02,0.07525936963411099,0.08531570537968816,0.07226700481924546,0.08419652598418222,0.05591108731557142,-4.131592963697561
2024-08-03,0.07262920668691038,0.07794479690388217,0.06727083084110065,0.07879552971826821,0.049476963587918844,-1.5332108487481677
2024-08-04,0.06057845858570508,0.07532241037419576,0.06370646555722397,0.06754678992553569,0.0637448697934051,-7.134170103733128
2024-08-05,0.044651374933977625,0.06330601001367492,0.05175544465119562,0.03458685712887323,0.2675155784855837,-10.153359621343515
2024-08-06,0.05465360524981151,0.04742841042718357,0.04828142874446169,0.054761567113513834,0.07497810388269249,7.096897225641641
2024-08-07,0.05678800760166246,0.05740170763370758,0.04936028704536587,0.062489418819890466,0.06933434944946448,1.414070516893173
2024-08-08,0.06717750097757973,0.05954241151037645,0.05752808833917532,0.0654801152248241,0.06284851647042922,6.787204465135699
2024-08-09,0.06405576147303944,0.06988711688293162,0.05824663713203605,0.0742345578951772,0.03663023139283435,-1.909738945681072
2024-08-10,0.06299748730950928,0.06677472059126233,0.0554321913228981,0.07385340866009173,0.013741737560106236,-0.6600086808650651
2024-08-11,0.054298281411178276,0.06572098306632237,0.055305650817095584,0.06478465867245507,0.022082124824759512,-5.461437231194144
2024-08-12,0.05734405347749931,0.057046444187544204,0.05072385392876651,0.0640250725778579,0.03449937554279088,2.0226267199930925
2024-08-13,0.056078669432475484,0.060083100407802265,0.048492863513650716,0.062070486365825225,0.029798071123433648,-0.8236528286227895
2024-08-14,0.05061450742677927,0.05882150359501834,0.046695607531070146,0.06021354567444813,0.029964424443574757,-3.586223059175297
2024-08-15,0.04714094142835455,0.053373695557584505,0.04434770239259704,0.055876215264111226,0.03279715964174136,-2.3645591918160624
2024-08-16,0.04756199618473224,0.049910525771431014,0.04139851074034455,0.05551394900037686,0.027432070705805216,0.2935659770772147
2024-08-17,0.049891642997308125,0.0503303203316221,0.04131218092070639,0.057573384940799235,0.007659689858656487,1.619511943845087
2024-08-18,0.05077354877999042,0.05265299462581444,0.04545430470695398,0.060188892426398674,0.023567054264774505,0.6033081000863971
2024-08-19,0.05387951030913431,0.05353226090784402,0.04505988940459528,0.06021249182151818,0.02806550547510326,2.112033373454558
2024-08-20,0.05554962816837476,0.05662892644682166,0.04830129986520808,0.06412926580770108,0.02588303204727848,1.11217953626237
2024-08-21,0.060108680547005175,0.0579401037898504,0.052891090535191046,0.06575387511872148,0.03144069028324277,3.002609744033058
2024-08-22,0.06090829492562107,0.06283945308439937,0.05177058599187083,0.06945668240757262,0.0331260493670772,0.5112774922314323
2024-08-23,0.06777326327528986,0.06363667425648947,0.05932590343313808,0.07232863895697446,0.0436395864982819,4.3671672635312575
2024-08-24,0.07072928612933589,0.07048209916768397,0.06401721059678968,0.07828743439581949,0.0379486063648062,1.8017941724437936
2024-08-25,0.06528946181038471,0.07342827171633592,0.060548392914798535,0.07495059049409626,0.03589538025442415,-3.2570680516635364
2024-08-26,0.056514927258263445,0.06800472852414716,0.05653089052231182,0.0668537347757447,0.033611902543675916,-5.430587324603642
2024-08-27,0.050431607475144816,0.05925558002278475,0.049943712217151146,0.05695807303993784,0.04377631900977828,-3.981187831662447
2024-08-28,0.0463433232510793,0.05319134301651385,0.04328531521079064,0.0539557151476648,0.04135521830755142,-2.786485408622996
2024-08-29,0.046073325042550226,0.04911492862441638,0.04192310832804942,0.054112825615612745,0.024699641113114734,-0.1892997019484199
2024-08-30,0.04700278832597184,0.0488461047089849,0.03974867882924828,0.051573575619074455,0.02661500926278746,0.6528962638453928
2024-08-31,0.04633291106488653,0.04977283391993545,0.039226136353651006,0.055584298002519364,0.0055207756320420735,-0.4674992351745066
2024-09-01,0.04014195610548081,0.04910491380311771,0.037423969257578,0.04907692892294961,0.02326377574056715,-4.340886166888824
2024-09-02,0.044662569631095925,0.04293202633493587,0.03642572877354226,0.04959620199696664,0.02612547445655701,3.313536658068217
2024-09-03,0.039783007165213005,0.04743957161912371,0.0380903242473528,0.04963536731814962,0.029402783454674196,-3.461928171389084
2024-09-04,0.04135847314168588,0.04257461344381969,0.03533580913394123,0.04413726973432257,0.04836216052820951,1.157837414060614
2024-09-05,0.03821389709380872,0.04416072867903456,0.0331474622950584,0.04664340110681682,0.018058161934564436,-2.284552360696368
2024-09-06,0.03631875943464637,0.04101019964172095,0.032130363135211656,0.04151625111618788,0.03938777020693318,-1.4090180288387375
2024-09-07,0.04024259659227032,0.039120734036406674,0.03338735130026681,0.04515435010751327,0.014322731024263083,2.9590313854361616
2024-09-08,0.04317212586212342,0.04303282734231545,0.03561043860043937,0.04963702584079348,0.012992892846962586,2.14571476394787
2024-09-09,0.04725250512888003,0.045955865494549414,0.03962626365877943,0.05155488268677626,0.025002751420713745,2.925866647245545
2024-09-10,0.04625796568175371,0.05002175556728533,0.038317353690770176,0.05470538465895404,0.016225559026299803,-0.6928695526793094
2024-09-11,0.04409465833449035,0.04903019272783224,0.03735013633288835,0.04978688027217461,0.02858585151174381,-1.5176347286773084
2024-09-12,0.04747952911494789,0.04686875864872961,0.03866829430538184,0.05428596846911769,0.021132303986328073,2.411196775257385
2024-09-13,0.05192709764110644,0.05024810008172348,0.04410467027475347,0.057473130702235156,0.03061887427344326,3.093611454966672
2024-09-14,0.05238354105485092,0.05468235725392773,0.04326098631010493,0.060189255228227004,0.014341810258785177,0.3079628358612529
2024-09-15,0.051134973009920606,0.05513743455497383,0.04672694799071124,0.061055073153417086,0.024288079155024622,-0.8398237856692026
2024-09-16,0.044323071676691264,0.053892603412821816,0.04196894035027286,0.052894122445392475,0.029113725019098827,-4.620691926284537
2024-09-17,0.0429148873725637,0.04710099423451991,0.03815773494670614,0.052482273265118576,0.032612367022217814,-1.001483957562399
2024-09-18,0.04333720372818868,0.04569712008767443,0.03473308706391022,0.04673267627100429,0.04615763915423767,0.3033847272835732
2024-09-19,0.04622478083066696,0.04611817247120828,0.04029384264914772,0.0534819650649654,0.05016914645011839,2.068110853129901
2024-09-20,0.048974460344534135,0.04899760077362186,0.041906894097965094,0.05445368657147513,0.04364591197677646,1.9294442115497024
2024-09-21,0.05328363622414907,0.051738557055631074,0.04426407746315934,0.057900580361127565,0.023215350718204436,2.966502453414366
2024-09-22,0.048193354744748604,0.05603483578367935,0.044181842756617976,0.05620726329433094,0.024478387321224787,-3.4032694012930853
2024-09-23,0.052930116951527786,0.050963658267421275,0.043729083425968915,0.056597292536071944,0.039817175585996824,3.2784886617243547
2024-09-24,0.0591369137647728,0.05568237457686187,0.05067087434752175,0.06204165225861112,0.05624456606118556,4.1595826450871565
2024-09-25,0.05895934766312054,0.06187105648499325,0.05343820368936901,0.06911879297144709,0.052854318301302446,-0.114246540520424
2024-09-26,0.06501403393420911,0.06169356009733451,0.056851367122151816,0.06819164426099038,0.05689906083781978,3.900058242987448
2024-09-27,0.06755165298725781,0.06773012499006478,0.05964743781126876,0.07684579814022426,0.053057661474579014,1.5732222627043546
2024-09-28,0.06466611999495232,0.07026054711939986,0.058596081745922304,0.0748481421682846,0.034420963907412915,-1.7612072772797305
2024-09-29,0.06341129186261778,0.06738315680923782,0.05620799614352169,0.07253771646776243,0.034091463618091254,-0.7796248204380407
2024-09-30,0.05231442457963274,0.06613217984670222,0.053577029534461876,0.062300727316599594,0.059854738345738755,-6.9486580058355285
2024-10-01,0.04300136281464005,0.05506852494196818,0.04687390361752393,0.05060562034106843,0.1093754649528749,-6.267154305679679
2024-10-02,0.04115270470749312,0.04578333671300383,0.03763566091578048,0.04799652235443631,0.0655644052083171,-1.327219341280228
2024-10-03,0.041933011826742375,0.04394021154869068,0.034526502963739894,0.04739211178470261,0.06582445428926853,0.5677462893791008
2024-10-04,0.04416046910028841,0.044718183247092286,0.03586462272369041,0.05140487276889723,0.042856822552631214,1.6115337293740373
2024-10-05,0.042271599513335686,0.046938973850521426,0.036456026566011115,0.05031914510690168,0.02294209396339343,-1.3448968759650737
2024-10-06,0.043991143317770307,0.04505575755738478,0.03535504558771323,0.051220172085718066,0.01920657093447322,1.2410254838052692
2024-10-07,0.04219935299441539,0.046770154851746265,0.03772588940397571,0.05225101301396935,0.049575024970231314,-1.2773152790928166
2024-10-08,0.04095565568075625,0.04498372726874392,0.03493317338315209,0.05002137118722379,0.04298851301605222,-0.8980668367265188
2024-10-09,0.03847091200881829,0.04374430954351011,0.033791815496387004,0.045939401435204294,0.041169703869671455,-1.8104787426532765
2024-10-10,0.03989097770332532,0.04126541040578463,0.031410288119388605,0.04611295028123143,0.042220261980536924,1.0537925653484548
2024-10-11,0.043294676654827766,0.04268226083141932,0.035329689130973715,0.04927000860073562,0.03407667613216923,2.499454399463552
2024-10-12,0.04463332927385828,0.04607577267928728,0.03740169546899989,0.05300323941433453,0.03039511814824989,0.959048157431952
2024-10-13,0.04294431936513003,0.047410418776837826,0.03594581476305951,0.05066565540551961,0.02902398813381176,-1.1985591542952867
2024-10-14,0.05016981764652843,0.04572646399173391,0.04168568243514646,0.05235004063682812,0.04660788203189629,5.189575085066256
2024-10-15,0.051177851414717465,0.05292995458843769,0.04578171731015716,0.058379098696427975,0.06864708848062007,0.6882819458963407
2024-10-16,0.04828310395702361,0.05393535348466105,0.04207456706815675,0.05801370542645891,0.03426992942406779,-1.9630124214959133
2024-10-17,0.04400497300065824,0.05104926986380098,0.04015117857997148,0.05291241802330722,0.029188556043813554,-2.9592147496351084
2024-10-18,0.04793627595129614,0.04678537610637504,0.038941427771154544,0.05372395388446692,0.025816728002543643,2.802235422881161
2024-10-19,0.05220785936726423,0.05070211062120042,0.04430013259175318,0.05845466513438753,0.029330291441846852,2.9617912081256303
2024-10-20,0.05682350804630433,0.05496219906496916,0.04776697071722892,0.06046379255461369,0.03401997778979157,3.108294812181356
2024-10-21,0.0503030680784186,0.059564383614338495,0.04847657372797422,0.059587643415454764,0.04173879756634945,-4.258657903679319
2024-10-22,0.048441219072812694,0.05306318833188298,0.042776946964288506,0.057615089874780576,0.0343838312036656,-1.270108434253392
2024-10-23,0.044193254711107036,0.051206943592450455,0.03949126092665141,0.0514803528254691,0.03468260615095127,-2.935138150760241
2024-10-24,0.044530980038721205,0.04742247159038801,0.03724534072651857,0.052596331249437064,0.02799841285938965,0.2404081982969819
2024-10-25,0.03725928167349511,0.047308375867929964,0.035957480546493906,0.04295324005312488,0.060148819248620276,-5.16391008105942
2024-10-26,0.038674460667120256,0.04005610083170466,0.030950018562875672,0.04534253196061676,0.031005642082502546,1.0596941802260895
2024-10-27,0.04186113260886874,0.04146938477089909,0.033247890788199494,0.04760460999844353,0.018983335034716754,2.361177045798879
2024-10-28,0.042031464476862554,0.04464651916018417,0.036107277063573015,0.0477581615532182,0.04676422023359642,0.1232968082240937
2024-10-29,0.0440306681043149,0.044816341233270635,0.03691609967798433,0.05177852409953039,0.05433271933485092,1.4453659343085068
2024-10-30,0.044093125251860724,0.04680956134254777,0.03597677744473966,0.05178479538827736,0.038483105292438896,0.0445113448731326
2024-10-31,0.03621755202667616,0.04687183155892141,0.035869503614945994,0.04397814658004122,0.051258211478716766,-5.610188801805593
2024-11-01,0.03455507562616765,0.039019893224490954,0.028894778010756808,0.04225398271969709,0.045449326188371754,-1.2546589090996707
2024-11-02,0.034377469600488555,0.03736232884686322,0.027385275501038045,0.04128824744335495,0.021454040055634643,-0.135741069774864
2024-11-03,0.03059580190234472,0.037185254387287814,0.0268739832531181,0.035543608740894614,0.05242519372827018,-2.894188755362193
2024-11-04,0.029208553757877773,0.03341490503465605,0.023850694231603298,0.03592946576160973,0.03227936444530982,-1.0933329070826892
2024-11-05,0.03291419812416481,0.03203223874467828,0.0264317790386982,0.03819774598307325,0.035054410692182986,2.9528163505476046
2024-11-06,0.041617596045311164,0.03572636241055763,0.03326288101769033,0.042193368899948305,0.11631466394226014,6.736329283174025
2024-11-07,0.04313967561313005,0.04440371148958891,0.03542769984516468,0.049307653609495086,0.07281415297251934,1.103721648744349
2024-11-08,0.04877535123801373,0.045921331078974253,0.041411415635490875,0.051871280433642156,0.12293522284896372,4.042044131241696
2024-11-09,0.05886362581643438,0.051539645827516606,0.04932022747038588,0.05712281962255843,0.08382121716178895,6.9544546668617535
2024-11-10,0.07961091289097959,0.06159812474142973,0.07569142603526481,0.06876549309575596,0.43801778459945273,13.372377397083458
2024-11-11,0.09496861604191474,0.08228331620570678,0.08494819496821367,0.08323579219018791,0.3338435286695399,8.731046951565125
2024-11-12,0.08236250875813377,0.09759505450610276,0.08724942186183078,0.08850870213442101,0.41676044049096034,-6.591245439706938
2024-11-13,0.07373079043472698,0.08501255403226957,0.07428000223976998,0.08143981948224914,0.2962863182956098,-4.831657745903373
2024-11-14,0.0634288105255832,0.07642079266689628,0.067593181219627,0.07306550674660665,0.19289270402297418,-6.059364771694686
2024-11-15,0.07588259966226828,0.06614964607717061,0.06627305880173652,0.07333135410539075,0.17325962388321264,7.797482605863393
2024-11-16,0.09664841148525462,0.07884299422331095,0.08588419275540192,0.08879282779484236,0.27557782314848694,12.061274505711772
2024-11-17,0.08510008330707132,0.09931499259189816,0.0965968575054096,0.09525591777507735,0.2931320139096925,-5.985602154586333
2024-11-18,0.10487231385957481,0.08775605780459322,0.09563331214930827,0.09844230257570553,0.28077268844723774,10.900590557680246
2024-11-19,0.09813944612982393,0.10746911104306481,0.09369123120761479,0.10821678850084747,0.16361595841965978,-3.34703755361766
2024-11-20,0.09517601337640146,0.10075639445543827,0.094877272671602,0.10357777973210867,0.24062038844097686,-1.5241945671527923
2024-11-21,0.10257462223805981,0.09780197440689331,0.0911954335529858,0.10137638461914088,0.23454190888970086,3.864255728347299
2024-11-22,0.12684921305111968,0.10518496753987841,0.11405267752509833,0.11585996917100101,0.40159742345130905,12.206793439766717
2024-11-23,0.18866225828756528,0.1293802344557236,0.1999445316175485,0.14211664581520744,1.0,27.70197071640481
2024-11-24,0.19888475744413026,0.19100827628653355,0.2284910965705717,0.19860656628636886,1.0,3.5874843077474905
2024-11-25,0.17982477152996568,0.20120345989944544,0.19841897354448895,0.19694058029064032,0.5510250350009476,-6.457259144216609
2024-11-26,0.17425546560725547,0.1821972396923447,0.17034318037529322,0.1771969566213143,0.4205250365120045,-2.0170498153651906
2024-11-27,0.18720212483974896,0.1766437744941194,0.17395760879455607,0.18748278580908245,0.35152556538813623,4.785449696128841
2024-11-28,0.19244175411865044,0.18955292691352188,0.17877207157348007,0.1928636552116625,0.28185988217732266,1.8482666064585815
2024-11-29,0.2064273642856968,0.1947770653013477,0.18922772642108876,0.20863268119387957,0.3487792071932647,4.843862798113352
2024-11-30,0.20403339188112019,0.20870575518821877,0.19401275274129476,0.2147019065987597,0.39213770729915065,-0.790836201082612
2024-12-01,0.2154365562978125,0.20633034784451748,0.19963094568771633,0.21831313234037175,0.3346324107155384,3.797003508080832
2024-12-02,0.23816833898833223,0.21773743628726722,0.2249556086340307,0.20959313856743322,0.7569584890509395,7.292296049678426
2024-12-03,0.23291676444060838,0.240375486061152,0.22988509724650724,0.2377569953181029,0.7814956907726708,-1.5701884972977864
2024-12-04,0.2563247323884499,0.23513033087823199,0.27008142784837236,0.25431876057151614,1.0,7.110486519840276
2024-12-05,0.2561903640838089,0.2584687812704436,0.25768175783591013,0.26237465423582057,0.731508743825206,-0.0381066217297831
2024-12-06,0.26224367696837514,0.2539475591476301,0.24710454915158364,0.26624806476537827,0.4715382084594156,1.7173636258277505
2024-12-07,0.25969285104725676,0.264330206204056,0.2483024981769003,0.276828264446149,0.3284014325734002,-0.7114671688613239
2024-12-08,0.2524486842909207,0.2654722779556492,0.2447614795710108,0.27273786387069,0.2703712205136384,-2.03499519538326
2024-12-09,0.18883450650884603,0.25486315901026946,0.23269833416617003,0.1878802784027207,0.6495947274072358,-18.241388939490065
2024-12-10,0.18492227127341393,0.1911787670758276,0.1782831664475265,0.17818595440536394,0.529849315554056,-1.3721305707308118
2024-12-11,0.20535803915154482,0.18727986499320332,0.19582584517599871,0.1943388765507953,0.37700418245809164,7.267110931758447
2024-12-12,0.2072781293274651,0.20765376906287003,0.20820366451119915,0.22593155610481064,0.40716741712686744,0.6365402501562922
2024-12-13,0.20815693700566673,0.2095693225611856,0.19470511396590195,0.22146249407823193,0.26156911114536846,0.2894958815620407
2024-12-14,0.1901060707932205,0.2104446083895989,0.19392565225461628,0.2055052603284951,0.22418208480206772,-5.92913236804824
2024-12-15,0.20611190059543333,0.19244776753233783,0.19475084021029626,0.20604065216945688,0.26630519234592126,5.588768797804788
2024-12-16,0.19680283123312192,0.20838986638922796,0.19320717901734774,0.21451476996044738,0.26257121085756,-3.078410200995174
2024-12-17,0.18761212862550491,0.19912448489745843,0.18624787430952483,0.2064561120917366,0.22281769947259253,-3.1358003730625583
2024-12-18,0.161230730947927,0.18997249856831044,0.1730425399064049,0.18088285043445385,0.29792521310410885,-9.29253488775269
2024-12-19,0.13698688163551304,0.16366173200809492,0.1489142997624449,0.14879415167599025,0.4174268047738846,-9.414449826476346
2024-12-20,0.147964839197039,0.13948880339794448,0.1352683855901372,0.1224415916914373,0.3935184336705788,4.706044076599003
2024-12-21,0.13717409338204323,0.15043266257064192,0.14931315773362452,0.15043788582624734,0.2300304604987817,-4.417882425307318
2024-12-22,0.13245817151726025,0.1396742447710214,0.1323256917188132,0.14502127180543722,0.15140683881799794,-2.0200059292433625
2024-12-23,0.1504621988614498,0.1349780737508636,0.14141196190242245,0.14390671003622757,0.19507386420420844,7.870789513367993
2024-12-24,0.1567632483171943,0.1529220541841,0.14388666443571152,0.1619167283595339,0.15677904135838994,2.553628198491076
2024-12-25,0.1546537585580745,0.15920513653019586,0.14523515042291074,0.16916640725616094,0.1127349704600577,-0.8336258413787268
2024-12-26,0.13573738735316065,0.15710156232486006,0.14242954461805923,0.15188237266763666,0.12086108047189231,-7.538191062736388
2024-12-27,0.1347188615507252,0.13823332056191523,0.13291348400382713,0.1495836948358416,0.11892590637414877,-0.4389741663988755
