Date,Price,Open,High,Low,Vol.,Change %
2023-02-04,0.31881293995356474,0.3208801484367664,0.310184855607855,0.32760343670494574,0.10183475855311289,-0.4647404595860993
2023-02-05,0.3201541593230265,0.3193459406948977,0.3162014595397347,0.3280559545742601,0.16313051480958266,0.4089391093856864
2023-02-06,0.31557553633324,0.32072054050582366,0.31023453188341277,0.3258679717762204,0.11184660832939912,-1.3903410200011734
2023-02-07,0.3288335114323246,0.31605102080543684,0.317205053565754,0.327241470005379,0.16643405727750743,4.082669211737433
2023-02-08,0.33448611302771114,0.329380066689425,0.3345493289887194,0.3400977132843738,0.26750632074791947,1.6723876440481569
2023-02-09,0.3125950743699752,0.33503293388263705,0.32303283582727665,0.321763560531291,0.276535665140185,-6.3701831483221945
2023-02-10,0.31623843125953033,0.31312675495027104,0.30743740961349064,0.3235895369665267,0.145306773029714,1.1323302049082162
2023-02-11,0.31871530901547795,0.31677694728779465,0.30821246315866596,0.32763009040011476,0.08127788669793506,0.7611774889696665
2023-02-12,0.31887975014453007,0.31921724936869894,0.31335958420189264,0.3299777573897446,0.07996724245456127,0.0501531920200415
2023-02-13,0.3279393651860164,0.3193871372625095,0.3163405679179353,0.32748099629276495,0.1326909683653627,2.761722990404936
2023-02-14,0.33382834851150134,0.3284791123318233,0.32203919926632824,0.338064139467423,0.11801585127002896,1.7469453471521843
2023-02-15,0.35476876812540853,0.33439968049837066,0.3419768946161504,0.34636882800076885,0.15088055343699971,6.105243558740225
2023-02-16,0.33452723288163494,0.35537398846839047,0.34486348600531413,0.34690650283961705,0.16863641109119532,-5.5619133224216855
2023-02-17,0.3528982359249452,0.3350535321664426,0.34519137903727365,0.34584178290939827,0.15642569241873733,5.345230734954187
2023-02-18,0.35125899333114213,0.3534588083712895,0.34301032402078313,0.36258954500948704,0.09611717168745716,-0.4527536282151967
2023-02-19,0.3525282720995586,0.3518216475684621,0.3455590278963182,0.362727969706122,0.09653869890334664,0.352165228718837
2023-02-20,0.3605190006588825,0.35328892047747895,0.3521767813923231,0.3622382080573984,0.1609812780078616,2.209271492333742
2023-02-21,0.3478108983177611,0.3611092104387556,0.3479239443589298,0.3589429466759917,0.129017842235754,-3.4375824325369786
2023-02-22,0.347641326778629,0.34841345629710435,0.3359354895630903,0.3545244224267644,0.10219527579050626,-0.0475025856143229
2023-02-23,0.3484635324238915,0.3482229701194881,0.33957225934305196,0.3589536160867066,0.09183042283653597,0.2304364052392982
2023-02-24,0.3395118091406518,0.34903125137899904,0.3377439354963001,0.3501431816201837,0.09177188237362713,-2.503096914390912
2023-02-25,0.33941930861264497,0.3401040242220618,0.3315882231862193,0.34734835129821595,0.08762009654366248,-0.0265292154632335
2023-02-26,0.3480472800478594,0.339975332895863,0.33627330304352193,0.3520543150249537,0.08090785108200596,2.4751648218880096
2023-02-27,0.34745119531253443,0.34862450240045617,0.33610439630330613,0.3556370555471073,0.0928979191134338,-0.1668725107522806
2023-02-28,0.3454676409437445,0.34806850216997937,0.33670554586743123,0.3565580359069521,0.0875117193680766,-0.5562195280637061
2023-03-01,0.34992290437176027,0.34607092893765484,0.3390803827785145,0.357468346856082,0.09062124616580332,1.2563130904183597
2023-03-02,0.34875642523815287,0.3505036642694498,0.3385537476277262,0.3585916097239031,0.08833669050391381,-0.3248473749385083
2023-03-03,0.33595065367230226,0.34934528890138006,0.3366558695918735,0.34568741359154675,0.11136453932201987,-3.5778425803177583
2023-03-04,0.3335097653601984,0.3365053467730878,0.3255169827545462,0.3433823449183025,0.07783959479801647,-0.7072721237622481
2023-03-05,0.3364491457561819,0.33408564297598914,0.3268385493640524,0.34548513108357054,0.06933421232510484,0.8577821104056582
2023-03-06,0.33719424210367677,0.337009870473085,0.32609829142172664,0.34634221396883674,0.0787531280341879,0.2155878155053026
2023-03-07,0.3313463403454737,0.3377615352206823,0.32602373999179146,0.34152443957739625,0.09398876878034011,-1.6884047581753103
2023-03-08,0.3261921925473243,0.3319027235474824,0.32049901262444974,0.3364617843615934,0.08939815673721543,-1.5136610098711811
2023-03-09,0.2912332911132766,0.3267441000914002,0.3188495529829836,0.29569965769473855,0.19426175116817587,-10.42445932201087
2023-03-10,0.28588901184903304,0.2917354372178758,0.28132906575598177,0.28784215232534954,0.2203753047798159,-1.7790799615420183
2023-03-11,0.2954213712073938,0.28639662672607996,0.28461310436620535,0.2858511768247843,0.17714568002887304,3.230745384392253
2023-03-12,0.3233658726063098,0.2959004332182644,0.3115511382686828,0.3048028663441295,0.1477209122609444,9.174652589269128
2023-03-13,0.33626414470016774,0.32401549875335445,0.3314590352564908,0.3356313155082588,0.26812878519793365,3.878849941665319
2023-03-14,0.33581707157701357,0.33679364603022927,0.3332228021549772,0.34294581133344215,0.2042709327911395,-0.1294264006359458
2023-03-15,0.3264645254346235,0.3364384119402365,0.327583804547213,0.3338745514213408,0.14946896320523181,-2.711044378636829
2023-03-16,0.3267420270186451,0.32706845593471945,0.3219696450772274,0.33787784124390075,0.12097356373199449,0.082681565775311
2023-03-17,0.339218916326391,0.3272846803775757,0.3276086426849916,0.3370633170117833,0.12682856775578868,3.7144166293379577
2023-03-18,0.3293627859766838,0.3397539301135029,0.328736427399905,0.34034794864571155,0.11308181508702138,-2.829121521665812
2023-03-19,0.3339465393765503,0.329925786957034,0.3247866452606921,0.3417373518328505,0.09642166112249942,1.3540362147742346
2023-03-20,0.32542649798622486,0.33446147534978804,0.32330609235944224,0.33744662253277946,0.1090742103504674,-2.483188517028745
2023-03-21,0.33607401323407354,0.3260490902137863,0.32428484824768244,0.3375956769768925,0.11563735704643505,3.182268095502372
2023-03-22,0.29852004317902925,0.3366134781735509,0.3284830487812825,0.2970358526496323,0.27961142266854605,-10.877755166543755
2023-03-23,0.3262076220642065,0.29899974612771035,0.32036486447048473,0.3084335002247893,0.24641544743778293,8.998752097750629
2023-03-24,0.3168550759218164,0.3267544184123385,0.3154760822701172,0.32600639647285523,0.13867837960458526,-2.788724682776955
2023-03-25,0.3182939262293654,0.31739474236968934,0.3096433027677597,0.3258413577442888,0.08994731531932632,0.4413414874033794
2023-03-26,0.3208273533561191,0.31883109867396225,0.3120877308845425,0.3291792174420806,0.0841754089358435,0.7736687449051427
2023-03-27,0.3175590907020304,0.32137439217389563,0.309837084662353,0.3213483261046237,0.102576641873731,-0.9904134227396776
2023-03-28,0.32082218465939677,0.3180897522473032,0.3102146539698697,0.3284498898427344,0.09134468821537813,0.9987387448830098
2023-03-29,0.32146968835544726,0.32133837394578824,0.31503391899773564,0.3320538898598442,0.10178153431948672,0.1962224168099657
2023-03-30,0.3239311365945128,0.3220230655024639,0.3146662701386911,0.33087739892815954,0.10974367206148794,0.7444674741593049
2023-03-31,0.3280215666072214,0.3245097424904843,0.3184471085210895,0.33439092710199597,0.09519759089339462,1.2280124823089045
2023-04-01,0.33432167189865863,0.3285666070904098,0.3233508084107639,0.33935244106381046,0.09315030950150563,1.868447557180053
2023-04-02,0.3264593950245436,0.3328912110217416,0.3222677397471722,0.33683973534561407,0.0792099978157426,-2.288978697928445
2023-04-03,0.32876670124135926,0.3269551845528225,0.31866572855346126,0.33385856713688683,0.09597246559237609,0.6874721367533754
2023-04-04,0.32887976169632827,0.32929767355420153,0.32162683435596146,0.34066735669212955,0.09689231422699793,0.0334568582140759
2023-04-05,0.3305549937339751,0.32942640323847067,0.3209660510512081,0.3396079516356503,0.0846914249186054,0.4955689869292401
2023-04-06,0.3304984443631692,0.3311356388555833,0.3212740661696245,0.34096546558035495,0.09341850034668539,-0.016646004733456
2023-04-07,0.33057555366093677,0.3310429657574924,0.3203449865569421,0.3405821600593588,0.07405563479257239,0.022701851756457
2023-04-08,0.3307810763572707,0.33111504057177765,0.32075735146730844,0.3413753851332832,0.06812636375054251,0.0604944792589545
2023-04-09,0.33334532423114577,0.3313415833355717,0.32224786183362913,0.34223246801854995,0.06781357168534048,0.7543159882891004
2023-04-10,0.33686022943549215,0.33391571672410864,0.3249207934146571,0.3439359643783673,0.08810613061654611,1.0262265981658691
2023-04-11,0.3322147962547398,0.33743717937736356,0.3263566302645858,0.34066735669212955,0.13371419448513053,-1.342523002295393
2023-04-12,0.3249897239698731,0.3327779396398446,0.3204095805218064,0.3242656166703908,0.11196974407513269,-2.1164485206505934
2023-04-13,0.32644400379430427,0.32589976224571154,0.31536181202969515,0.33543966274776066,0.10165002332334604,0.4352149183020959
2023-04-14,0.33132065000843214,0.3269963811204343,0.3223521746089807,0.33839421692455596,0.10567236185372803,1.4530850392202366
2023-04-15,0.32999999056593204,0.331866705319375,0.31921224161779266,0.3403905072988603,0.06790877170345885,-0.3878781936080488
2023-04-16,0.33283144091702643,0.3305384420574947,0.3213187822209463,0.3412582595948414,0.058591854976356224,0.8348362206530568
2023-04-17,0.3288848921064082,0.3333957347217393,0.321005769861695,0.3396931482684215,0.07906963312991827,-1.153982476044113
2023-04-18,0.3339105882193489,0.3294418231827725,0.32190505111236317,0.3406087740912904,0.07727009827487312,1.4866843976229838
2023-04-19,0.3292189047745928,0.3344820352755237,0.3234948770132006,0.33762760588256313,0.1207802751186256,-1.3675467968596866
2023-04-20,0.32697840874874284,0.32969924419324,0.3209958494132233,0.3363339894124366,0.11034159983864006,-0.66212172453749
2023-04-21,0.32486127228466477,0.327526643085671,0.31773168871654234,0.3338372679786943,0.08604307653411433,-0.6298362200304664
2023-04-22,0.3303802534981203,0.3253900985642804,0.31858621689929006,0.3366161536794449,0.07906269319734079,1.6522725582044595
2023-04-23,0.33347377591635463,0.3309296943755949,0.3226801046575385,0.34084302516817405,0.07609800150242865,0.9110851112868136
2023-04-24,0.3307143044529478,0.3340187081431378,0.3227496588466388,0.3420195160998588,0.0776006869996289,-0.805364927840202
2023-04-25,0.3292908453756385,0.3312643301817821,0.3189538657583352,0.3386071291800102,0.07396782452538704,-0.418816331031957
2023-04-26,0.3257965000982538,0.32983311385894315,0.32315206629193466,0.3328737289657007,0.11044469453199937,-1.032445541178706
2023-04-27,0.3289362727804913,0.3263219311685561,0.3184421482968534,0.3375158348810972,0.08072777508187241,0.9373606223726184
2023-04-28,0.33364338574212904,0.32950361803418987,0.3214678480642178,0.34073121450347127,0.06760139027386104,1.3922306004232166
2023-04-29,0.34029289493199105,0.3342143343021879,0.3287215467271969,0.34608134886002145,0.06995984387225862,1.939730825310093
2023-04-30,0.3368961805926936,0.34086082895109304,0.3281650761977951,0.3495362944330183,0.07107206653231087,-0.97200258300828
2023-05-01,0.3428622732159456,0.33746291764260306,0.3343903426969762,0.3474654768366578,0.11589233356966779,1.7240124160491588
2023-05-02,0.3466752399312757,0.34346073896294005,0.3368198161078533,0.3493606259569737,0.0947784328062799,1.083153306271356
2023-05-03,0.3466701095211957,0.34727050087333633,0.3355181274118892,0.3549929245805322,0.10221954120538568,-0.0014417840420555
2023-05-04,0.34774408812679575,0.34726022091046854,0.3359652879251055,0.3586235386295737,0.07425918336535564,0.3018213976102801
2023-05-05,0.35570399593899804,0.3483310631618808,0.3444809194569626,0.3607369942055567,0.09174395689828213,2.230250340110951
2023-05-06,0.35223021058857545,0.3563058210726662,0.3434773254309433,0.3626534424840657,0.07791488362584993,-0.9520705496124272
2023-05-07,0.3471685633184334,0.352804956703217,0.3405708931448352,0.3599331393841537,0.06893483684771945,-1.4005951819712203
2023-05-08,0.342528260547761,0.3477287263823583,0.33491697784776453,0.34999412717607126,0.0937652697169028,-1.3022452311321708
2023-05-09,0.34582734394897113,0.34311582319388556,0.3342561945430112,0.35348104131797603,0.07676212306220266,0.9380640204090572
2023-05-10,0.347507706396698,0.3464262013857181,0.33934867908644406,0.3557275670536176,0.09328438228366545,0.4733552310503874
2023-05-11,0.3387564136863547,0.3481096987375911,0.33550820696341754,0.3474654768366578,0.091498723021996,-2.453609916245369
2023-05-12,0.3459044149600963,0.33931634124635707,0.33374447708152943,0.3493393267987812,0.09147429100772565,2.0545027511741587
2023-05-13,0.34736382519460746,0.34650341618143726,0.33557776115251786,0.35601500653112805,0.06257984583846143,0.4110241335152365
2023-05-14,0.3474717552394965,0.34792949252284233,0.3364820026274217,0.35803795060060084,0.06343677073748098,0.0302726817987819
2023-05-15,0.3517934365722237,0.34805822220711147,0.3401932868207197,0.35950192067303294,0.06603131404149169,1.2117968683322156
2023-05-16,0.35342241834586685,0.35239310610131114,0.34143537879265384,0.3637873350993643,0.07487666478486904,0.4512967183376792
2023-05-17,0.3559558071859775,0.3539993886574645,0.3443716094407766,0.3653524464257842,0.07655466880164669,0.6987024339012882
2023-05-18,0.3519681385214356,0.3565889803483738,0.3444759592327265,0.36341469898908263,0.07972588906255028,-1.0921583090038434
2023-05-19,0.35401850308119137,0.3525475356927495,0.3416787999462061,0.36443682060291577,0.058260582766919665,0.5677627425380027
2023-05-20,0.3641675262451599,0.3546326420417309,0.3521767813923231,0.366736574402421,0.08770018727855634,2.7944816261884275
2023-05-21,0.3768807972830031,0.36475940277627916,0.36988374545009756,0.3749613811767342,0.14328942912119905,3.4053716788511545
2023-05-22,0.3925231113233857,0.37750667180648,0.3832583978369062,0.3867103855355989,0.17052655892779492,4.051959674988725
2023-05-23,0.39413157145670963,0.3930803936123224,0.38418744043299036,0.4045175130289301,0.09919098512907933,0.4004277354753949
2023-05-24,0.38599692340865294,0.3948308257970467,0.3799743592266826,0.3983156106608527,0.09922806716325715,-2.017051814100135
2023-05-25,0.3855601111056587,0.386619206801529,0.378488809084598,0.39935371655913937,0.09332548961543514,-0.1105408109135952
2023-05-26,0.378756421606904,0.386197037878685,0.37430056601606887,0.3927738632070413,0.08809339900565487,-1.723663986786772
2023-05-27,0.38749228480036507,0.3793755153545358,0.3737788910895166,0.39177304075140124,0.06688782201485596,2.2519823899852742
2023-05-28,0.3888232433496675,0.38812767627815814,0.3772417939050265,0.4000191466839075,0.07271923471053716,0.3355459177547093
2023-05-29,0.38220451662028504,0.3894971361076496,0.37779326719359385,0.39647368960440044,0.07334445531252663,-1.6630567215926706
2023-05-30,0.38344810505165955,0.38286092142161227,0.3726610268230754,0.3947968072765141,0.0798721496581022,0.3177551368995335
2023-05-31,0.37769270382146375,0.38410168992490556,0.37085258088986556,0.3911555238167577,0.08253899496189136,-1.4659316009756895
2023-06-01,0.37507707527350503,0.37829435478218526,0.364751505079579,0.3864655047112371,0.06887244195838892,-0.6761261850171119
2023-06-02,0.4160894203054109,0.3757201830355778,0.40411025511010473,0.38867474700423205,0.14439684389369992,10.673642184398302
2023-06-03,0.411361785703454,0.4168090411856275,0.4154081282391757,0.42327223491403765,0.22621436225165165,-1.1117259356081322
2023-06-04,0.4095323733569144,0.4120468483871498,0.3998425003874045,0.4186514281568342,0.11215749304516384,-0.4350314387648324
2023-06-05,0.3934429479067354,0.410239761332442,0.3963150406236292,0.4038201539984913,0.10865304922606006,-3.842757799343655
2023-06-06,0.39286229268829304,0.3941151792775568,0.38334779292295074,0.4037722408083667,0.10359553128319926,-0.1442244233210265
2023-06-07,0.38519014728027223,0.39351284249803437,0.38157414259259104,0.397809904390912,0.09244057345567008,-1.9083767364831197
2023-06-08,0.3890647554898452,0.3858521221096304,0.3773560641454484,0.39692620747371427,0.06760628573288714,0.9825239856726232
2023-06-09,0.36074512156882044,0.38974423879717934,0.3792092261299794,0.371213641589251,0.12887653006929092,-7.11142739931141
2023-06-10,0.34849948358109295,0.3613872297330292,0.34776991829142223,0.33853795649492985,0.16817091744168083,-3.3104594521219166
2023-06-11,0.35145938561739615,0.3491033261932842,0.3406802031610211,0.35590323552966213,0.06661331064509067,0.827569920982163
2023-06-12,0.3558581762478908,0.3520430119927518,0.3438002582386666,0.3604921133811949,0.06625911991277376,1.2197795582693072
2023-06-13,0.36041110890063577,0.3564963072502824,0.3505670775779426,0.36921731155170984,0.07550309985370068,1.247308548201942
2023-06-14,0.355508734062824,0.3610217156801686,0.35149615719062555,0.3647988269657194,0.07030003555677937,-1.326495251898285
2023-06-15,0.35543679346177826,0.35613079319742175,0.34762088946474945,0.36049742825493397,0.08311541219460554,-0.0197275291212051
2023-06-16,0.35319629743592834,0.35602784013646305,0.3435170812580289,0.3589003483596061,0.07466091814642349,-0.6145093470653062
2023-06-17,0.358730746452909,0.3538037624984144,0.3461055409606496,0.3656612247247247,0.056306512879905894,1.527339980514264
2023-06-18,0.35117162321321466,0.3593330399887912,0.3476357701374571,0.36296222078300566,0.06229745730775015,-2.054706274880536
2023-06-19,0.350390537421876,0.35176499269847816,0.33915493420844967,0.36143435323599543,0.05993999647085141,-0.2167671591750575
2023-06-20,0.3535868594749194,0.3509824497042074,0.3407994336256792,0.35419969950660735,0.08412936171854346,0.8889712365350855
2023-06-21,0.3628006165386561,0.35416927655127506,0.35097944248830937,0.3658315783270301,0.0977284419687151,2.5399796761096383
2023-06-22,0.36049844073192083,0.36339508292822104,0.3578456143787008,0.3720760393482562,0.08026304223624325,-0.6189260228491089
2023-06-23,0.3667471653492743,0.361171005290173,0.35564464443206895,0.3722410780768227,0.07465214818361322,1.6903940575982546
2023-06-24,0.362096601758442,0.36737991107193224,0.3547702383357782,0.37270422569361467,0.06213087030496974,-1.2371496273029026
2023-06-25,0.367014406113136,0.36271549299490896,0.3558881026022194,0.3751157901578226,0.06096620301100535,1.3246290436419006
2023-06-26,0.3699383187055954,0.36762701376146145,0.360568222235286,0.37676605845377686,0.07338023958016682,0.777270865192059
2023-06-27,0.3732271412866462,0.3705821578633018,0.36430934180719754,0.3837824453907353,0.06361210848006502,0.8675327046700598
2023-06-28,0.36978930709342506,0.3738822560922665,0.36016081754915585,0.3789433718411017,0.06549470381094201,-0.8990398440297254
2023-06-29,0.3734018432358582,0.37040195164855294,0.3613283580911543,0.3823078455708251,0.06190750793846859,0.9532972739668466
2023-06-30,0.38243576794030293,0.37401608739989917,0.3712997043864831,0.3866092442816105,0.09712276432963876,2.3614138639628246
2023-07-01,0.3876156060754939,0.3831132024506464,0.3758953891577412,0.3962394781907531,0.06632947526274575,1.322743252827374
2023-07-02,0.38131037037397686,0.3882821442276669,0.3741465399485613,0.3928377210183831,0.060376306178852396,-1.589109239065778
2023-07-03,0.3882682401816243,0.38194968710114274,0.3766505647893734,0.3948287361821847,0.06374202097640852,1.7819091669617926
2023-07-04,0.3868807705481584,0.38894627585860675,0.3792141863542155,0.4013180780277726,0.0636345434375337,-0.3491098945233251
2023-07-05,0.3868910696549607,0.38757167604768133,0.37698841528640337,0.3993111182427538,0.06520353335643855,0.0026005011523499
2023-07-06,0.38752314383412895,0.38754593778244123,0.38020289970752663,0.4009135130118202,0.07112529888231761,0.1595931491240376
2023-07-07,0.395724563786509,0.3881379945990959,0.38493269561615095,0.4005302074908235,0.0695277337504431,2.0674865538236054
2023-07-08,0.40220453972388037,0.3963855934646505,0.38775469304044996,0.41018705543189826,0.05822284586898207,1.6004408070278808
2023-07-09,0.3892651477760992,0.4028673402011791,0.38942899081969473,0.4034474782249727,0.06388487311929299,-3.1454624074796933
2023-07-10,0.38953751895004085,0.3899347633328664,0.3774752946101065,0.3979642737087641,0.07254166368175868,0.0683615343080479
2023-07-11,0.3883144904456275,0.39020246430620176,0.37550786238515355,0.4001415870960884,0.05630061867889001,-0.3067541513936955
2023-07-12,0.39089412954974245,0.3889771541052802,0.3779572137095731,0.40198354781577755,0.0560711831238222,0.6490035694859175
2023-07-13,0.4103802693392189,0.3915461858704537,0.3975372176654216,0.40491676317114333,0.09943588238916017,4.870846773236526
2023-07-14,0.4013000943707704,0.4110995574805024,0.3985408116914409,0.4120449607728045,0.09342215442666002,-2.164303174557114
2023-07-15,0.40626927939954804,0.4019715641830812,0.39518225866788087,0.41623990335586264,0.07672409183867442,1.2106307613022338
2023-07-16,0.4010072015565091,0.40694484144298115,0.3921665163655869,0.41290735853180977,0.06344670561449405,-1.2666530513989915
2023-07-17,0.40172660756696243,0.4016884049073742,0.38990594969492576,0.41205027564654356,0.06676074512558185,0.175392334169544
2023-07-18,0.4008016405735333,0.40239369474785536,0.3918932598334213,0.41267846199190206,0.06509867569978076,-0.2251135980857133
2023-07-19,0.4033401981103663,0.40148246042738583,0.3895084654572672,0.41363668613115606,0.06838964674853636,0.6192147075446908
2023-07-20,0.405452204164365,0.4040205755878149,0.39215159867627997,0.41363668613115606,0.07432125103639524,0.5119982624934405
2023-07-21,0.4048252986819191,0.4061622984487103,0.39475497606820764,0.4196735497706669,0.06980693553383026,-0.1512019837434319
2023-07-22,0.421546760024624,0.40549816681777,0.45294851188802,0.41878453797973003,0.3547001646334807,4.039120494515358
2023-07-23,0.41921889388084665,0.4223692352807482,0.4118061540620636,0.43265227312507937,0.10482400657107169,-0.5404728864413122
2023-07-24,0.40955293328387604,0.4199186532369765,0.4042195651262907,0.4201153982292663,0.09566047576731812,-2.256391932212165
2023-07-25,0.4116444176975555,0.41027067793718597,0.3978899858517585,0.4191997724063974,0.091787929739576,0.4995003350758642
2023-07-26,0.41399280548165207,0.41236602589096527,0.39996176786866133,0.420354964179889,0.0968006277473167,0.5580679242096931
2023-07-27,0.4150565232670922,0.4147136548737782,0.4021974593849451,0.42820713484392053,0.08728680634570593,0.2513777005368922
2023-07-28,0.4287204516354072,0.41577421716232266,0.4138878565274386,0.4305122035171648,0.0991033145490756,3.220961661273813
2023-07-29,0.41880267979145697,0.42937096401964614,0.4136593160465946,0.43366372532819764,0.07591349054107269,-2.264937337812034
2023-07-30,0.4020709193419498,0.41952222257937194,0.4056156461491337,0.4141743609700042,0.09899801561762078,-3.90960895143202
2023-07-31,0.39154163324579294,0.4027695271216543,0.3888824777553634,0.40415019179238737,0.10708632933065126,-2.5604166798561145
2023-08-01,0.39471222667515193,0.3922103175013941,0.38051091482594307,0.40117969299437506,0.09310215971445633,0.7912557128410214
2023-08-02,0.38372043793895927,0.39530447125037044,0.3807742509096365,0.39782053413839014,0.08803342151620468,-2.7215844821944057
2023-08-03,0.38701439093008944,0.3843745308796754,0.37468313256442043,0.3969315223474533,0.07475095102035516,0.8384059586716175
2023-08-04,0.38500001581417803,0.38767462910864,0.37644686244630854,0.3973360873634057,0.07098366419652079,-0.5084536102400117
2023-08-05,0.38848919239484,0.38566677591344767,0.37514021352610843,0.39522798632439854,0.07520667041175653,0.8852129428966515
2023-08-06,0.385739981751593,0.38917278026433083,0.37497126976929435,0.3989544664169261,0.060339582119776136,-0.691361685780223
2023-08-07,0.38520040810043205,0.3863978423772394,0.37313302547406985,0.39622880878003863,0.07459233686637605,-0.1366346970108845
2023-08-08,0.38545221934741153,0.3858521221096304,0.37308334919851255,0.39676648361888683,0.07630361078152445,0.0638526889243928
2023-08-09,0.3850410973814594,0.386135281385338,0.37269082518509006,0.39676648361888683,0.0824767034496188,-0.1041831605550047
2023-08-10,0.38783146616527253,0.3857079724810594,0.37495638909658613,0.39926320505262913,0.06639539394278364,0.7078498578589443
2023-08-11,0.3873227132612325,0.38848805034958483,0.3744098760322548,0.4001096581904177,0.06240169213899258,-0.1281513312143878
2023-08-12,0.38882837375974744,0.3879835266495871,0.37504582119922947,0.4017439818651548,0.05364321187136451,0.3797521037441909
2023-08-13,0.38707607071097533,0.3895074160705175,0.3754631463338318,0.40095075679122993,0.06110688850745174,-0.4402873719736577
2023-08-14,0.3887564331587017,0.38775698388579316,0.37526936443923864,0.40112642526727443,0.07204896050710234,0.4240785887997145
2023-08-15,0.38280577005233185,0.389414781330497,0.3747725646670638,0.3970645925071118,0.06860384572135786,-1.4954465200636924
2023-08-16,0.3741932281339991,0.38346843654063917,0.37082774275208696,0.38704577786647093,0.08757538126713413,-2.197255523345709
2023-08-17,0.36464028970535556,0.37479863039417,0.36437889599629786,0.37465795741476976,0.12476054345819383,-2.4919260660653864
2023-08-18,0.3659609491478557,0.36523304822960284,0.35469572392244175,0.37468988632044087,0.09095715154701971,0.3533039046564878
2023-08-19,0.3714953598781934,0.36659736807766097,0.3585063976834536,0.37950234583814235,0.059376625251981625,1.4753576327650508
2023-08-20,0.38087872676770496,0.37212664556803776,0.3688205547000484,0.3853688558753477,0.06611789318189579,2.46504032462469
2023-08-21,0.37687562858628076,0.3815377981411665,0.3684976218923254,0.38634837917279524,0.07704168239351344,-1.0263272432576964
2023-08-22,0.37845836009592027,0.3774912135041083,0.3651042732659154,0.3873172727227642,0.06898009293150148,0.4099936942356885
2023-08-23,0.3895940300342039,0.3790923560788283,0.37658101060027316,0.39256622616208925,0.08134606771226632,2.872826107248017
2023-08-24,0.3841623806520334,0.39025908081811483,0.3770778473890467,0.3970326636014411,0.07077652476609589,-1.3621472128684808
2023-08-25,0.38755909499133034,0.3848842329191769,0.37416641786210436,0.39727754442580293,0.07377313434124463,0.8635902549546826
2023-08-26,0.38874100364181996,0.388220349376249,0.37532899817986676,0.40181850908721106,0.05141082445926935,0.2979189967223128
2023-08-27,0.38916751683801193,0.38939418304669093,0.3752544837665304,0.4019356346256529,0.048644629103815715,0.1071901394309016
2023-08-28,0.38335047411357276,0.3898317719138368,0.3751998102501383,0.39717640317181513,0.061746605819520566,-1.4603580373373948
2023-08-29,0.3882322890244229,0.3839935585244425,0.3775050929721212,0.39522798632439854,0.08692257650496213,1.2437337549245475
2023-08-30,0.37946556679719745,0.388905079290995,0.37428564832676237,0.3928963036192222,0.07460890239914854,-2.206049254970877
2023-08-31,0.38505139648826114,0.3801477783859388,0.3720350391211716,0.3919859926700923,0.07826139540777827,1.437320624317029
2023-09-01,0.38186024313194006,0.3857079724810594,0.37469801323712865,0.39458917023156204,0.0796902457636255,-0.809498174066825
2023-09-02,0.3866855086719843,0.38251086567112386,0.37332181012782867,0.3957337322575755,0.05438243045608344,1.2340118456520832
2023-09-03,0.386731758935988,0.3873502732653208,0.37305851106073346,0.3993750157173319,0.045120952880150625,0.0116838474677472
2023-09-04,0.38873074282166015,0.38738118987006465,0.3748520393046363,0.3995772982253086,0.060060715243882574,0.5049288857890355
2023-09-05,0.38866906304077475,0.3894096029909927,0.3761438075521277,0.4015097307882711,0.05809461730802084,-0.0155015949515058
2023-09-06,0.3960791363816557,0.3893529864790791,0.3818374416596857,0.40288854389116835,0.08109038079214351,1.8626162896112184
2023-09-07,0.39700923378516534,0.39677174415938776,0.38398873533075983,0.41004331586152426,0.06624748700350688,0.2295168082113274
2023-09-08,0.3974409156780796,0.3977396333498408,0.3847488711866281,0.408206709678811,0.0541252347435278,0.106280664092484
2023-09-09,0.39756423695320847,0.3981051474027015,0.38340246643934284,0.41016044139996666,0.039983202806502624,0.0303296296847221
2023-09-10,0.3933453169686481,0.39825443701270585,0.38327823873385,0.4055928627066264,0.04982017661954228,-1.0372864143842198
2023-09-11,0.3891161361639283,0.3940122262165981,0.3814399944386259,0.4014831167563391,0.07068310351685925,-1.0507080467755836
2023-09-12,0.40596608747848445,0.389790575346225,0.39913204080709386,0.40343684847749467,0.12520590592079178,4.230695469233736
2023-09-13,0.40801645203824016,0.40670801871631934,0.39426313652026895,0.41878453797973003,0.07715287210856074,0.4939108492438837
2023-09-14,0.4209198545421775,0.4087210118929456,0.40694217298287594,0.42283038645543874,0.09092322849360088,3.093014646026071
2023-09-15,0.4227029783380715,0.42166390708219653,0.40800044052528783,0.4332112471221206,0.08427269400941617,0.4146006589918594
2023-09-16,0.42002053959914754,0.42341951760642527,0.40959526366695964,0.434930727766392,0.06112575482053091,-0.6211284747094648
2023-09-17,0.41930626399877413,0.42073721445935475,0.4065099301589666,0.4338127797723101,0.05536548946269556,-0.1664268452496231
2023-09-18,0.42272353826503317,0.4200216062979353,0.4112993598082191,0.43373825255025383,0.07596708983691743,0.7975552659199581
2023-09-19,0.4255138687622038,0.42339377934118566,0.4115279002890631,0.43721985181841966,0.06625582679814618,0.6460804467671055
2023-09-20,0.425107915492974,0.4262510720054297,0.41236258757486705,0.4394983064597323,0.06243714448938468,-0.0933920973356539
