Date,Price,Open,High,Low,Vol.,Change %
2024-02-25,0.014771911751231818,0.008604549080850576,0.018688283462037193,0.010940170856080665,0.005842860754515576,57.999999272404224
2024-02-26,0.008395546949844237,0.014765831033770042,0.012728236282015396,0.010721367359358832,0.00022472541363521446,-37.9746837191786
2024-02-27,0.008395546949844237,0.008392091002516713,0.006667171315822189,0.010721367359358832,0.0,0.0
2024-02-28,0.008395546949844237,0.008392091002516713,0.006667171315822189,0.010721367359358832,0.0,0.0
2024-02-29,0.008608092520547738,0.008392091002516713,0.006869206888195683,0.010721367359358832,0.00022472541363521446,2.040817084127222
2024-03-01,0.01094609302504848,0.008604549080850576,0.009091597449301556,0.010940170856080665,0.00022472541363521446,22.000000727595783
2024-03-02,0.009989638730114936,0.010941587169603594,0.009091597449301556,0.012362393584766866,0.0004494508272704289,-7.377045856186992
2024-03-03,0.009989638730114936,0.00998552659001513,0.0081824381086181,0.012362393584766866,0.0,0.0
2024-03-04,0.009033183661951496,0.00998552659001513,0.0081824381086181,0.011377777849520996,0.00022472541363521446,-7.964604334075398
2024-03-05,0.009033183661951496,0.00902946523751506,0.007273278032939584,0.011377777849520996,0.0,0.0
2024-03-06,0.011264912154332856,0.00902946523751506,0.009394651542856122,0.011377777849520996,0.00022472541363521446,20.192314755691186
2024-03-07,0.03570764350641048,0.011260275060015222,0.03262873354580408,0.013675214565094693,0.0035956066181634314,183.9999837018557
2024-03-08,0.020935731755165724,0.035692944793404006,0.03262873354580408,0.023630769685930853,0.0015730778954465012,-39.15492887310705
2024-03-09,0.018704004036014264,0.020927113759621033,0.01858726641084912,0.02078632582055301,0.00022472541363521446,-9.722222128652811
2024-03-10,0.015409548463351404,0.018696304710032478,0.016465893635927643,0.0179418803631724,0.0006741762409056434,-15.897437504748025
2024-03-11,0.016047185175460367,0.015403205268780713,0.014546556433382535,0.0179418803631724,0.0013483524818112868,3.6585378838710936
2024-03-12,0.008183002152376755,0.01604057950378076,0.013940449716263523,0.010502564658639212,0.0008989016545408578,-43.52940954918937
2024-03-13,0.010839820239689902,0.008179633697100576,0.00899057966310832,0.010502564658639212,0.0015730778954465012,26.04165940334118
2024-03-14,0.03570764350641048,0.010835358130429839,0.03262873354580408,0.01323760677564888,0.002471979549987359,193.38843337985736
2024-03-15,0.04197773706892224,0.035692944793404006,0.038588782195816004,0.038837607136086506,0.0,16.619722051037943
2024-03-16,0.02593055034698914,0.041960457331329734,0.04151829579023263,0.025600001156422598,0.004269782859069074,-36.4734327025254
2024-03-17,0.028481097195435606,0.02591987628171284,0.03767962138513232,0.028772649470886487,0.0026967049636225735,9.125478567130973
2024-03-18,0.02539918564699823,0.028469373221723646,0.025759527025108937,0.02745982849055866,0.0013483524818112868,-10.104535482081625
2024-03-19,0.0470788276728637,0.02538873031296432,0.04343763299277774,0.028225639933083666,0.005393409927245147,79.06977609903063
2024-03-20,0.05196737734552053,0.04705944811967307,0.0563679066846731,0.04649572792934764,0.004269782859069074,9.956716556218058
2024-03-21,0.027949732495434074,0.051945985467191626,0.051317015905334315,0.030851281893739323,0.00404505744543386,-44.48819312659226
2024-03-22,0.027949732495434074,0.02793822725296451,0.025254437359167898,0.030851281893739323,0.0,0.0
2024-03-23,0.04102128122751827,0.02793822725296451,0.03767962138513232,0.030851281893739323,0.0013483524818112868,43.61702413120421
2024-03-24,0.03507000834077194,0.041004395205907436,0.03767962138513232,0.03818119823792535,0.0006741762409056434,-13.827158027476028
2024-03-25,0.03507000834077194,0.03505557210423779,0.032022628298685296,0.03818119823792535,0.0,0.0
2024-03-26,0.034113552499367976,0.03505557210423779,0.032022628298685296,0.03719658170667263,0.00022472541363521446,-2.578799452848002
2024-03-27,0.034113552499367976,0.034099509978815494,0.031113467488001617,0.03719658170667263,0.0,0.0
2024-03-28,0.032200643909511516,0.034099509978815494,0.031113467488001617,0.03522735182818365,0.0004494508272704289,-5.294115179779069
2024-03-29,0.032200643909511516,0.032187388819649186,0.029295148806644807,0.03522735182818365,0.0,0.0
2024-03-30,0.032200643909511516,0.032187388819649186,0.029295148806644807,0.03522735182818365,0.0,0.0
2024-03-31,0.032200643909511516,0.032187388819649186,0.029295148806644807,0.03522735182818365,0.0,0.0
2024-04-01,0.0409150076689298,0.032187388819649186,0.03757860286394402,0.03522735182818365,0.0008989016545408578,25.46583300764762
2024-04-02,0.0409150076689298,0.04089816539382208,0.03757860286394402,0.04419829041775615,0.0,0.0
2024-04-03,0.0409150076689298,0.04089816539382208,0.03757860286394402,0.04419829041775615,0.0,0.0
2024-04-04,0.0415526459275198,0.04089816539382208,0.03818471105107336,0.04419829041775615,0.00022472541363521446,1.4851526517552172
2024-04-05,0.0415526459275198,0.041535541174666575,0.03818471105107336,0.044854702499933764,0.0,0.0
2024-04-06,0.0415526459275198,0.041535541174666575,0.03818471105107336,0.044854702499933764,0.0,0.0
2024-04-07,0.03847073437908243,0.041535541174666575,0.03818471105107336,0.04004102557205048,0.0004494508272704289,-7.073174765730139
2024-04-08,0.045697283782998144,0.038454898265907256,0.04212440397735187,0.041682051001464354,0.0004494508272704289,17.84777550481016
2024-04-09,0.03953346377907487,0.045678472929255275,0.04212440397735187,0.04277607007708093,0.0008989016545408578,-12.917595391042358
2024-04-10,0.030287732226703588,0.03951719020341491,0.03626537384852826,0.033258118765678205,0.0006741762409056434,-22.25064456423081
2024-04-11,0.030287732226703588,0.030275264568804593,0.027476827185277445,0.033258118765678205,0.0,0.0
2024-04-12,0.025718006322753034,0.030275264568804593,0.11556430734008777,0.0285538475661643,0.039102221972527315,-14.144730291727614
2024-04-13,0.030287732226703588,0.025707419749209783,0.027476827185277445,0.0285538475661643,0.00022472541363521446,16.475086898905555
2024-04-14,0.030287732226703588,0.030275264568804593,0.027476827185277445,0.033258118765678205,0.0,0.0
2024-04-15,0.04165891639315681,0.030275264568804593,0.038285726632251105,0.033258118765678205,0.0008989016545408578,35.197369932678235
2024-04-16,0.04165891639315681,0.04164176789507365,0.038285726632251105,0.04496410186028116,0.0,0.0
2024-04-17,0.04165891639315681,0.04164176789507365,0.038285726632251105,0.04496410186028116,0.0,0.0
2024-04-18,0.030394005785292066,0.04164176789507365,0.038285726632251105,0.033367521310042066,0.0013483524818112868,-25.790753224152184
2024-04-19,0.03570764350641048,0.030381494380889957,0.03262873354580408,0.033367521310042066,0.00022472541363521446,16.39344371796192
2024-04-20,0.040383646061879726,0.035692944793404006,0.03707351613801353,0.038837607136086506,0.0004494508272704289,12.394370515704312
2024-04-21,0.045165919083007246,0.04036702251674122,0.041619314311420935,0.04365128406395885,0.0004494508272704289,11.278193514353797
2024-04-22,0.045165919083007246,0.04514732696050676,0.041619314311420935,0.048574360352200474,0.0,0.0
2024-04-23,0.04452828082441723,0.04514732696050676,0.041619314311420935,0.04791794827002286,0.0008989016545408578,-1.351355071709481
2024-04-24,0.06822710809167912,0.044509951179662256,0.06354016876893313,0.04791794827002286,0.0035956066181634314,50.913252309950494
2024-04-25,0.056430829690871986,0.06819902304930096,0.06354016876893313,0.06017094090243957,0.0015730778954465012,-16.792742165434092
2024-04-26,0.038151916796257845,0.05640760047469046,0.052327195237206296,0.0413538465523783,0.0017978033090817157,-31.27272744590709
2024-04-27,0.038151916796257845,0.03813621192131883,0.03495214189309183,0.0413538465523783,0.0,0.0
2024-04-28,0.03230691437514852,0.03813621192131883,0.03495214189309183,0.035336751188531045,0.0,-14.550267666698923
2024-04-29,0.030181461761055958,0.03229361554005626,0.029396164387822554,0.033148719405319875,0.00022472541363521446,-6.1919438250994885
2024-04-30,0.09362629064573881,0.030169037848386895,0.14637472110202812,0.029100853919972535,0.06045113626787269,197.02969003652964
2024-05-01,0.05228619183539364,0.09358775027059994,0.087683407172554,0.05590427351237004,0.00202252872271693,-43.22222223659449
2024-05-02,0.04017109894471341,0.05226466872010176,0.04858953935330437,0.04179145354582821,0.00202252872271693,-22.309197049794204
2024-05-03,0.04484710150018266,0.040154562892581125,0.04131626168785649,0.04343247897524208,0.0,11.083127285053918
2024-05-04,0.038364463913434795,0.04482864061591834,0.04131626168785649,0.03577435818198094,0.0015730778954465012,-13.832198932925577
2024-05-05,0.038364463913434795,0.03834867154548955,0.035154178935468426,0.04157265164110602,0.0,0.0
2024-05-06,0.038364463913434795,0.03834867154548955,0.035154178935468426,0.04157265164110602,0.0,0.0
2024-05-07,0.038364463913434795,0.03834867154548955,0.035154178935468426,0.04157265164110602,0.0,0.0
2024-05-08,0.038364463913434795,0.03834867154548955,0.035154178935468426,0.04157265164110602,0.0,0.0
2024-05-09,0.03953346377907487,0.03834867154548955,0.03626537384852826,0.04157265164110602,0.0008989016545408578,2.8947358141999224
2024-05-10,0.04048991652752736,0.03951719020341491,0.037174531719201376,0.03763418870011159,0.0008989016545408578,2.30178542691597
2024-05-11,0.04559101022440967,0.04047324923715892,0.042023385456163576,0.04376068342431718,0.00022472541363521446,12.000004365574668
2024-05-12,0.054305377076779425,0.04557224311716992,0.05030684245347335,0.04901196734563944,0.0006741762409056434,18.303574125733626
2024-05-13,0.05419910351819094,0.0542830227830211,0.05030684245347335,0.05688889004362276,0.0,-0.1886806750902248
2024-05-14,0.05419910351819094,0.05417679297093573,0.05020582393228504,0.05787350657486454,0.0,0.0
2024-05-15,0.048566645121317725,0.05417679297093573,0.05020582393228504,0.05207521311573947,0.0004494508272704289,-10.01890813653954
2024-05-16,0.03092537048528297,0.048546653122176216,0.04485188052939191,0.03391453084784488,0.0011236270681760723,-34.873947087889604
2024-05-17,0.011052366583636956,0.030912640349638473,0.03283077058818068,0.013128205027291874,0.0031461557908930024,-60.322579342908746
2024-05-18,0.025718006322753034,0.011047816981688956,0.023133066054246646,0.013456411068380683,0.0026967049636225735,112.19511964276587
2024-05-19,0.043678098541612365,0.025707419749209783,0.040205063834806314,0.0285538475661643,0.003370881204528217,64.75094704530339
2024-05-20,0.03453864364077041,0.043660118866335945,0.040205063834806314,0.03763418870011159,0.0015730778954465012,-19.99999729266684
2024-05-21,0.03613273464781291,0.03452442613547865,0.03303280469054672,0.03763418870011159,0.0008989016545408578,4.360464476829029
2024-05-22,0.029012461895426514,0.036117860950067165,0.03303280469054672,0.031945300969355904,0.00022472541363521446,-18.66294894280133
2024-05-23,0.029012461895426514,0.029000519190472168,0.026264616691039876,0.031945300969355904,0.0,0.0
2024-05-24,0.047291374790040655,0.029000519190472168,0.043639670035154336,0.031945300969355904,0.0015730778954465012,58.90410726794381
2024-05-25,0.0470788276728637,0.04727190774384379,0.06646968236334977,0.05054359023068945,0.003820332031798646,-0.4310377541277055
2024-05-26,0.04601610136582273,0.04705944811967307,0.04343763299277774,0.04912136989000329,0.0008989016545408578,-2.164499764681038
2024-05-27,0.029862644178242,0.045997159273843694,0.053438393090266566,0.032820514956244766,0.0026967049636225735,-33.62831653273969
2024-05-28,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
2024-05-29,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
2024-05-30,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
2024-05-31,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
2024-06-01,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
2024-06-02,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
2024-06-03,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
2024-06-04,0.029862644178242,0.0298503515038091,0.027072758980535256,0.032820514956244766,0.0,0.0
