Date,Price,Open,High,Low,Vol.,Change %
2024-03-12,151.01544189453125,148.7496795654297,154.94229125976562,142.87014770507812,6413617983.0,1.52233005486051
2024-03-13,163.83981323242188,151.01544189453125,166.44876098632812,148.94561767578125,5917471836.0,8.492092713834598
2024-03-14,176.67974853515625,163.83993530273438,177.8926239013672,160.23355102539062,8399967972.0,7.836883507990655
2024-03-15,182.96469116210935,176.67974853515625,188.50135803222656,165.4127197265625,14093348410.0,3.5572512860479577
2024-03-16,181.88034057617188,182.96751403808597,197.65599060058597,177.46127319335938,11794134069.0,-0.5926556534215366
2024-03-17,202.12356567382807,181.88034057617188,204.29254150390625,179.22560119628906,10876218562.0,11.12996876601864
2024-03-18,195.9927520751953,202.1226043701172,209.6960601806641,194.8494110107422,11137647410.0,-3.033200793877866
2024-03-19,170.0162811279297,195.9927520751953,198.24107360839844,166.17674255371094,11658593922.0,-13.25379161842648
2024-03-20,191.54962158203125,170.0162811279297,192.9118194580078,163.2962646484375,8673957460.0,12.665457867472508
2024-03-21,179.2207489013672,191.54962158203125,195.30612182617188,176.2833251953125,5613811275.0,-6.436385819422885
2024-03-22,174.36370849609375,179.23980712890625,181.3232421875,167.8778533935547,4150938142.0,-2.710088220837914
2024-03-23,172.90225219726562,174.36370849609375,178.80010986328125,171.0169677734375,2711581881.0,-0.8381654137970318
2024-03-24,183.57345581054688,172.8978729248047,186.62942504882807,171.67372131347656,2661231893.0,6.171812962335732
2024-03-25,189.0835418701172,183.57345581054688,194.4302673339844,181.2523498535156,4066489821.0,3.001570153615707
2024-03-26,190.69985961914065,189.08338928222656,196.2930450439453,186.75282287597656,3520179571.0,0.8548167297044218
2024-03-27,186.3614654541016,190.69998168945312,192.49658203125,180.42044067382807,3844985014.0,-2.274985505339944
2024-03-28,189.6216278076172,186.3614654541016,190.8834686279297,180.99761962890625,2910414256.0,1.7493757873022098
2024-03-29,192.2279510498047,189.6216278076172,192.9698181152344,183.6461639404297,3031009580.0,1.3744862715933337
2024-03-30,194.3855438232422,192.2278594970703,199.7309417724609,191.2167816162109,2999311846.0,1.122413656106902
2024-03-31,202.87413024902344,194.37579345703125,203.02679443359372,194.0353240966797,2342185476.0,4.366881538011924
2024-04-01,192.5678253173828,202.8744354248047,204.1797637939453,187.4888916015625,3872515434.0,-5.080147438704907
2024-04-02,181.17225646972656,192.5678253173828,192.5694274902344,176.132080078125,4553269015.0,-5.9176909895900405
2024-04-03,185.2486114501953,181.1727294921875,191.6926727294922,177.3955078125,4160370221.0,2.2499885246778373
2024-04-04,183.95811462402344,185.2486114501953,190.06968688964844,180.5122985839844,4101220964.0,-0.6966296891886992
2024-04-05,174.5015106201172,183.95811462402344,184.977783203125,168.23606872558594,7398400404.0,-5.140628899808963
2024-04-06,178.91534423828125,174.5015106201172,179.69752502441406,173.8743133544922,4672922789.0,2.529395649630106
2024-04-07,179.6498565673828,178.91534423828125,182.5382080078125,177.0657958984375,1854793003.0,0.4105362411640501
2024-04-08,180.78477478027344,179.65069580078125,184.3028717041016,175.58998107910156,2744377905.0,0.6317390030672998
2024-04-09,172.4136199951172,180.77951049804688,180.82568359375,169.36776733398438,2688188866.0,-4.630453419172376
2024-04-10,173.43736267089844,172.4142608642578,175.32261657714844,163.81312561035156,3344074648.0,0.5937713481163787
2024-04-11,172.5763702392578,173.43736267089844,176.2355194091797,170.3934326171875,2712334365.0,-0.4964284617694381
2024-04-12,153.63546752929688,172.5763702392578,175.8086395263672,145.51638793945312,4727185451.0,-10.975374371185056
2024-04-13,139.34169006347656,153.6344757080078,154.94395446777344,119.83334350585938,8976793985.0,-9.303696402716788
2024-04-14,151.28494262695312,139.34169006347656,152.50100708007812,131.28717041015625,7110974218.0,8.571198295381555
2024-04-15,138.5086212158203,151.2994384765625,155.96116638183594,134.5725555419922,5699439234.0,-8.445203593484763
2024-04-16,136.27932739257812,138.507568359375,140.27830505371094,126.8652801513672,5156084639.0,-1.609498241823204
2024-04-17,131.86618041992188,136.27911376953125,142.60438537597656,127.5289535522461,4888546522.0,-3.238309916179261
2024-04-18,142.0823974609375,131.86717224121094,143.72735595703125,128.07675170898438,4193561506.0,7.747412572717693
2024-04-19,142.6804962158203,142.0823974609375,147.3337860107422,128.86282348632812,5857667913.0,0.4209520430194402
2024-04-20,151.13356018066406,142.67845153808594,152.09918212890625,140.00570678710938,2795892211.0,5.924470540148352
2024-04-21,148.60931396484375,151.1340789794922,153.42225646972656,147.16952514648438,2211663291.0,-1.6702089283166743
2024-04-22,157.03121948242188,148.60931396484375,158.37271118164062,146.99169921875,2959650502.0,5.6671451424440855
2024-04-23,154.70130920410156,157.03121948242188,159.94459533691406,153.3231201171875,2750685937.0,-1.4837242466814835
2024-04-24,147.74514770507812,154.70130920410156,159.58090209960938,145.77056884765625,3932336720.0,-4.496511073378173
2024-04-25,144.89212036132812,147.74961853027344,149.3037567138672,142.2645721435547,3674969172.0,-1.931046391753644
2024-04-26,139.10433959960938,144.88917541503906,145.8546142578125,138.90838623046875,2564389027.0,-3.994544870545991
2024-04-27,141.28916931152344,139.10433959960938,142.87451171875,134.02891540527344,2373155947.0,1.570640943483692
2024-04-28,137.85641479492188,141.28916931152344,144.51388549804688,137.23301696777344,1959005342.0,-2.429594945832547
2024-04-29,137.7766571044922,137.8601837158203,138.7387237548828,133.70916748046875,2464951751.0,-0.057855625034453
2024-04-30,126.96270751953124,137.7772979736328,139.6676483154297,121.63745880126952,3407320371.0,-7.848898218483735
2024-05-01,134.6279754638672,126.9625473022461,135.11386108398438,119.3848114013672,4136407963.0,6.037416887283031
2024-05-02,137.81448364257812,134.6279754638672,140.28152465820312,128.26028442382812,3380078368.0,2.3668989804917384
2024-05-03,143.77255249023438,137.81448364257812,144.9600372314453,136.12342834472656,3216962298.0,4.3232530356595245
2024-05-04,146.1350555419922,143.77220153808594,148.9357452392578,142.56625366210938,3050187811.0,1.64322258375309
2024-05-05,145.71302795410156,146.1350555419922,147.91647338867188,143.47845458984375,2034794725.0,-0.2887928473598533
2024-05-06,152.80239868164062,145.71205139160156,156.62669372558594,145.58432006835938,2926902880.0,4.86529641657858
2024-05-07,148.1343231201172,152.80667114257812,159.05345153808594,148.0836181640625,2687619013.0,-3.054975315701192
2024-05-08,142.29473876953125,148.1343231201172,149.81089782714844,140.16909790039062,2502237557.0,-3.942087308051368
2024-05-09,152.84994506835938,142.29473876953125,153.08624267578125,140.78964233398438,2249863780.0,7.417847202294636
2024-05-10,146.21690368652344,152.8529052734375,155.41159057617188,144.9387969970703,2471594251.0,-4.339577210099376
2024-05-11,145.3143768310547,146.2169647216797,147.4264373779297,143.33140563964844,1243751505.0,-0.6172520636900436
2024-05-12,143.52081298828125,145.3143768310547,147.57147216796875,142.8818359375,936690341.0,-1.2342645524046625
2024-05-13,147.28233337402344,143.52081298828125,150.54666137695312,138.03285217285156,2556255769.0,2.620888432431978
2024-05-14,142.0303955078125,147.27908325195312,148.8286895751953,141.9068603515625,2586166419.0,-3.56589805844102
2024-05-15,158.18682861328125,142.0303955078125,158.64071655273438,141.35032653808594,3585715674.0,11.375334869485766
2024-05-16,159.116455078125,158.18775939941406,164.31932067871094,156.7726287841797,3498272951.0,0.5876762768387112
2024-05-17,169.53054809570312,159.116455078125,171.6060791015625,159.116455078125,3371355809.0,6.544950371389868
2024-05-18,172.5391387939453,169.53054809570312,175.7790985107422,168.9330596923828,2479657643.0,1.7746599253273043
2024-05-19,170.0913543701172,172.53919982910156,175.1893310546875,166.7326202392578,2300080451.0,-1.4186835757603933
2024-05-20,186.5204925537109,170.0913543701172,187.44712829589844,168.0304412841797,4636864705.0,9.659008386660318
2024-05-21,178.11614990234375,186.5195159912109,188.49383544921875,174.71170043945312,4568414163.0,-4.505854845384915
2024-05-22,176.86077880859375,178.1156768798828,183.0676727294922,175.4474639892578,3833758536.0,-0.7048047548963376
2024-05-23,175.98577880859375,176.8631134033203,180.165283203125,167.4036865234375,5117258940.0,-0.4947394249275372
2024-05-24,167.7969207763672,175.98577880859375,176.03147888183594,162.8658905029297,4013502065.0,-4.653136229338706
2024-05-25,168.43763732910156,167.7969207763672,170.3550567626953,166.11300659179688,1875205755.0,0.3818404710705492
2024-05-26,163.3509063720703,168.43763732910156,168.43927001953125,161.2638702392578,2543881488.0,-3.019949126389465
2024-05-27,169.9961395263672,163.3509063720703,171.98854064941406,163.33544921875,2745440475.0,4.068072410422241
2024-05-28,168.65084838867188,169.9961395263672,173.0171356201172,164.97340393066406,3342283019.0,-0.7913656989173234
2024-05-29,168.0726776123047,168.65084838867188,173.64195251464844,167.3238525390625,2852496248.0,-0.3428211490728694
2024-05-30,166.97653198242188,168.0726776123047,172.41778564453125,163.6839599609375,2932316784.0,-0.6521854982350583
2024-05-31,165.63771057128906,166.97653198242188,170.63156127929688,163.93309020996094,2415920333.0,-0.8018021426350774
2024-06-01,166.03067016601562,165.63772583007812,167.73709106445312,165.5856170654297,1058869941.0,0.2372404166727681
2024-06-02,163.24990844726562,166.0296173095703,166.9154815673828,161.6532440185547,1562269041.0,-1.6748482168803425
2024-06-03,164.9234619140625,163.25015258789062,167.03875732421875,161.8537139892578,2182487608.0,1.0251481809176566
2024-06-04,171.8019256591797,164.92506408691406,171.8168182373047,164.51553344726562,2057558426.0,4.170700557269025
2024-06-05,173.48291015625,171.8019256591797,175.47531127929688,171.38299560546875,2405906612.0,0.9784433385252368
2024-06-06,170.01622009277344,173.48291015625,174.30470275878906,167.8642120361328,1965442993.0,-1.998289088161043
2024-06-07,162.50704956054688,170.01583862304688,172.4381561279297,155.79876708984375,3298527575.0,-4.416737725452902
2024-06-08,157.96890258789062,162.4967498779297,163.62017822265625,157.54295349121094,1722237785.0,-2.7925846816666438
2024-06-09,162.08360290527344,157.96371459960938,162.91897583007812,156.76876831054688,1475878151.0,2.6047533723249527
2024-06-10,158.9280242919922,162.07888793945312,162.8277587890625,157.77020263671875,1815361482.0,-1.9468833100443008
2024-06-11,149.42898559570312,158.9341278076172,159.52310180664062,145.8651885986328,2812642453.0,-5.976943801199496
2024-06-12,155.1775665283203,149.4223175048828,161.51483154296875,145.82144165039062,2853692260.0,3.847032026417296
2024-06-13,147.31442260742188,155.19235229492188,155.19235229492188,146.1722412109375,2085097655.0,-5.067191151926842
2024-06-14,143.0944366455078,147.28204345703125,148.78933715820312,140.11538696289062,2330458883.0,-2.8646115480219447
2024-06-15,145.41221618652344,143.07408142089844,145.5409698486328,143.02365112304688,1065293341.0,1.6197551738210023
2024-06-16,151.12550354003906,145.41796875,151.12550354003906,143.17953491210938,1147997523.0,3.9290284567199407
2024-06-17,143.3342742919922,151.13723754882812,151.58477783203125,140.13880920410156,2244770232.0,-5.15546950418112
2024-06-18,137.50399780273438,143.314697265625,143.61065673828125,130.28907775878906,4046511952.0,-4.067608056800642
2024-06-19,135.60960388183594,137.4798126220703,141.66993713378906,134.73263549804688,2241396569.0,-1.3777009768226267
2024-06-20,133.47296142578125,135.60960388183594,141.0752410888672,132.087646484375,2343938226.0,-1.575583435754635
2024-06-21,134.5883026123047,133.47195434570312,135.22915649414062,128.9219207763672,2214701928.0,0.8356308083743436
2024-06-22,133.6702423095703,134.56765747070312,136.46005249023438,133.14248657226562,948392979.0,-0.6821248837493243
2024-06-23,128.59042358398438,133.66000366210938,135.005859375,128.2696990966797,1063910411.0,-3.800261477660416
2024-06-24,132.24139404296875,128.59800720214844,132.3112335205078,123.6693344116211,3420423301.0,2.839224226211434
2024-06-25,136.5592041015625,132.26934814453125,139.72958374023438,131.29635620117188,2517391150.0,3.265097203369449
2024-06-26,136.60914611816406,136.5549774169922,140.16876220703125,134.92576599121094,1670038554.0,0.0365716957199113
2024-06-27,149.44837951660156,136.61341857910156,150.7672119140625,135.2449951171875,2831651846.0,9.398516690333336
2024-06-28,139.70339965820312,149.4542694091797,150.0515899658203,139.30589294433594,2396070692.0,-6.520632669232729
2024-06-29,140.01014709472656,139.7193145751953,142.8238525390625,139.6678009033203,1139066175.0,0.2195704881011728
2024-06-30,146.49249267578125,140.01272583007812,147.19932556152344,137.14137268066406,1567841881.0,4.629911271123044
2024-07-01,146.59506225585938,146.4812774658203,148.7985076904297,145.8227996826172,1814659116.0,0.0700169532271699
2024-07-02,153.7004852294922,146.5885467529297,154.7129669189453,146.12054443359375,2024773533.0,4.846972922751913
2024-07-03,140.73141479492188,153.7111358642578,154.197998046875,139.5172576904297,2813419415.0,-8.437885160353286
2024-07-04,127.55081939697266,140.71533203125,142.51486206054688,127.55081939697266,3243822145.0,-9.36578049553214
2024-07-05,134.3693389892578,127.60507202148438,135.84579467773438,122.44230651855467,4644036182.0,5.345727784832244
2024-07-06,143.24118041992188,134.36329650878906,144.0084686279297,132.61329650878906,2078535871.0,6.602578755986377
2024-07-07,131.7740936279297,143.1870574951172,143.1870574951172,131.7740936279297,1842515124.0,-8.005440026656851
2024-07-08,139.4636993408203,131.79702758789062,141.6341094970703,128.56292724609375,3692404575.0,5.835445724713217
2024-07-09,141.34844970703125,139.537353515625,143.92938232421875,136.74093627929688,2418798702.0,1.3514271994212734
2024-07-10,141.97479248046875,141.3741455078125,145.8537139892578,138.85604858398438,1952272010.0,0.443119662603797
2024-07-11,135.8832244873047,141.98280334472656,145.32443237304688,135.84751892089844,2286890972.0,-4.290598272226442
2024-07-12,139.52801513671875,135.86402893066406,140.42477416992188,134.15914916992188,1990173458.0,2.6822962607533585
2024-07-13,141.9249725341797,139.52639770507812,143.367431640625,138.17953491210938,1131518484.0,1.7179040317546468
2024-07-14,147.622314453125,141.92665100097656,148.54705810546875,141.92665100097656,2009294488.0,4.014333642075019
2024-07-15,159.93397521972656,147.6661376953125,159.9420623779297,147.202880859375,2580623500.0,8.339972728520607
2024-07-16,160.5518798828125,159.77333068847656,162.46951293945312,153.05372619628906,3034234774.0,0.3863498435757728
2024-07-17,155.5841064453125,160.56329345703125,163.59523010253906,155.06703186035156,2255652667.0,-3.0941857804007045
2024-07-18,159.07241821289062,155.59104919433594,161.587158203125,155.5660400390625,2044591406.0,2.24207462270849
2024-07-19,169.1858673095703,159.0923309326172,171.50674438476562,156.60653686523438,3617009839.0,6.357764099081331
2024-07-20,173.89178466796875,169.1826171875,174.831298828125,167.55731201171875,1908476088.0,2.781507364198288
2024-07-21,184.54161071777344,173.89373779296875,184.8703155517578,171.1182098388672,3080452915.0,6.124398613850346
2024-07-22,178.97828674316406,184.54556274414065,184.7924652099609,177.04412841796875,2808509242.0,-3.01467184174391
2024-07-23,172.757568359375,178.97828674316406,180.49615478515625,170.98854064941406,3230351478.0,-3.475683278115105
2024-07-24,178.0323028564453,172.75851440429688,182.35760498046875,171.21041870117188,3112174836.0,3.053258127654157
2024-07-25,171.96307373046875,178.02952575683594,179.52093505859375,165.9325408935547,4067186719.0,-3.4090606191115924
2024-07-26,183.13671875,171.9625701904297,183.53836059570312,171.87789916992188,2816314095.0,6.497700219667268
2024-07-27,184.0854034423828,183.1380920410156,188.14059448242188,178.59835815429688,3248901126.0,0.5180199245995443
2024-07-28,184.88607788085935,184.08599853515625,186.51461791992188,181.3953399658203,1852374783.0,0.4349472709427315
2024-07-29,182.7805938720703,184.8871917724609,193.73228454589844,181.88536071777344,3654304391.0,-1.138800732278955
2024-07-30,179.10719299316406,182.77159118652344,184.1801300048828,176.02243041992188,2766172800.0,-2.0097324344384715
2024-07-31,171.82615661621094,179.10804748535156,184.179443359375,171.81919860839844,3055204208.0,-4.06518367870966
2024-08-01,167.672119140625,171.82566833496094,172.68980407714844,157.98838806152344,4402828194.0,-2.4175815588218907
2024-08-02,152.6382293701172,167.66053771972656,169.04396057128906,150.08499145507812,4507521137.0,-8.966243074615788
2024-08-03,142.9219970703125,152.6382293701172,153.77685546875,140.22140502929688,3620526646.0,-6.365530011649156
2024-08-04,138.05508422851562,142.9219512939453,145.83766174316406,132.13967895507812,4333596296.0,-3.405293056045477
2024-08-05,129.8643035888672,138.0526885986328,139.14146423339844,110.60955810546876,14114308949.0,-5.932980074888549
2024-08-06,144.09036254882812,129.86294555664062,149.35296630859375,129.78857421875,5813459735.0,10.954556846505504
2024-08-07,144.63209533691406,144.0882110595703,155.00779724121094,142.7469024658203,5529725414.0,0.375967398862187
2024-08-08,162.9307403564453,144.63247680664062,163.02590942382812,142.01992797851562,5385642745.0,12.651856406356664
2024-08-09,156.45721435546875,162.9307403564453,163.24948120117188,151.22613525390625,3217916997.0,-3.973176569881387
2024-08-10,153.95916748046875,156.45721435546875,158.5860595703125,152.873046875,1662980960.0,-1.596632590763425
2024-08-11,141.52685546875,153.961669921875,157.93190002441406,141.34829711914062,2411765937.0,-8.075070952365282
2024-08-12,146.45423889160156,141.53207397460938,150.81463623046875,141.4407958984375,3380174341.0,3.4815889935034594
2024-08-13,146.7126922607422,146.45455932617188,149.61012268066406,143.1520233154297,2224488388.0,0.1764738058090076
2024-08-14,143.9234619140625,146.7126922607422,151.72604370117188,142.71792602539062,2714536693.0,-1.9011513616849047
2024-08-15,142.74581909179688,143.92266845703125,147.35154724121094,138.16192626953125,3032770371.0,-0.8182424231629515
2024-08-16,139.33056640625,142.7428741455078,144.7954559326172,136.3846435546875,2707615564.0,-2.3925413068319634
2024-08-17,141.7985076904297,139.33056640625,141.96282958984375,137.86630249023438,1199702073.0,1.7712849002449629
2024-08-18,142.58688354492188,141.7985076904297,146.96298217773438,140.95962524414062,1866239536.0,0.5559831815813876
2024-08-19,144.34368896484375,142.58688354492188,145.9236297607422,140.74871826171875,2077549615.0,1.2320946893887408
2024-08-20,143.16773986816406,144.3468475341797,148.6486053466797,141.36070251464844,2124392770.0,-0.8146868803984186
2024-08-21,142.70960998535156,142.33303833007812,144.1562957763672,139.26654052734375,1923259439.0,-0.3199951911194265
2024-08-22,143.2579345703125,142.70960998535156,144.81321716308594,140.9344024658203,1368400829.0,0.3842240091730398
2024-08-23,153.10708618164062,143.2579345703125,153.771240234375,143.16477966308594,2560976300.0,6.875117696530841
2024-08-24,160.73175048828125,153.10833740234375,162.16932678222656,152.15208435058594,2749419604.0,4.979955204421427
2024-08-25,158.90911865234375,160.73175048828125,161.94796752929688,155.50714111328125,2085078554.0,-1.1339588042814095
2024-08-26,157.23687744140625,158.9114990234375,161.91110229492188,155.88449096679688,2588808155.0,-1.052325521102393
2024-08-27,146.8970947265625,157.23658752441406,159.62355041503906,145.65640258789062,2783392784.0,-6.575927278062888
2024-08-28,143.89138793945312,146.8970947265625,148.69497680664062,140.97080993652344,2932401182.0,-2.046130859636308
2024-08-29,140.0540313720703,143.8910675048828,147.2205810546875,138.2660675048828,2098251665.0,-2.6668424165854243
2024-08-30,138.09999084472656,140.0540313720703,141.01318359375,132.4513397216797,2683385690.0,-1.3952047707592286
2024-08-31,135.37425231933594,138.09999084472656,138.99224853515625,134.6364288330078,892155699.0,-1.9737427270761556
2024-09-01,128.6905517578125,135.37425231933594,135.99781799316406,128.24325561523438,1974170865.0,-4.937202198359836
2024-09-02,135.0023651123047,128.6905517578125,135.35238647460938,127.26619720458984,2092221241.0,4.904643944934373
2024-09-03,127.57758331298828,135.0023651123047,137.14476013183594,127.57423400878906,1787700523.0,-5.499742017956455
2024-09-04,133.60391235351562,127.57758331298828,134.86917114257812,123.61295318603516,2663812153.0,4.723658250950602
2024-09-05,129.32894897460938,133.6043701171875,135.085205078125,128.14137268066406,1926178088.0,-3.199729187267142
2024-09-06,124.99007415771484,129.32894897460938,134.16807556152344,121.05538177490234,3520537699.0,-3.3549138466642647
2024-09-07,127.72156524658205,124.99007415771484,129.2908935546875,124.26908111572266,1321261949.0,2.185366403911826
2024-09-08,129.98951721191406,127.72156524658205,131.51524353027344,126.81302642822266,1317794291.0,1.7757001027614017
2024-09-09,135.02561950683594,129.98951721191406,136.18653869628906,127.21979522705078,2443769044.0,3.874237248463519
2024-09-10,135.63522338867188,135.0263671875,137.8063507080078,132.63108825683594,1642358500.0,0.451472753143034
2024-09-11,132.4973907470703,135.63494873046875,135.8038787841797,128.4340057373047,2122617674.0,-2.313434934677616
2024-09-12,136.14190673828125,132.49708557128906,136.61480712890625,132.44332885742188,1597055803.0,2.7506322733314104
2024-09-13,139.1005401611328,136.14190673828125,139.83250427246094,131.86395263671875,1668690414.0,2.173198167805324
2024-09-14,137.17977905273438,139.1025390625,139.7345733642578,135.9435577392578,952465288.0,-1.3808437452316524
2024-09-15,131.4993896484375,137.17977905273438,137.92349243164062,130.9698028564453,1358403273.0,-4.1408358021288505
2024-09-16,131.47259521484375,131.4993896484375,132.29637145996094,129.13807678222656,1623218789.0,-0.0203760897030669
2024-09-17,131.53707885742188,131.47244262695312,135.4871368408203,130.47569274902344,1726861492.0,0.0490472120617591
2024-09-18,133.99185180664062,131.53707885742188,133.99185180664062,127.25076293945312,2260675347.0,1.8662212742914572
2024-09-19,142.83627319335938,133.99185180664062,143.9043731689453,133.99185180664062,2884543933.0,6.600715840155602
2024-09-20,146.56680297851562,142.8365478515625,151.7609405517578,141.316162109375,3241123621.0,2.6117523943698595
2024-09-21,149.52703857421875,146.56680297851562,149.83645629882812,144.79803466796875,1385610390.0,2.019717654711384
2024-09-22,144.80364990234375,149.52703857421875,149.86582946777344,141.38461303710938,1597826979.0,-3.1588859893928234
2024-09-23,144.8149871826172,144.80364990234375,148.97042846679688,142.6438446044922,2344229720.0,0.0078294160962721
2024-09-24,152.89215087890625,144.8149871826172,153.53628540039062,143.30413818359375,2927238360.0,5.57757443026492
2024-09-25,148.02342224121094,152.89096069335938,153.54763793945312,147.45013427734375,2138602628.0,-3.184420265989618
2024-09-26,155.5760955810547,148.02110290527344,157.858154296875,146.87075805664062,3009969111.0,5.102350172350656
2024-09-27,157.74993896484375,155.5760955810547,160.9813995361328,154.13027954101562,2765830721.0,1.3972862448244694
2024-09-28,156.9124298095703,157.7519073486328,159.34521484375,155.29931640625,1300870644.0,-0.5309093371250628
2024-09-29,158.62916564941406,156.9124298095703,161.62306213378906,155.2430877685547,1773980028.0,1.094072561317927
2024-09-30,152.61846923828125,158.63241577148438,159.50892639160156,152.01983642578125,2376780676.0,-3.789149609736353
2024-10-01,145.28988647460938,152.61846923828125,157.25819396972656,142.8423309326172,3656164855.0,-4.8018976997009855
2024-10-02,140.38555908203125,145.28988647460938,148.82568359375,138.9187469482422,2892264150.0,-3.3755463037237643
2024-10-03,136.78518676757812,140.38490295410156,142.80543518066406,133.55316162109375,2914986844.0,-2.564631531900885
2024-10-04,143.17227172851562,136.78518676757812,144.42678833007812,136.0756378173828,2361841303.0,4.669427378704594
2024-10-05,142.7117462158203,143.17227172851562,144.83428955078125,141.16966247558594,1113937760.0,-0.3216583121406158
2024-10-06,146.44236755371094,142.7117156982422,146.62001037597656,142.11424255371094,1168715645.0,2.6140955014654965
2024-10-07,143.99179077148438,146.44354248046875,152.1038360595703,143.60458374023438,2678803498.0,-1.6734069676439534
2024-10-08,143.39442443847656,143.99179077148438,145.44879150390625,141.2363739013672,1710617951.0,-0.4148613818935276
2024-10-09,139.31553649902344,143.3953399658203,145.1295166015625,138.7974395751953,1697499287.0,-2.844523387450937
2024-10-10,138.88841247558594,139.3137664794922,140.58058166503906,135.58270263671875,1770157917.0,-0.3065875021344033
2024-10-11,145.3811492919922,138.88674926757812,146.43063354492188,138.755859375,1797846253.0,4.674786543152076
2024-10-12,146.5002899169922,145.3811492919922,147.13690185546875,144.7617645263672,1118630507.0,0.7697976185015998
2024-10-13,147.5724334716797,146.50033569335938,148.7133331298828,144.62364196777344,1294444111.0,0.7318371556090275
2024-10-14,157.44512939453125,147.57025146484375,157.7541046142578,147.00582885742188,2929339176.0,6.690067847086234
2024-10-15,154.7206268310547,157.44512939453125,158.71575927734375,150.90951538085938,3451652506.0,-1.7304457584390698
2024-10-16,154.23422241210938,154.7206268310547,158.1370391845703,153.08169555664062,2397546608.0,-0.3143759361034837
2024-10-17,150.31602478027344,154.23817443847656,155.5516357421875,147.94349670410156,2157747733.0,-2.540420388262876
2024-10-18,154.97593688964844,150.3227081298828,156.53741455078125,149.70101928710938,1754226839.0,3.100076732461954
2024-10-19,159.6393585205078,154.97593688964844,159.71041870117188,153.91282653808594,1440375026.0,3.009126271119112
2024-10-20,166.9398193359375,159.64122009277344,167.5856475830078,157.76573181152344,2579198899.0,4.573095809885652
2024-10-21,166.2168731689453,166.93861389160156,171.4306640625,161.8105010986328,3924173188.0,-0.4330579545778645
2024-10-22,167.26014709472656,166.2176055908203,170.7600860595703,163.28536987304688,3470792372.0,0.62765825508031
2024-10-23,170.9324951171875,167.26063537597656,173.8150177001953,164.19381713867188,3861697575.0,2.1955905732769176
2024-10-24,177.1569366455078,171.11087036132812,178.99530029296875,170.5173797607422,3529481044.0,3.6414618086824113
2024-10-25,164.75689697265625,177.15713500976562,177.1919403076172,160.0352783203125,4869966180.0,-6.999466070958382
2024-10-26,170.70596313476562,164.75599670410156,172.8228302001953,162.443359375,2755373492.0,3.610814643527016
2024-10-27,176.5491943359375,170.70596313476562,177.89515686035156,170.19244384765625,2427933420.0,3.4229801313729658
2024-10-28,178.1049041748047,176.55368041992188,179.40797424316406,172.87225341796875,3623055701.0,0.8811764022592872
2024-10-29,179.36074829101562,178.1036376953125,183.03944396972656,176.85548400878906,3919545873.0,0.7051148434286558
2024-10-30,174.9249725341797,179.36074829101562,181.1526641845703,173.39939880371094,2772422773.0,-2.4731028383304987
2024-10-31,168.42999267578125,174.92507934570312,176.27984619140625,167.5767822265625,2652620406.0,-3.713008934232842
2024-11-01,166.2621307373047,168.4302215576172,173.8500213623047,164.0325469970703,3157093060.0,-1.287099704771455
2024-11-02,166.01034545898438,166.2621307373047,168.4605712890625,162.38702392578125,1618170398.0,-0.1514387414643048
2024-11-03,162.55130004882812,166.01034545898438,166.37632751464844,158.1367645263672,2645801646.0,-2.0836324390463123
2024-11-04,157.74710083007812,162.55169677734375,164.71389770507812,155.16552734375,2809006700.0,-2.9554972598231366
2024-11-05,166.72239685058594,157.74710083007812,169.12664794921875,156.98818969726562,3243848057.0,5.68967415139745
2024-11-06,186.9547882080078,166.72239685058594,189.9154815673828,166.6982421875,9822932731.0,12.13537697370908
2024-11-07,196.3345947265625,186.9547882080078,197.90093994140625,186.13604736328125,4700842780.0,5.017152333171926
2024-11-08,199.9390106201172,196.3345947265625,204.96975708007807,196.02374267578125,5673142495.0,1.8358536856811103
2024-11-09,200.1949157714844,199.93960571289065,203.3472900390625,195.4741058349609,3363617004.0,0.1279916063271047
2024-11-10,210.6137237548828,200.19595336914065,215.1790771484375,198.9831085205078,8564655765.0,5.204331959804187
2024-11-11,222.6416778564453,210.6137237548828,223.2198028564453,204.5623016357422,10290809023.0,5.710907099083884
2024-11-12,212.2318115234375,222.6416778564453,225.0115203857422,205.44786071777344,11308516682.0,-4.675614392252236
2024-11-13,215.1845550537109,212.2080078125,220.3391876220703,201.4705810546875,11296665808.0,1.3912822536254588
2024-11-14,209.2190704345703,215.18446350097656,222.6391448974609,207.49681091308597,8094554275.0,-2.772264309421102
2024-11-15,218.09490966796875,209.2362365722656,219.53878784179688,204.82801818847656,6109860311.0,4.242366250343421
2024-11-16,215.8488311767578,218.56936645507807,221.6623687744141,213.8047790527344,4698955745.0,-1.0298628677901769
2024-11-17,237.57553100585935,215.8477935791016,241.2353363037109,212.7281646728516,9981076722.0,10.06570186674287
2024-11-18,239.79425048828125,237.57553100585935,248.19281005859372,234.4010467529297,8798714213.0,0.9339006727789424
2024-11-19,238.09754943847656,239.80088806152344,247.09056091308597,234.15306091308597,6711919414.0,-0.7075653591984699
2024-11-20,235.4236602783203,238.0925750732422,242.10787963867188,230.9105529785156,6454141445.0,-1.1230225453652487
2024-11-21,257.0658874511719,235.42739868164065,259.0535583496094,230.3415679931641,10735314060.0,9.192885348594904
