Date,Price,Open,High,Low,Vol.,Change %
2024-03-13,36.565521240234375,36.86835479736328,37.61339569091797,35.93818283081055,356708087.0,-0.8213915668148108
2024-03-14,35.10074615478516,36.565521240234375,36.72123336791992,33.7365608215332,465605554.0,-4.0058914402606005
2024-03-15,33.24047088623047,35.10054397583008,35.537635803222656,31.18707847595215,583927649.0,-5.299816876687913
2024-03-16,30.68233108520508,33.24047088623047,33.587493896484375,30.13675117492676,376535590.0,-7.695859092312296
2024-03-17,31.94625663757324,30.68233108520508,32.3350830078125,29.591840744018555,358881401.0,4.119392196304217
2024-03-18,31.391984939575195,31.94625663757324,32.05002975463867,30.32136344909668,291098796.0,-1.735012975968353
2024-03-19,27.71735000610352,31.392412185668945,31.57319450378418,27.232255935668945,492883843.0,-11.705646968628436
2024-03-20,30.61635398864746,27.71735000610352,30.704191207885746,26.885160446166992,423204229.0,10.45916720720259
2024-03-21,30.32013893127441,30.61635398864746,30.82438468933105,29.45952033996582,281549944.0,-0.9675059854706514
2024-03-22,29.269140243530277,30.320051193237305,30.7144832611084,28.560253143310547,240278534.0,-3.466338627690335
2024-03-23,30.264577865600582,29.269140243530277,31.36491584777832,29.115705490112305,211699689.0,3.4009800554027025
2024-03-24,31.57319641113281,30.264766693115234,31.690149307250977,30.2579345703125,259658661.0,4.323927964049457
2024-03-25,32.49582290649414,31.57319641113281,32.6905632019043,31.028284072875977,279141099.0,2.922182738001178
2024-03-26,32.1370735168457,32.49582290649414,33.19622039794922,31.781164169311523,285312552.0,-1.1039861667166528
2024-03-27,31.803863525390625,32.1370735168457,32.53263092041016,31.00205421447754,280910664.0,-1.036839870563866
2024-03-28,32.5375862121582,31.803863525390625,32.82379150390625,31.37923812866211,245938566.0,2.307023755720161
2024-03-29,34.23624801635742,32.5375862121582,34.9022102355957,31.82322883605957,442445757.0,5.220614071133789
2024-03-30,32.931007385253906,34.23624801635742,34.53022384643555,32.850215911865234,229532049.0,-3.812452318022397
2024-03-31,34.31129837036133,32.931007385253906,34.4605712890625,32.85426330566406,206375125.0,4.191462984899452
2024-04-01,32.73402404785156,34.31129837036133,34.75402069091797,31.86734771728516,353927804.0,-4.596953182839158
2024-04-02,29.97001075744629,32.73402404785156,32.73444366455078,29.87653923034668,347092840.0,-8.443854279463947
2024-04-03,30.636850357055664,29.97001075744629,30.94966506958008,29.05447006225586,228219941.0,2.22502289040285
2024-04-04,32.89092254638672,30.636850357055664,33.17247772216797,30.08884620666504,368170681.0,7.357388775481422
2024-04-05,33.15645217895508,32.88594055175781,34.039794921875,31.72947120666504,491697243.0,0.8073036935764888
2024-04-06,33.507850646972656,33.15645217895508,33.559574127197266,32.78971481323242,195826881.0,1.0598192657072625
2024-04-07,33.89302062988281,33.507850646972656,34.73286437988281,33.320518493652344,252726864.0,1.1494917622982603
2024-04-08,35.705177307128906,33.89302062988281,35.861427307128906,33.170021057128906,377368567.0,5.346695701852999
2024-04-09,32.78030776977539,35.705177307128906,35.751487731933594,32.6788215637207,350413058.0,-8.191723884170532
2024-04-10,33.4969596862793,32.78030776977539,33.56226348876953,31.731674194335938,297131185.0,2.1862269309279814
2024-04-11,33.76454162597656,33.4969596862793,34.55160903930664,33.23381042480469,280484300.0,0.798824556626454
2024-04-12,29.5340633392334,33.76454162597656,34.03868865966797,27.008928298950195,452734315.0,-12.529352045130294
2024-04-13,25.526031494140625,29.534238815307617,29.879573822021484,22.967174530029297,587374317.0,-13.570878477017612
2024-04-14,27.044130325317383,25.526405334472656,27.156049728393555,24.61451530456543,487092284.0,5.947257534040218
2024-04-15,26.453842163085938,27.044130325317383,28.197784423828125,25.57529640197754,400317083.0,-2.182684949121272
2024-04-16,26.1586856842041,26.453842163085938,26.854774475097656,25.11631202697754,280315809.0,-1.1157414377171326
2024-04-17,25.410484313964844,26.15864944458008,26.62020301818848,24.70648193359375,213581987.0,-2.860240683617598
2024-04-18,26.134923934936523,25.410659790039062,26.359464645385746,24.933992385864254,196760726.0,2.850947711270302
2024-04-19,26.086320877075195,26.134923934936523,26.550514221191406,24.15528106689453,296809403.0,-0.1859697697315865
2024-04-20,27.894874572753903,26.086339950561523,28.15086936950684,25.855127334594727,206761681.0,6.932958097851505
2024-04-21,27.450271606445312,27.894874572753903,28.30757141113281,27.14913558959961,156320139.0,-1.5938518208748476
2024-04-22,28.35677146911621,27.450271606445312,28.55988311767578,27.389997482299805,182324362.0,3.302334766181514
2024-04-23,28.1547908782959,28.35677146911621,28.502342224121094,27.77876663208008,136558474.0,-0.7122834524384891
2024-04-24,26.36443901062012,28.1547794342041,28.45860290527344,26.138282775878903,227694797.0,-6.358959920586504
2024-04-25,26.45758056640625,26.36532020568848,26.915674209594727,25.83179473876953,177920945.0,0.3532848005930011
2024-04-26,27.105073928833008,26.45758056640625,27.924959182739254,25.997486114501957,200792499.0,2.447288635488065
2024-04-27,27.813514709472656,27.105073928833008,28.174219131469727,26.349788665771484,210355550.0,2.613683262771116
2024-04-28,27.968963623046875,27.813514709472656,29.931793212890625,27.70685768127441,318917738.0,0.5588970513003
2024-04-29,27.58437156677246,27.968963623046875,28.47368621826172,26.93168067932129,234656943.0,-1.375067240451855
2024-04-30,25.442832946777344,27.58432388305664,28.00423812866211,24.88718605041504,292000384.0,-7.763594014861552
2024-05-01,25.53628158569336,25.442832946777344,25.61223030090332,24.097810745239254,336291923.0,0.3672886549681564
2024-05-02,25.67964553833008,25.53628158569336,25.908145904541016,24.83965492248535,189463250.0,0.5614127967520366
2024-05-03,26.923173904418945,25.67964553833008,27.34928131103516,25.52046585083008,200281481.0,4.842467020164842
2024-05-04,26.95799827575684,26.923173904418945,27.476961135864254,26.86125373840332,166307076.0,0.1293471990394756
2024-05-05,27.68172645568848,26.95799827575684,27.84761047363281,26.48470687866211,164557962.0,2.6846510357650955
2024-05-06,27.004684448242188,27.681676864624023,28.9645938873291,27.004457473754883,249983845.0,-2.4458084597073992
2024-05-07,27.11015510559082,27.004684448242188,27.82274436950684,26.798385620117188,186522738.0,0.3905643020964744
2024-05-08,27.15754127502441,27.11020851135254,29.25220489501953,26.62517547607422,388061307.0,0.1747912147644692
2024-05-09,27.668243408203125,27.15754127502441,27.813840866088867,26.894723892211918,197018850.0,1.8805168259041996
2024-05-10,26.396764755249023,27.668243408203125,27.799394607543945,26.1678409576416,201724914.0,-4.59544407715139
2024-05-11,26.45721435546875,26.396764755249023,26.784740447998047,26.22098922729492,114437523.0,0.2290038221737234
2024-05-12,26.71379852294922,26.457195281982425,26.90081596374512,26.38881492614746,94506937.0,0.9698079474018018
2024-05-13,26.274999618530277,26.71379852294922,26.934200286865234,25.30154037475586,228965010.0,-1.6425926999561025
2024-05-14,25.32770156860352,26.274999618530277,26.412771224975582,25.28623580932617,197644213.0,-3.605320889362385
2024-05-15,27.10090065002441,25.328039169311523,27.16270446777344,25.327613830566406,229858488.0,7.001026431940338
2024-05-16,27.25360870361328,27.10116004943848,27.509401321411133,26.68946075439453,232683977.0,0.5634796258652264
2024-05-17,28.310291290283203,27.25360870361328,28.73467063903809,26.95753288269043,235679740.0,3.8772208046335743
2024-05-18,28.62223243713379,28.310291290283203,29.108644485473636,28.15233039855957,203576918.0,1.1018648436077694
2024-05-19,27.600696563720703,28.621686935424805,28.870969772338867,27.372167587280277,174019294.0,-3.569029339890939
2024-05-20,32.311031341552734,27.600696563720703,32.92036819458008,27.525936126708984,528257362.0,17.065999645905517
2024-05-21,31.736705780029297,32.31108856201172,32.79194259643555,30.918581008911133,735159841.0,-1.777490651574598
2024-05-22,30.390060424804688,31.73670768737793,31.81976890563965,29.77324676513672,469072432.0,-4.2431793789763805
2024-05-23,32.38665008544922,30.390060424804688,34.18009948730469,30.380069732666016,1458497162.0,6.569877232013965
2024-05-24,31.59505844116211,32.38665008544922,33.841800689697266,31.034198760986328,605404264.0,-2.4441911781507675
2024-05-25,31.668777465820312,31.595104217529297,32.29429626464844,31.32942008972168,295309659.0,0.2333245396443528
2024-05-26,31.7169132232666,31.668777465820312,32.675384521484375,31.48590469360352,330785772.0,0.1519975234226978
2024-05-27,31.94097900390625,31.7169132232666,32.669437408447266,31.631744384765625,334186291.0,0.7064551933612551
2024-05-28,31.39078712463379,31.93939971923828,31.94154357910156,30.645605087280277,318830374.0,-1.7225266614563473
2024-05-29,30.423717498779297,31.39078712463379,31.59764671325684,30.1701774597168,258234413.0,-3.080743474239256
2024-05-30,29.80833625793457,30.423812866210938,30.695575714111328,29.225276947021484,247193481.0,-2.0227023238347464
2024-05-31,29.61789321899414,29.80833625793457,30.42487907409668,29.138959884643555,215407237.0,-0.6388918767304075
2024-06-01,29.532154083251957,29.61787223815918,29.777912139892575,29.42931365966797,122920723.0,-0.2894842489580052
2024-06-02,28.934589385986328,29.532167434692383,29.77349281311035,28.601869583129883,162376008.0,-2.023437557521457
2024-06-03,28.62844467163086,28.934547424316406,29.42256546020508,28.572044372558597,199897147.0,-1.0580579190929915
2024-06-04,29.737281799316406,28.62844467163086,29.95560073852539,28.199825286865234,226692924.0,3.873200728869297
2024-06-05,29.79906463623047,29.737281799316406,30.01253318786621,29.24967193603516,187940824.0,0.207762220269525
2024-06-06,29.062694549560547,29.79906463623047,29.804882049560547,28.818124771118164,156748853.0,-2.4711181228642465
2024-06-07,27.05942916870117,29.06269645690918,29.380359649658203,25.65677833557129,350100519.0,-6.892910006824082
2024-06-08,26.850828170776367,27.05479621887207,27.170785903930664,26.47019386291504,198339683.0,-0.7708994769412447
2024-06-09,26.963499069213867,26.850664138793945,27.06649208068848,26.764392852783203,142199898.0,0.4196179638143338
2024-06-10,26.61273193359375,26.963422775268555,27.03951644897461,26.37449836730957,175532362.0,-1.3008962031215487
2024-06-11,25.671314239501957,26.61370086669922,26.61370086669922,25.1678524017334,247729693.0,-3.537471073773635
2024-06-12,26.114582061767575,25.671361923217773,26.69736099243164,25.308887481689453,196151302.0,1.7267048275368069
2024-06-13,25.294464111328125,26.1143741607666,26.13611602783203,25.13079833984375,148318615.0,-3.1404597956025797
2024-06-14,25.129518508911133,25.293678283691406,25.647396087646484,24.163015365600582,177831648.0,-0.6521015890711079
2024-06-15,25.61893081665039,25.126991271972656,25.670490264892575,25.001909255981445,107033878.0,1.9475594312151625
2024-06-16,25.439159393310547,25.61898231506348,25.629335403442383,25.26820945739746,95740013.0,-0.7017132160058948
2024-06-17,24.089752197265625,25.4392032623291,25.514484405517575,23.527172088623047,193417356.0,-5.30444884275445
2024-06-18,23.06717109680176,24.087303161621094,24.102998733520508,21.689058303833008,298128390.0,-4.244880113710503
2024-06-19,23.94896125793457,23.058238983154297,24.151817321777344,22.92510032653809,150265966.0,3.8227061195859946
2024-06-20,24.048656463623047,23.94896125793457,24.77231216430664,23.79264640808105,149369998.0,0.4162819615211699
2024-06-21,23.536006927490234,24.048234939575195,24.075090408325195,23.18640518188477,145767984.0,-2.1317179897690552
2024-06-22,23.372034072875977,23.53683280944824,23.62495422363281,23.30227470397949,81628450.0,-0.6966893539733676
2024-06-23,22.63799285888672,23.37165069580078,23.52088165283203,22.57502555847168,94760566.0,-3.140681772499798
2024-06-24,22.987733840942383,22.640117645263672,23.01444625854492,22.038936614990234,192471786.0,1.5449292887216748
2024-06-25,23.484546661376957,22.988710403442383,23.706470489501957,22.90077781677246,118967394.0,2.161208337768894
2024-06-26,23.67300033569336,23.483909606933597,23.941511154174805,23.293325424194336,100541129.0,0.8024582166039407
2024-06-27,24.04054832458496,23.671838760375977,24.3516788482666,23.134765625,115219630.0,1.5526041637291987
2024-06-28,23.35906982421875,24.041627883911133,24.38605690002441,23.353593826293945,115583830.0,-2.8347044799693744
2024-06-29,23.10963249206543,23.36030960083008,23.697174072265625,23.091760635375977,75813364.0,-1.0678393190755475
2024-06-30,23.66849136352539,23.10982894897461,23.82899284362793,22.71025276184082,88703594.0,2.418294066994964
2024-07-01,23.215845108032227,23.662050247192383,24.02199935913086,23.17992782592773,110226001.0,-1.912442362890609
2024-07-02,23.25208854675293,23.214740753173828,23.41347312927246,22.953426361083984,92175875.0,0.1561150953241163
2024-07-03,22.54604721069336,23.2528076171875,23.301313400268555,22.31485748291016,228817003.0,-3.036464163810204
2024-07-04,20.775535583496094,22.541656494140625,22.600683212280277,20.73704719543457,208511818.0,-7.852869332933576
2024-07-05,20.254846572875977,20.768434524536133,20.781932830810547,18.22947120666504,372878714.0,-2.5062603489931057
2024-07-06,21.207141876220703,20.25020408630371,21.28680992126465,20.082128524780277,131894285.0,4.701567597258327
2024-07-07,19.75033950805664,21.203786849975582,21.22605323791504,19.67017936706543,131264097.0,-6.869395115414189
2024-07-08,20.400548934936523,19.75081443786621,21.087989807128903,18.97101211547852,203991016.0,3.292143036906503
2024-07-09,20.62442779541016,20.399188995361328,20.975631713867188,20.308115005493164,128967917.0,1.0974158645811416
2024-07-10,21.00213050842285,20.624727249145508,21.189285278320312,20.456043243408203,113474070.0,1.8313366885104545
2024-07-11,20.66400909423828,21.002233505249023,21.69527244567871,20.609325408935547,125315853.0,-1.6099386395535764
2024-07-12,21.470861434936523,20.66321563720703,21.73358917236328,20.53352165222168,118074072.0,3.904626333731232
2024-07-13,22.415607452392575,21.470874786376957,22.526615142822266,21.458696365356445,147844922.0,4.400130941736702
2024-07-14,22.57889175415039,22.41216087341309,22.722152709960938,22.18915557861328,120578220.0,0.7284402267687895
2024-07-15,23.91953468322754,22.58003616333008,23.96626091003418,22.545141220092773,163997450.0,5.937594031074256
2024-07-16,23.57914924621582,23.916452407836918,23.97426414489746,22.833589553833008,201651464.0,-1.423043723548678
2024-07-17,22.978439331054688,23.582416534423828,23.894346237182617,22.926485061645508,166969627.0,-2.547631845782305
2024-07-18,23.019086837768555,22.9777774810791,23.44082260131836,22.597082138061523,143155284.0,0.1768941142096247
2024-07-19,23.630807876586918,23.01759529113769,23.68330192565918,22.59751319885254,145818104.0,2.657451371245001
2024-07-20,23.93438148498535,23.63082695007324,24.205232620239254,23.418832778930664,122549997.0,1.2846518408675012
2024-07-21,24.16719627380371,23.93441390991211,24.324047088623047,22.98098945617676,153498540.0,0.9727211416113324
2024-07-22,23.44203758239746,24.166492462158203,24.291601181030277,23.14998817443848,378104764.0,-3.000590896811206
2024-07-23,24.049177169799805,23.44203758239746,25.03909492492676,23.44203758239746,385636773.0,2.589960814064396
2024-07-24,22.87364196777344,24.049728393554688,24.0867862701416,22.69273567199707,168623054.0,-4.888047494209358
2024-07-25,22.093870162963867,22.87384605407715,22.9326114654541,21.31319808959961,189504984.0,-3.409040877304048
2024-07-26,22.93535614013672,22.093748092651367,22.979143142700195,22.07553482055664,120868369.0,3.808685264130141
2024-07-27,22.84707260131836,22.935840606689453,23.27130508422852,22.64626121520996,121598211.0,-0.3849233396636231
2024-07-28,22.646202087402344,22.8468074798584,22.92021942138672,22.41820526123047,92039883.0,-0.8791958489440144
2024-07-29,22.8707332611084,22.646329879760746,23.534225463867188,22.61041259765625,139044273.0,0.9914738587931238
2024-07-30,22.24335479736328,22.87006187438965,23.02802085876465,22.05272483825684,110570756.0,-2.7431497564267997
2024-07-31,21.78287124633789,22.24305725097656,22.544376373291016,21.680391311645508,109821320.0,-2.0702072831206952
2024-08-01,21.564363479614254,21.783838272094727,22.147438049316406,20.477222442626957,163205879.0,-1.0031173771931856
2024-08-02,20.204198837280277,21.564363479614254,21.58387756347656,20.141895294189453,159278750.0,-6.307464830203813
2024-08-03,19.660518646240234,20.204198837280277,20.567138671875,19.17458152770996,146663558.0,-2.6909267495272005
2024-08-04,18.90180969238281,19.660518646240234,19.845251083374023,18.38314819335937,148363980.0,-3.8590485200781455
2024-08-05,17.68577766418457,18.90180969238281,18.99164390563965,15.810763359069824,452351744.0,-6.433415889740379
2024-08-06,18.13081169128418,17.68536376953125,18.571239471435547,17.670528411865234,176462037.0,2.516338470096491
2024-08-07,18.14602279663086,18.130783081054688,18.540430068969727,17.772506713867188,181745421.0,0.0838964388670593
2024-08-08,19.86168098449707,18.14609909057617,20.01121711730957,17.92589569091797,182517083.0,9.454734004769104
2024-08-09,19.431930541992188,19.86168098449707,19.885507583618164,18.953710556030277,129552842.0,-2.163716368419788
2024-08-10,19.36043357849121,19.431930541992188,19.611026763916016,19.284767150878903,77443181.0,-0.3679354624414266
2024-08-11,18.421485900878903,19.36061286926269,19.72578239440918,18.399965286254883,107846772.0,-4.849827736582535
2024-08-12,19.182727813720703,18.421485900878903,19.23969841003418,18.244665145874023,123086230.0,4.132358903824795
2024-08-13,19.165302276611328,19.182727813720703,19.258901596069336,18.73147392272949,98576625.0,-0.0908397245615422
2024-08-14,18.84821891784668,19.166528701782227,19.281082153320312,18.55976867675781,113439182.0,-1.6544657328551815
2024-08-15,18.549474716186523,18.84821891784668,19.132116317749023,18.334203720092773,108197364.0,-1.5849996382272802
2024-08-16,18.74877548217773,18.549474716186523,18.876426696777344,18.35498046875,95051637.0,1.074428085110668
2024-08-17,18.7613525390625,18.74877548217773,18.922910690307617,18.59548568725586,58976352.0,0.0670820176854825
2024-08-18,18.582971572875977,18.7613525390625,19.1633358001709,18.581689834594727,71321052.0,-0.9507894796770168
2024-08-19,18.962646484375,18.582971572875977,19.03102684020996,18.542110443115234,84767804.0,2.0431334677022406
2024-08-20,18.88896369934082,18.962646484375,19.39339828491211,18.705684661865234,308469669.0,-0.3885680466325869
2024-08-21,19.484054565429688,18.88896369934082,19.59793472290039,18.79911994934082,95078609.0,3.150468578165744
2024-08-22,19.492855072021484,19.484054565429688,19.59591484069824,19.288747787475582,77025122.0,0.0451677373528358
2024-08-23,20.59244537353516,19.492855072021484,20.82819175720215,19.49274253845215,112153776.0,5.640991519461602
2024-08-24,20.635164260864254,20.592113494873047,20.972240447998047,20.41506767272949,91794622.0,0.2074493172335989
2024-08-25,20.122182846069336,20.635164260864254,20.67580986022949,19.91437149047852,91087484.0,-2.4859575058862937
2024-08-26,19.471967697143555,20.122182846069336,20.250457763671875,19.402238845825195,96701839.0,-3.2313350589237566
2024-08-27,18.309734344482425,19.471967697143555,19.590728759765625,17.959985733032227,115524621.0,-5.968751441754017
2024-08-28,18.59195709228516,18.309734344482425,19.069110870361328,18.14770126342773,124764996.0,1.541380898777378
2024-08-29,18.47227096557617,18.59195709228516,18.93471336364746,18.33278083801269,80837437.0,-0.6437521672134738
2024-08-30,18.578594207763672,18.47227096557617,18.60905265808105,17.96967124938965,87162051.0,0.575582950172393
2024-08-31,18.39742851257324,18.578594207763672,18.608301162719727,18.23403549194336,44893911.0,-0.975131342901736
2024-09-01,17.63356590270996,18.39742851257324,18.40209197998047,17.51045036315918,83132738.0,-4.152007490292675
2024-09-02,18.274232864379883,17.63356590270996,18.39906311035156,17.543750762939453,86135248.0,3.633224075066188
2024-09-03,17.65414047241211,18.274232864379883,18.40164566040039,17.65414047241211,72447167.0,-3.393260863915426
2024-09-04,18.065486907958984,17.65414047241211,18.27763938903809,17.018251419067383,102773873.0,2.330028109777871
2024-09-05,17.598907470703125,18.06550407409668,18.150026321411133,17.472976684570312,83967275.0,-2.582711662481141
2024-09-06,17.286203384399414,17.598907470703125,17.84210777282715,16.812034606933594,201172573.0,-1.7768380612504964
2024-09-07,17.62189483642578,17.286203384399414,17.738862991333008,17.250587463378906,93816353.0,1.9419617168760397
2024-09-08,17.935142517089844,17.62189483642578,17.996715545654297,17.568912506103516,59558195.0,1.7776049827318063
2024-09-09,18.34380149841309,17.935352325439453,18.51845932006836,17.826494216918945,84839604.0,2.278537686187021
2024-09-10,18.57337188720703,18.34380149841309,18.70903587341309,18.15213394165039,76513455.0,1.251487532798512
2024-09-11,18.464496612548828,18.57337188720703,18.58109664916992,17.964719772338867,86302923.0,-0.5861901399454306
2024-09-12,18.548622131347656,18.464496612548828,18.618783950805664,18.335567474365234,78582891.0,0.4556068901529375
2024-09-13,18.862607955932617,18.548622131347656,18.911481857299805,18.259260177612305,83150418.0,1.6927716914040492
2024-09-14,18.60270500183105,18.862607955932617,18.88016891479492,18.52151870727539,72983440.0,-1.377873911755767
2024-09-15,17.816959381103516,18.60270500183105,18.64120483398437,17.758493423461914,78354240.0,-4.223824549441591
2024-09-16,17.741636276245117,17.816959381103516,17.879396438598633,17.513492584228516,86997329.0,-0.4227607149303258
2024-09-17,17.99021339416504,17.741636276245117,18.21071434020996,17.63567543029785,91170318.0,1.4010946569384286
2024-09-18,18.289247512817383,17.99021339416504,18.29032516479492,17.513717651367188,111710740.0,1.6622044002509329
2024-09-19,18.798280715942383,18.289247512817383,19.14134979248047,18.289247512817383,123757889.0,2.783237543087891
2024-09-20,18.9848575592041,18.798280715942383,19.24879264831543,18.5911865234375,131900172.0,0.9925207846454231
2024-09-21,19.387779235839844,18.9848575592041,19.427705764770508,18.874725341796875,88869676.0,2.1223318393579493
2024-09-22,18.908185958862305,19.387779235839844,19.462722778320312,18.488859176635746,98712649.0,-2.4736885599098035
2024-09-23,19.119346618652344,18.908185958862305,19.378263473510746,18.635608673095703,123292387.0,1.1167684739797457
2024-09-24,19.42487525939941,19.119346618652344,19.499298095703125,18.854909896850582,111169393.0,1.5980077501654977
2024-09-25,19.29640007019043,19.42487525939941,19.800508499145508,19.270654678344727,122165836.0,-0.6613951826888398
2024-09-26,20.30376243591309,19.296361923217773,20.34254646301269,19.066898345947266,150696445.0,5.220467869957024
2024-09-27,20.84750747680664,20.30376243591309,21.04103660583496,20.256874084472656,130915801.0,2.6780506450951425
2024-09-28,20.575834274291992,20.8475399017334,20.948505401611328,20.21560287475586,107257903.0,-1.3031447659481166
2024-09-29,20.45021247863769,20.575834274291992,20.694995880126957,20.188575744628903,99322616.0,-0.6105307516558467
2024-09-30,19.4692497253418,20.45021247863769,20.467079162597656,19.36324119567871,124128655.0,-4.796834039355891
2024-10-01,18.42542266845703,19.4692497253418,19.828611373901367,18.11918830871582,185788786.0,-5.361413878861942
2024-10-02,17.949560165405273,18.42542266845703,18.71668815612793,17.796445846557617,144196751.0,-2.582640906612144
2024-10-03,18.514148712158203,17.949560165405273,18.606645584106445,17.828651428222656,168953213.0,3.1454171664945685
2024-10-04,18.767236709594727,18.514148712158203,18.902477264404297,18.380535125732425,101415286.0,1.3669977559936042
2024-10-05,18.54755210876465,18.767236709594727,18.836896896362305,18.35980033874512,68361398.0,-1.1705751050593682
2024-10-06,18.750303268432617,18.54755210876465,18.87384414672852,18.45842933654785,69535143.0,1.0931424183580507
2024-10-07,18.575082778930664,18.750303268432617,19.11039352416992,18.57308006286621,104965002.0,-0.9344941625394898
2024-10-08,18.331409454345703,18.575082778930664,18.83051300048828,18.197662353515625,93252229.0,-1.3118290103199648
2024-10-09,18.106910705566406,18.331409454345703,18.506738662719727,17.954008102416992,85330824.0,-1.224667144871816
2024-10-10,18.176921844482425,18.106910705566406,18.33135032653809,17.88682746887207,83994707.0,0.3866542451909982
2024-10-11,18.5628719329834,18.176921844482425,18.700334548950195,18.158809661865234,81660924.0,2.1232972876435108
2024-10-12,18.76869201660156,18.5628719329834,18.91059112548828,18.4951171875,67564130.0,1.108772847010031
2024-10-13,18.5439567565918,18.76869201660156,18.817834854125977,18.290206909179688,66402229.0,-1.1973943619032146
2024-10-14,19.479387283325195,18.5439567565918,19.590126037597656,18.3979549407959,112771591.0,5.044395535493695
2024-10-15,19.340805053710938,19.479387283325195,19.649438858032227,18.72702407836914,149055455.0,-0.7114301266184508
2024-10-16,19.369314193725582,19.340805053710938,19.72810935974121,19.195539474487305,107110153.0,0.1474041020292471
2024-10-17,19.032730102539062,19.369314193725582,19.58156967163086,18.78465461730957,101003672.0,-1.737718165032165
2024-10-18,19.35456085205078,19.032730102539062,19.38775634765625,18.998136520385746,81923132.0,1.6909331860319066
2024-10-19,19.89462661743164,19.35456085205078,19.898149490356445,19.21709442138672,82220890.0,2.790379846431046
2024-10-20,20.159778594970703,19.89462661743164,20.294715881347656,19.565092086791992,96526632.0,1.332781874411948
2024-10-21,19.417539596557617,20.159778594970703,20.25225830078125,19.352237701416016,118051984.0,-3.681781498325853
2024-10-22,19.042665481567383,19.417539596557617,19.5025634765625,18.88265609741211,88746731.0,-1.930595342041652
2024-10-23,18.59885597229004,19.042665481567383,19.06022453308105,18.22664451599121,107127410.0,-2.3306060262778594
2024-10-24,18.8615665435791,18.62857818603516,18.98720932006836,18.445533752441406,81178806.0,1.4125093053060311
2024-10-25,18.17586326599121,18.8615665435791,19.44186782836914,17.705177307128906,191516354.0,-3.635452421216412
2024-10-26,18.205812454223636,18.17586326599121,18.47146987915039,18.009483337402344,85435823.0,0.1647745022843594
2024-10-27,18.39581680297852,18.205812454223636,18.515596389770508,18.054906845092773,64405335.0,1.0436466333629824
2024-10-28,18.98597526550293,18.39581680297852,19.0909481048584,18.140016555786133,102595675.0,3.208112305341393
2024-10-29,19.426254272460938,18.98597526550293,19.508405685424805,18.97481918334961,112903305.0,2.3189696647186957
2024-10-30,19.458032608032227,19.426254272460938,19.791208267211918,19.154525756835938,121005127.0,0.1635844724648727
2024-10-31,18.592287063598636,19.458032608032227,19.48568725585937,18.438343048095703,112829734.0,-4.449296400480984
2024-11-01,18.457860946655277,18.592329025268555,18.978084564208984,18.189111709594727,120333414.0,-0.723020876794378
2024-11-02,18.0999755859375,18.457860946655277,18.604230880737305,18.011943817138672,64458463.0,-1.9389319366533984
2024-11-03,17.78680419921875,18.0999755859375,18.149194717407227,17.443286895751953,106256608.0,-1.7302309897150536
2024-11-04,17.592512130737305,17.78680419921875,17.955591201782227,17.339569091796875,91968388.0,-1.0923382655214642
2024-11-05,18.22968292236328,17.592512130737305,18.313644409179688,17.537982940673828,88995250.0,3.621829485697625
2024-11-06,19.709762573242188,18.22968292236328,19.71397018432617,18.2269229888916,233034776.0,8.119064150387478
2024-11-07,20.2764892578125,19.709762573242188,20.689157485961918,19.541963577270508,230984114.0,2.875360281303929
2024-11-08,20.44367790222168,20.2764892578125,20.52400016784668,19.8835506439209,159475765.0,0.8245443394238494
2024-11-09,21.776987075805664,20.44367790222168,22.05188369750977,20.1621036529541,215074238.0,6.521865488005418
2024-11-10,23.066057205200195,21.779268264770508,24.105775833129883,21.307632446289062,547718449.0,5.919414494334219
2024-11-11,24.329742431640625,23.066057205200195,24.423599243164062,22.28667259216309,479097039.0,5.478548913663217
2024-11-12,22.85076141357422,24.329742431640625,24.55636215209961,21.95356559753418,691785100.0,-6.078901255210178
2024-11-13,22.086519241333008,22.85076141357422,23.07771873474121,21.21949577331543,445800729.0,-3.344493246457958
2024-11-14,21.77056312561035,22.086519241333008,22.71422576904297,21.431283950805664,379052659.0,-1.4305382947412126
2024-11-15,23.03167533874512,21.77056312561035,23.483911514282227,21.61007308959961,384969170.0,5.792740435139332
2024-11-16,26.712499618530277,22.983896255493164,28.5606632232666,22.886850357055664,1340835765.0,15.981574182721635
2024-11-17,25.81916046142578,26.712499618530277,29.958066940307617,25.20937156677246,1438539064.0,-3.3442739161886226
2024-11-18,27.107452392578125,25.81916046142578,27.36299514770508,25.62506866455078,554503641.0,4.989673979047726
2024-11-19,26.16256523132324,27.107452392578125,27.589784622192383,25.60641098022461,306572802.0,-3.485709935300252
2024-11-20,25.3736515045166,26.16256523132324,26.63898468017578,24.76862907409668,314660569.0,-3.0154295644607143
2024-11-21,27.400409698486328,25.37373352050781,28.48641967773437,24.70196914672852,804672487.0,7.987648894795285
2024-11-22,28.49765014648437,27.40092658996582,28.610132217407227,26.868146896362305,561727088.0,4.004467305679227
2024-11-23,29.622817993164062,28.49765014648437,31.208011627197266,28.391733169555664,919830563.0,3.9482828966461048
2024-11-24,28.85887718200684,29.622817993164062,30.61843681335449,27.295738220214844,649097776.0,-2.578893106434099
2024-11-25,29.809553146362305,28.858991622924805,31.84124755859375,27.89995765686035,1048252578.0,3.294223674607144
