Date,Price,Open,High,Low,Vol.,Change %
2024-01-25,1.000285029411316,1.0000669956207275,1.0008349418640137,0.999875009059906,4814403169.0,0.0105958086366042
2024-01-26,1.0001440048217771,1.000133037567139,1.0010420083999634,0.999886989593506,5487181666.0,-0.0140984404836674
2024-01-27,1.0000879764556885,1.0001260042190552,1.0006259679794312,0.999904990196228,2863545371.0,-0.0056020298895731
2024-01-28,1.0001230239868164,1.0001389980316162,1.0003260374069214,0.9997000098228456,4447643739.0,0.0035044448041698
2024-01-29,1.000175952911377,1.000116944313049,1.0006680488586426,0.9999319911003112,4920736968.0,0.0052922413834144
2024-01-30,1.0000560283660889,1.0001749992370603,1.000385046005249,0.999754011631012,5630117915.0,-0.0119903447927338
2024-01-31,1.000174045562744,1.000067949295044,1.0007599592208862,0.999779999256134,7284362922.0,0.0118010584714944
2024-02-01,1.0003440380096436,1.0001699924468994,1.000920057296753,0.9997940063476562,5394329612.0,0.0169962865616879
2024-02-02,1.000141978263855,1.0003310441970823,1.0007270574569702,0.999891996383667,4598678104.0,-0.020199025346379
2024-02-03,1.0001449584960938,1.0001310110092163,1.0004639625549316,0.9998649954795836,2502413315.0,0.0002979809170744
2024-02-04,1.0001269578933716,1.0001709461212158,1.0005229711532593,0.9999300241470336,2734642073.0,-0.001799799376001
2024-02-05,1.0000569820404053,1.0001670122146606,1.000890016555786,0.9997990131378174,4507910878.0,-0.0069966970107193
2024-02-06,1.0002210140228271,1.0000959634780884,1.0008260011672974,0.9998430013656616,4415864090.0,0.0164022636077287
2024-02-07,1.0000929832458496,1.000154972076416,1.000723958015442,0.9996939897537231,5719303290.0,-0.0128002486633027
2024-02-08,1.000048041343689,0.9998639822006226,1.0002399682998655,0.9993759989738464,6233371927.0,-0.0044937723705285
2024-02-09,0.9999250173568726,0.9999880194664,1.0004260540008545,0.9993820190429688,8069980546.0,-0.0123018076862657
2024-02-10,1.0000139474868774,1.0000120401382446,1.000393033027649,0.9997829794883728,3745251311.0,0.0088936798721128
2024-02-11,0.9999420046806335,1.000010967254639,1.0005409717559814,0.9996129870414734,4073957830.0,-0.0071941802836539
2024-02-12,0.9999729990959167,0.9999290108680724,1.0007799863815308,0.999767005443573,6739557067.0,0.0030996212918577
2024-02-13,1.0000959634780884,0.9999549984931946,1.000694990158081,0.9995660185813904,6825450889.0,0.0122967702410825
2024-02-14,1.0000319480895996,1.000195026397705,1.0005970001220703,0.9994879961013794,6680249701.0,-0.0064009245938856
2024-02-15,0.9999639987945556,1.0000050067901611,1.0002449750900269,0.9992049932479858,7527179544.0,-0.0067947124263167
2024-02-16,1.0000089406967163,0.999916970729828,1.000223994255066,0.9992629885673524,5614125794.0,0.0044943520181472
2024-02-17,1.0000649690628052,0.9999970197677612,1.0003440380096436,0.9994480013847352,3780445355.0,0.0056027865160679
2024-02-18,1.000051975250244,1.0000050067901611,1.0003039836883545,0.9993910193443298,3863859252.0,-0.0012992968420055
2024-02-19,0.9998760223388672,1.0000319480895996,1.0001870393753052,0.9994779825210572,5396207837.0,-0.0175943766655639
2024-02-20,0.99993097782135,0.999772012233734,1.000269055366516,0.9993330240249634,7544920935.0,0.0054962296579974
2024-02-21,1.0000309944152832,0.9999179840087892,1.0002360343933103,0.9992830157279968,6349227247.0,0.0100023497772827
2024-02-22,1.000020980834961,1.0001410245895386,1.0003459453582764,0.9994369745254515,6826866133.0,-0.0010013269966857
2024-02-23,1.0000189542770386,1.0000900030136108,1.0005170106887815,0.999680995941162,4974874020.0,-0.0002026515404374
2024-02-24,1.0001239776611328,0.9999719858169556,1.0003479719161987,0.9996389746665956,3060116653.0,0.0105021393489668
2024-02-25,0.999875009059906,1.0000449419021606,1.0005589723587036,0.9995149970054626,3463826952.0,-0.0248937738508203
2024-02-26,0.9999499917030334,1.0000029802322388,1.0003230571746826,0.9991660118103028,6783326949.0,0.0074992016450003
2024-02-27,0.9999210238456726,1.000010967254639,1.0003269910812378,0.9989060163497924,8273690025.0,-0.002896930606655
2024-02-28,0.9999520182609558,0.9999769926071168,1.0002180337905884,0.998071014881134,11959164677.0,0.0030996863296328
2024-02-29,0.999754011631012,1.000010967254639,1.0003180503845217,0.9989029765129088,10631188477.0,-0.0198016131102152
2024-03-01,0.9999420046806335,0.999849021434784,1.0002529621124268,0.9993389844894408,7468283734.0,0.0188039305103471
2024-03-02,0.9997950196266174,0.9999570250511168,1.0001970529556274,0.9991940259933472,5668798810.0,-0.0146993578955645
2024-03-03,0.9998900294303894,0.9998419880867004,1.0004349946975708,0.999369978904724,5663975274.0,0.009502928290983
2024-03-04,0.99993497133255,0.999900996685028,1.0005600452423096,0.9993860125541688,10518120570.0,0.0044946844990789
2024-03-05,0.9999979734420776,0.9999960064888,1.0005429983139038,0.9985740184783936,18001924574.0,0.006300620673727
2024-03-06,0.999800980091095,0.9998459815979004,1.0015259981155396,0.9991469979286194,12709293551.0,-0.0196993750201879
2024-03-07,0.9997079968452454,0.9998289942741394,1.000452995300293,0.9982020258903505,10388182989.0,-0.0093001755050448
2024-03-08,0.999897003173828,0.9999899864196776,1.00040602684021,0.9978899955749512,10713621716.0,0.0189061535147416
2024-03-09,1.000038981437683,0.9998440146446228,1.000298023223877,0.999023973941803,5513805821.0,0.0141992888671893
2024-03-10,0.9999949932098388,1.0000590085983276,1.000264048576355,0.9990140199661256,7240540541.0,-0.0043986513186711
2024-03-11,0.9999570250511168,1.0000029802322388,1.0003130435943604,0.9989110231399536,12100716195.0,-0.0037968348821526
2024-03-12,0.9999539852142334,0.9999819993972778,1.000417947769165,0.998485028743744,12511458622.0,-0.0003039967526041
2024-03-13,0.9997689723968506,1.0000050067901611,1.0006630420684814,0.99898499250412,10114698359.0,-0.0185021331099766
2024-03-14,0.9999319911003112,0.999746024608612,1.0003739595413208,0.9987990260124208,13013493200.0,0.016305637398406
2024-03-15,1.0000369548797607,0.999858021736145,1.0020979642868042,0.9991120100021362,17489269628.0,0.0104970918406221
2024-03-16,1.000115990638733,1.0000089406967163,1.000942945480347,0.999028980731964,12373832704.0,0.0079032838323112
2024-03-17,1.0001540184020996,1.0000989437103271,1.0012409687042236,0.999504029750824,11925580792.0,0.0038023353013727
2024-03-18,0.9999060034751892,1.0001879930496216,1.0010969638824463,0.999230980873108,12802524795.0,-0.0247976733930066
2024-03-19,1.0000989437103271,0.9999279975891112,1.0014549493789673,0.9994630217552184,14129126750.0,0.0192958372554397
2024-03-20,1.0001749992370603,1.0002340078353882,1.001482009887695,0.9996579885482788,13623240407.0,0.0076048002261908
2024-03-21,1.000108003616333,1.0001540184020996,1.0017249584197998,0.99965101480484,9554155555.0,-0.0066983898596384
2024-03-22,1.0000499486923218,1.0000970363616943,1.0010910034179688,0.999222993850708,8965555313.0,-0.0058048654546616
2024-03-23,1.0001980066299438,0.9999939799308776,1.0007590055465698,0.999625027179718,5054824899.0,0.0148050542690958
2024-03-24,1.000148057937622,1.0002549886703491,1.0011249780654907,0.9997349977493286,5296441294.0,-0.0049938804107418
2024-03-25,0.9999150037765504,1.0000920295715332,1.0011940002441406,0.9988470077514648,8257351260.0,-0.0233019660661359
2024-03-26,1.0000569820404053,0.9999070167541504,1.0004019737243652,0.9989380240440368,8407213538.0,0.0141990332497066
2024-03-27,1.0000779628753662,1.0000079870224,1.0008200407028198,0.9994850158691406,10072829600.0,0.0020979639498319
2024-03-28,1.0000269412994385,1.000072002410889,1.000797986984253,0.9995459914207458,8026263655.0,-0.0051017598449054
2024-03-29,0.9998800158500672,1.0000699758529663,1.000445008277893,0.9993820190429688,7136644890.0,-0.0146921491115503
2024-03-30,0.9999579787254332,0.999888002872467,1.0003620386123655,0.9994379878044128,5877790949.0,0.0077972230797973
2024-03-31,0.9999979734420776,0.9999849796295166,1.0008950233459473,0.9996529817581176,5561724629.0,0.0039996397343866
2024-04-01,1.000048041343689,0.999974012374878,1.001276969909668,0.9996860027313232,9035171770.0,0.0050068003077052
2024-04-02,0.9999960064888,1.0000590085983276,1.000535011291504,0.9989889860153198,12493890476.0,-0.0052032355184694
2024-04-03,0.9999979734420776,1.0000050067901611,1.0004719495773315,0.9993460178375244,9728672985.0,0.0001966961132637
2024-04-04,1.000040054321289,0.9999549984931946,1.0002729892730713,0.9990829825401306,12034799564.0,0.0042080964490986
2024-04-05,0.9998549818992616,1.0000280141830444,1.0006170272827148,0.999336004257202,13790745235.0,-0.0185065009374207
2024-04-06,1.0000560283660889,0.9998890161514282,1.0003060102462769,0.9995359778404236,8021149275.0,0.0201075626432789
2024-04-07,0.9999210238456726,1.0000710487365725,1.0002930164337158,0.9993799924850464,4713439433.0,-0.0134996956757338
2024-04-08,1.0002100467681885,0.9999499917030334,1.0010319948196411,0.9993900060653688,8121148241.0,0.0289045750237582
2024-04-09,0.9999930262565612,1.0002739429473877,1.0008649826049805,0.9995229840278624,7949691378.0,-0.0216974936742997
2024-04-10,1.000164031982422,0.9999840259552002,1.001062035560608,0.9994419813156128,7603456293.0,0.017100691841887
2024-04-11,1.0003139972686768,1.0000280141830444,1.0010809898376465,0.999417006969452,7223448243.0,0.0149940691186012
2024-04-12,0.9999619722366332,1.0003249645233154,1.0016599893569946,0.999219000339508,10539883881.0,-0.035191453184169
2024-04-13,0.9999399781227112,0.9999380111694336,1.001729965209961,0.9989699721336364,12008147392.0,-0.0021994950340831
2024-04-14,1.0002909898757937,1.0000139474868774,1.0011999607086182,0.9990869760513306,10996382552.0,0.0351032822731189
2024-04-15,1.000156044960022,1.0003060102462769,1.00101900100708,0.9992660284042358,9899289273.0,-0.01349056595904
2024-04-16,1.0000009536743164,1.0000979900360107,1.0011650323867798,0.9994630217552184,9306979016.0,-0.0155067088267957
2024-04-17,1.0000029802322388,1.0000649690628052,1.0011019706726074,0.9993690252304076,8797320706.0,0.0002026555989687
2024-04-18,1.0001620054244995,0.9999970197677612,1.0011719465255735,0.9994379878044128,8537096534.0,0.0159024718330069
2024-04-19,1.0000900030136108,1.0001490116119385,1.0008829832077026,0.9995390176773072,11026707590.0,-0.0071990747997019
2024-04-20,1.0000590085983276,1.000216007232666,1.0009599924087524,0.9996640086174012,5172051416.0,-0.0030991625943443
2024-04-21,1.0000070333480835,1.0000410079956057,1.0008840560913086,0.9996039867401124,4622993536.0,-0.0051972183438442
2024-04-22,1.0000499486923218,1.0000840425491333,1.0009959936141968,0.9995710253715516,7099413055.0,0.0042915042401947
2024-04-23,0.9999979734420776,1.0000369548797607,1.0008410215377808,0.9996790289878844,5682840288.0,-0.0051972654278031
2024-04-24,1.0004520416259766,0.9999909996986388,1.0010509490966797,0.9995909929275512,7285867078.0,0.0454069104096177
2024-04-25,1.0000009536743164,1.0002549886703491,1.0011500120162964,0.9995800256729126,7296808841.0,-0.045088413326344
2024-04-26,1.0000760555267334,1.0000489950180054,1.0012120008468628,0.9996230006217957,6238863810.0,0.0075101780794284
2024-04-27,1.000033974647522,0.9999989867210388,1.0013090372085571,0.999642014503479,4837869303.0,-0.0042077678971352
2024-04-28,1.0000640153884888,1.000033974647522,1.000944972038269,0.9996349811553956,4003587751.0,0.003003972037785
2024-04-29,1.000010967254639,1.0000699758529663,1.001170039176941,0.9996740221977234,6353850718.0,-0.0053044738170582
2024-04-30,0.9999359846115112,1.0000040531158447,1.001345992088318,0.9993330240249634,8551034898.0,-0.0074981820782693
2024-05-01,0.999966025352478,0.9999139904975892,1.0013619661331177,0.9994360208511353,9451759014.0,0.0030042664159513
2024-05-02,1.0001020431518557,0.9999639987945556,1.0015360116958618,0.999714970588684,7331043686.0,0.0136022420691217
2024-05-03,1.0001709461212158,1.0000959634780884,1.0017249584197998,0.9996169805526732,7138386537.0,0.0068895939001611
2024-05-04,1.0000920295715332,1.0001939535140991,1.0012890100479126,0.9996479749679564,5593446561.0,-0.007890306151026
2024-05-05,1.0002260208129885,1.000100016593933,1.0011630058288574,0.9995610117912292,4318363603.0,0.0133978911433185
2024-05-06,1.0000180006027222,1.000296950340271,1.0013530254364014,0.9996560215950012,6005322108.0,-0.0207973203993461
2024-05-07,0.9998499751091005,1.0000269412994385,1.001121997833252,0.9996920228004456,5575954842.0,-0.0168022469116069
2024-05-08,0.9999110102653505,0.9998070001602172,1.0014450550079346,0.9996029734611512,5502550653.0,0.0061044314416669
2024-05-09,1.000067949295044,0.9999430179595948,1.001044988632202,0.9996240139007568,5118793775.0,0.0156952996899217
2024-05-10,1.0001020431518557,1.0001139640808103,1.0024670362472534,0.9997069835662842,5916392041.0,0.0034091540315417
2024-05-11,0.9999650120735168,1.000116944313049,1.0009360313415527,0.9997180104255676,3228859416.0,-0.0137017096682234
2024-05-12,1.0000269412994385,0.999966025352478,1.0008139610290527,0.9996830224990844,2560805182.0,0.0061931392772551
2024-05-13,1.0000230073928833,1.0000230073928833,1.0015740394592283,0.9994329810142516,5504768753.0,-0.0003933800573507
2024-05-14,1.0001039505004885,1.0000100135803225,1.00149405002594,0.99965101480484,5790525927.0,0.0080941245357957
2024-05-15,1.0001280307769775,1.0001260042190552,1.0010160207748413,0.9997289776802064,8085028154.0,0.0024077773592701
2024-05-16,0.9999709725379944,1.0000760555267334,1.000933051109314,0.9996079802513124,6684369918.0,-0.0157038133268949
2024-05-17,1.0000180006027222,0.9999790191650392,1.00102698802948,0.999710977077484,6590780561.0,0.0047029429872669
2024-05-18,1.000082015991211,1.000164031982422,1.0008080005645752,0.9995129704475404,3748984171.0,0.0064014236193843
2024-05-19,0.9999529719352722,1.0000439882278442,1.0009360313415527,0.9994850158691406,3531934053.0,-0.0129033473130535
2024-05-20,0.9999030232429504,0.9999709725379944,1.0009150505065918,0.9994789958000184,9745625023.0,-0.004995104142258
2024-05-21,1.000038981437683,0.9998599886894226,1.0007150173187256,0.9993720054626464,10821965697.0,0.013597138079624
2024-05-22,0.9998610019683838,1.000022053718567,1.000725030899048,0.9994969964027404,7995414894.0,-0.0177972531674175
2024-05-23,1.000082015991211,0.999845027923584,1.0015740394592283,0.9993190169334412,10711191548.0,0.0221044747611864
2024-05-24,1.0000799894332886,1.0000779628753662,1.000931978225708,0.999625027179718,6974788144.0,-0.0002026391725862
2024-05-25,0.9999139904975892,1.0000770092010498,1.0007909536361694,0.9997199773788452,2916318920.0,-0.0165985658600709
2024-05-26,0.9999529719352722,0.999900996685028,1.0008549690246582,0.9997239708900452,4006530902.0,0.0038984790745599
2024-05-27,1.0000330209732056,0.9999459981918336,1.0010050535202026,0.9997079968452454,5846002184.0,0.0080052802661656
2024-05-28,0.9999979734420776,1.0000330209732056,1.0011500120162964,0.99972802400589,7130885149.0,-0.0035046373862535
2024-05-29,1.000048041343689,0.9999880194664,1.0012140274047852,0.9996989965438844,6200045453.0,0.0050068003077052
2024-05-30,0.9999909996986388,0.9999570250511168,1.00101900100708,0.9997010231018066,6596463941.0,-0.0057038904824446
2024-05-31,1.0000900030136108,0.999983012676239,1.0012710094451904,0.9995189905166626,6257893920.0,0.0099004206039587
2024-06-01,1.0000309944152832,1.0000920295715332,1.0008349418640137,0.9998080134391784,2558109472.0,-0.0059003287853909
2024-06-02,0.999908983707428,1.000046968460083,1.000694990158081,0.9997829794883728,3180459748.0,-0.0122006926321915
2024-06-03,0.9999639987945556,0.9999570250511168,1.00103497505188,0.9995880126953124,5759511394.0,0.0055020094852809
2024-06-04,1.000115990638733,1.0000170469284058,1.0010279417037964,0.999750018119812,6054685985.0,0.0151997316263807
2024-06-05,1.0000319480895996,1.000128984451294,1.0004539489746094,0.9995779991149902,6274992543.0,-0.0084032802114886
2024-06-06,0.9998239874839784,1.0000330209732056,1.0006970167160034,0.9996430277824402,5526353581.0,-0.020795396188955
2024-06-07,1.0000929832458496,0.9998819828033448,1.001001000404358,0.9996690154075624,7530255040.0,0.0269043116827294
2024-06-08,1.0000159740447998,0.999974012374878,1.0004899501800537,0.9998199939727784,3059267864.0,-0.0077002041150131
2024-06-09,0.9999520182609558,0.9999719858169556,1.000301957130432,0.9998070001602172,2509473567.0,-0.0063954762227758
2024-06-10,0.99993497133255,0.9999610185623168,1.000262975692749,0.9997569918632508,4910419104.0,-0.0017047746386333
2024-06-11,1.000082015991211,0.9999639987945556,1.0005420446395874,0.9997389912605286,6723356948.0,0.0147054221401043
2024-06-12,0.999974012374878,1.0000269412994385,1.0003670454025269,0.9997429847717284,6871867010.0,-0.0107994759035778
2024-06-13,0.9999840259552002,1.0001020431518557,1.0004600286483765,0.9995989799499512,5971089832.0,0.0010013840558098
2024-06-14,0.999925971031189,1.0000540018081665,1.0007599592208862,0.999772012233734,6091367068.0,-0.0058055851397953
2024-06-15,1.000082015991211,0.9999909996986388,1.0004849433898926,0.9997789859771729,2755427647.0,0.0156056512724767
2024-06-16,0.999970018863678,1.0000449419021606,1.000661015510559,0.9998160004615784,2632098818.0,-0.0111987942730817
2024-06-17,1.0000590085983276,1.0000300407409668,1.000707983970642,0.9997450113296508,5844947783.0,0.008899240274296
2024-06-18,1.0000289678573608,1.000051975250244,1.001554012298584,0.9996860027313232,7136467512.0,-0.0030038968409362
2024-06-19,1.000100016593933,1.0000180006027222,1.0007270574569702,0.9997339844703674,4457463559.0,0.0071046678502106
2024-06-20,1.000048041343689,1.000100016593933,1.00068199634552,0.9997439980506896,5213531694.0,-0.0051970052376559
2024-06-21,1.000033974647522,1.0000619888305664,1.000831961631775,0.9997550249099731,5778982985.0,-0.0014066020416425
2024-06-22,1.0000020265579224,0.9999799728393556,1.0006860494613647,0.9997820258140564,2459845315.0,-0.0031947004211385
2024-06-23,0.999948024749756,1.0000909566879272,1.000440001487732,0.9997550249099731,2542629622.0,-0.0054001698728933
2024-06-24,1.000051975250244,0.999978005886078,1.0008219480514526,0.999547004699707,8141512257.0,0.0103955903622443
2024-06-25,1.0000170469284058,1.0000200271606443,1.0007950067520142,0.9997940063476562,5991607536.0,-0.0034926506524479
2024-06-26,0.9998229742050172,0.9999570250511168,1.0007280111312866,0.9996479749679564,4964437157.0,-0.019406941510125
2024-06-27,0.9998070001602172,0.999862015247345,1.0005669593811035,0.9996240139007568,5254114011.0,-0.0015976873118495
2024-06-28,1.0000369548797607,0.9998890161514282,1.0007460117340088,0.9996560215950012,5731112290.0,0.0229999109334633
2024-06-29,0.9998160004615784,0.9999319911003112,1.0003670454025269,0.9996790289878844,2662005047.0,-0.0220946253140175
2024-06-30,0.9999330043792723,0.999809980392456,1.0005509853363037,0.9996309876441956,3501717888.0,0.0117025450322882
2024-07-01,0.9999449849128724,0.9999020099639891,1.0007719993591309,0.999737024307251,4714986074.0,0.0011981336296873
2024-07-02,0.9998800158500672,0.9999470114707948,1.0005799531936646,0.9997320175170898,4088170748.0,-0.0064972637280447
2024-07-03,0.9999039769172668,0.9998990297317504,1.000784993171692,0.9997379779815674,5941703427.0,0.0023963942493043
2024-07-04,0.999925971031189,0.99992698431015,1.000972032546997,0.9994829893112184,7220316786.0,0.0021996226067466
2024-07-05,1.0000079870224,1.0000669956207275,1.0009870529174805,0.999629020690918,10285011034.0,0.0082022063219611
2024-07-06,0.9999359846115112,1.0000909566879272,1.0006500482559204,0.9997400045394896,3574500456.0,-0.0072001835808355
2024-07-07,0.9999020099639891,1.0000180006027222,1.000609040260315,0.9997400045394896,3667249702.0,-0.0033976822561454
2024-07-08,0.9999229907989502,0.9998430013656616,1.0016820430755615,0.9994900226593018,8124831163.0,0.0020982891075105
2024-07-09,0.9999719858169556,0.9999639987945556,1.0010210275650024,0.9997599720954896,5416525622.0,0.0048998791363219
2024-07-10,0.9999390244483948,0.9999989867210388,1.000864028930664,0.999750018119812,5380030813.0,-0.0032962291972471
2024-07-11,0.9999939799308776,1.0000449419021606,1.0009649991989136,0.9997680187225342,6096076403.0,0.0054958833628049
2024-07-12,0.9999970197677612,0.9999790191650392,1.000828981399536,0.9997659921646118,5327947652.0,0.0003039855183573
2024-07-13,1.0001150369644165,1.0001269578933716,1.0007879734039309,0.9997749924659728,3212398138.0,0.0118017548375037
2024-07-14,0.9999439716339112,1.0000050067901611,1.0010240077972412,0.9997479915618896,4256989618.0,-0.0171045653932555
2024-07-15,1.0000649690628052,1.0000669956207275,1.0009900331497192,0.9996770024299622,7433084707.0,0.0121004208562203
2024-07-16,1.0001410245895386,1.0000590085983276,1.0008430480957031,0.9997249841690063,7796844852.0,0.0076050585798181
2024-07-17,1.0000849962234497,1.0002139806747437,1.0009520053863523,0.9997239708900452,6728358080.0,-0.0056020465825645
2024-07-18,0.9999390244483948,1.000108003616333,1.0014029741287231,0.9996880292892456,5968408600.0,-0.0145959369059811
2024-07-19,0.9999960064888,0.9998859763145448,1.001173973083496,0.99965500831604,7526347950.0,0.0056985515128449
2024-07-20,1.000051975250244,0.9999920129776,1.000859022140503,0.9996280074119568,3884141780.0,0.0055968984956855
2024-07-21,1.0000250339508057,1.0000499486923218,1.001044988632202,0.9996029734611512,5265680633.0,-0.0026939899230526
2024-07-22,1.0000280141830444,1.000025987625122,1.000830054283142,0.999646008014679,5765488048.0,0.0002980157633558
2024-07-23,0.9999520182609558,0.9999799728393556,1.0010930299758911,0.9993540048599244,8082893148.0,-0.007599379318457
2024-07-24,0.9998660087585448,0.9999709725379944,1.001217007637024,0.9995779991149902,5549791333.0,-0.0086013629494452
2024-07-25,1.0000139474868774,0.9999039769172668,1.0011539459228516,0.9995700120925904,7654250854.0,0.0147958553482707
2024-07-26,1.0001790523529053,0.9999430179595948,1.0010730028152466,0.9995909929275512,5793637323.0,0.0165102563262076
2024-07-27,1.000054955482483,1.000180959701538,1.001281976699829,0.9993810057640076,5532713251.0,-0.0124074654563544
2024-07-28,0.9999060034751892,0.9999989867210388,1.001001000404358,0.99972802400589,3031560130.0,-0.0148943822014135
2024-07-29,0.9999639987945556,0.9999189972877502,1.0010629892349243,0.99965500831604,6797227757.0,0.0058000771237409
2024-07-30,1.0000020265579224,0.9999470114707948,1.0010279417037964,0.9996100068092346,5332646102.0,0.0038029132461314
2024-07-31,1.0000360012054443,1.0000059604644775,1.001109004020691,0.999675989151001,5968875897.0,0.0033974578670603
2024-08-01,1.0000040531158447,1.000025987625122,1.0013220310211182,0.999637007713318,7390211553.0,-0.0031946939471283
2024-08-02,0.9998840093612672,0.9999759793281556,1.0011160373687744,0.9994909763336182,8383547954.0,-0.0120043268028391
2024-08-03,1.0000569820404053,0.9998800158500672,1.001315951347351,0.9996359944343568,5917141670.0,0.0172992744677191
2024-08-04,0.9999709725379944,0.99993497133255,1.0017379522323608,0.9995800256729126,6455293009.0,-0.0086004601693168
2024-08-05,1.0000170469284058,0.9999250173568726,1.0019099712371826,0.9988330006599426,24826261611.0,0.0046075727872851
2024-08-06,1.0001569986343384,1.000041961669922,1.0014979839324951,0.9993860125541688,10057433619.0,0.013994932022654
2024-08-07,1.000051975250244,0.9999769926071168,1.0013409852981567,0.999405026435852,9172640907.0,-0.0105006898154624
2024-08-08,0.999925971031189,0.999888002872467,1.001600980758667,0.9987499713897704,8609634275.0,-0.0125997670294752
2024-08-09,1.0001720190048218,0.99993097782135,1.0011969804763794,0.9995319843292236,6203173859.0,0.0246066189659055
2024-08-10,0.9999589920043944,1.000174045562744,1.001204013824463,0.999638020992279,2840668190.0,-0.0212990362037146
2024-08-11,0.9998440146446228,0.9999409914016724,1.001232028007507,0.9995229840278624,4241023138.0,-0.0114982074956193
2024-08-12,0.9999210238456726,0.999858021736145,1.0012760162353516,0.9995279908180236,7736713766.0,0.0077021215231454
2024-08-13,0.9998980164527892,0.9999430179595948,1.001201033592224,0.999243974685669,5704692463.0,-0.0023009210062263
2024-08-14,0.9999809861183168,0.99992698431015,1.0012199878692627,0.999464988708496,6330884911.0,0.0082978127931232
2024-08-15,1.0000929832458496,0.9999679923057556,1.001289963722229,0.9994159936904908,7187161595.0,0.0111999257073502
2024-08-16,0.9999629855155944,1.000087022781372,1.0011520385742188,0.9994159936904908,5554835179.0,-0.0129985643768093
2024-08-17,1.0000020265579224,0.9999549984931946,1.0007599592208862,0.999637007713318,2312459420.0,0.0039042487465446
2024-08-18,1.000476956367493,0.9998700022697448,1.0010119676589966,0.99959397315979,3106041184.0,0.0474928847099542
2024-08-19,1.0001670122146606,1.0002429485321045,1.0013530254364014,0.9993230104446412,4852810943.0,-0.0309796393469508
2024-08-20,0.9999579787254332,1.0001670122146606,1.0010700225830078,0.9994590282440186,5325316305.0,-0.0208998583910879
2024-08-21,1.0000180006027222,0.999983012676239,1.0011550188064575,0.99932599067688,5665095199.0,0.0060024399590519
2024-08-22,0.9999809861183168,0.999891996383667,1.0010989904403689,0.9995110034942628,4782782342.0,-0.0037013818134479
2024-08-23,1.0,0.9999679923057556,1.001126050949097,0.9995179772377014,8562443281.0,0.0019014243217929
2024-08-24,0.9999470114707948,1.0000079870224,1.0009089708328247,0.9996410012245178,4057904148.0,-0.0052988529205322
2024-08-25,1.0000369548797607,0.9999369978904724,1.0008549690246582,0.9995350241661072,3777049671.0,0.0089948175187482
2024-08-26,0.9999189972877502,0.9999579787254332,1.001147985458374,0.9996259808540344,5394349814.0,-0.0117953233062961
2024-08-27,1.0000269412994385,0.999879002571106,1.001736044883728,0.999459981918335,6943030162.0,0.0107952756154272
2024-08-28,0.9999189972877502,1.0000009536743164,1.001446008682251,0.9992499947547911,7652368988.0,-0.0107941103614672
2024-08-29,0.9999629855155944,0.999925971031189,1.0020380020141602,0.9996489882469176,6251270493.0,0.0043991791298658
2024-08-30,0.9999719858169556,0.9999399781227112,1.0012660026550293,0.9992799758911132,6018973038.0,0.0009000634515032
2024-08-31,0.9999719858169556,1.0000029802322388,1.00062096118927,0.9996659755706788,1982580539.0,0.0
2024-09-01,0.9999930262565612,0.999966025352478,1.0012400150299072,0.9993410110473632,3944521735.0,0.002104102905287
2024-09-02,0.9999330043792723,1.000012993812561,1.001202940940857,0.999580979347229,4433901472.0,-0.0060022295868877
2024-09-03,0.9999979734420776,0.9999060034751892,1.0009039640426636,0.9996960163116456,4872467519.0,0.0064973415739411
2024-09-04,1.0000150203704834,0.9999840259552002,1.001253962516785,0.999547004699707,6477656833.0,0.0017046962952349
2024-09-05,1.000041961669922,1.0000170469284058,1.001209020614624,0.9995399713516236,5761221107.0,0.0026940894776172
2024-09-06,1.0000560283660889,0.9999690055847168,1.001284956932068,0.9994819760322572,10002129981.0,0.0014066105929799
2024-09-07,0.9999679923057556,1.0000879764556885,1.0009729862213137,0.9996910095214844,3252565092.0,-0.0088031128092969
2024-09-08,0.9999120235443116,1.0000319480895996,1.0012789964675903,0.9996650218963624,3426790820.0,-0.0055970552932382
2024-09-09,0.9999120235443116,1.0000540018081665,1.001129984855652,0.9995980262756348,6525561297.0,0.0
2024-09-10,0.9999070167541504,0.9999210238456726,1.0010709762573242,0.9994789958000184,4970979431.0,-0.0005007230679532
2024-09-11,0.9999560117721558,0.9999290108680724,1.0012099742889404,0.9993090033531188,6194531532.0,0.0048999574144836
2024-09-12,1.000012993812561,0.9999560117721558,1.0014640092849731,0.9992830157279968,5583428255.0,0.0056984547054605
2024-09-13,1.0001709461212158,1.0000460147857666,1.0013129711151123,0.999301016330719,5979995702.0,0.0157950256278738
2024-09-14,0.999891996383667,1.0000929832458496,1.0006250143051147,0.9995840191841124,3141619292.0,-0.0278902060323438
2024-09-15,1.0000499486923218,0.9998260140419006,1.0006539821624756,0.99964702129364,3316385139.0,0.0157969369918076
2024-09-16,0.9999420046806335,0.9999970197677612,1.0010550022125244,0.99932599067688,6009825679.0,-0.0107938620295344
2024-09-17,0.9998469948768616,0.9999420046806335,1.0014690160751345,0.9995160102844238,6832779460.0,-0.0095015314215518
2024-09-18,0.999809980392456,0.9998540282249452,1.0012589693069458,0.9995269775390624,6960600328.0,-0.0037020148677902
2024-09-19,0.9999449849128724,0.999813973903656,1.0010440349578855,0.9994500279426576,7071100441.0,0.0135030178797901
