Date,Price,Open,High,Low,Vol.,Change %
2023-12-13,1.0001909732818604,0.9997209906578064,1.0007189512252808,0.9992460012435912,52038965688.0,0.0405040627470709
2023-12-14,1.000154972076416,1.0002750158309937,1.0009859800338743,0.9997860193252563,50697278985.0,-0.0035994331488709
2023-12-15,1.0001499652862549,1.0002280473709106,1.0010340213775637,0.999584972858429,45289072124.0,-0.0005006014368702
2023-12-16,0.9991819858551024,1.000080943107605,1.0005760192871094,0.999109983444214,34866731284.0,-0.0967834289606006
2023-12-17,0.9998769760131836,0.9990620017051696,1.0004429817199707,0.9985719919204712,34792857542.0,0.06955591352924
2023-12-18,0.999758005142212,0.9993529915809632,1.0003060102462769,0.998852014541626,47767663338.0,-0.0118985509043323
2023-12-19,0.9998900294303894,0.999770998954773,1.000601053237915,0.9992820024490356,44657013334.0,0.0132056245109701
2023-12-20,1.000025987625122,0.9996989965438844,1.0011169910430908,0.9994919896125792,50936892565.0,0.0135973147777246
2023-12-21,1.0001460313796997,0.9999499917030334,1.0008729696273804,0.999714970588684,48533420642.0,0.012004063500659
2023-12-22,1.000942945480347,1.000177979469299,1.0013439655303955,0.999916970729828,52902171478.0,0.0796797743173094
2023-12-23,1.0007410049438477,1.000980019569397,1.0013129711151123,1.0002150535583496,36651294683.0,-0.0201750296968339
2023-12-24,1.000880002975464,1.0005279779434204,1.0012789964675903,1.000223994255066,49444358257.0,0.0138895109653258
2023-12-25,1.0005619525909424,1.0007810592651367,1.0012229681015017,0.9998149871826172,61756563211.0,-0.0317770745320133
2023-12-26,1.0002340078353882,1.0004899501800537,1.000967025756836,0.9993249773979188,63483140133.0,-0.032776056965289
2023-12-27,1.000694990158081,1.0002310276031494,1.0011160373687744,0.9998480081558228,56078039633.0,0.0460874474454753
2023-12-28,1.0011860132217407,1.0008560419082642,1.0014619827270508,1.0000289678573608,59086706628.0,0.0490682044468115
2023-12-29,1.0004489421844482,1.0010830163955688,1.0014840364456177,0.999800980091095,52443392742.0,-0.0736197896852974
2023-12-30,1.0003809928894043,1.0005099773406982,1.0009950399398804,0.999754011631012,31559955137.0,-0.0067918803427935
2023-12-31,0.9997299909591676,1.0002039670944214,1.0012569427490234,0.9993429780006408,33159237822.0,-0.0650753997590958
2024-01-01,1.0003679990768433,0.9998810291290284,1.000709056854248,0.9995740056037904,35556530943.0,0.0638180432162238
2024-01-02,1.0005069971084597,1.0002729892730713,1.0013949871063232,1.0000959634780884,59445456300.0,0.0138946899285619
2024-01-03,1.0006569623947144,1.0004340410232544,1.0036300420761108,1.0001660585403442,87663506544.0,0.0149889292816896
2024-01-04,1.0010319948196411,1.0003989934921265,1.001759052276611,1.0003540515899658,54080510298.0,0.0374786204484278
2024-01-05,1.000877022743225,1.000933051109314,1.0015729665756226,1.0004099607467651,53743098427.0,-0.0154812310913188
2024-01-06,1.0005919933319092,1.0008529424667358,1.0013929605484009,1.0002959966659546,32532178110.0,-0.0284779653083377
2024-01-07,1.0006070137023926,1.0005029439926147,1.0012110471725464,1.000161051750183,32666859534.0,0.0015011483785132
2024-01-08,1.000599026679993,1.0007139444351196,1.0013790130615234,1.000161051750183,61906019146.0,-0.0007982177109067
2024-01-09,1.0001660585403442,1.0008430480957031,1.000980019569397,0.9994230270385742,61396977432.0,-0.0432708935451442
2024-01-10,1.000223994255066,1.0002349615097046,1.0010780096054075,0.9997320175170898,80427898461.0,0.0057926095598848
2024-01-11,1.0002470016479492,1.000288963317871,1.001114010810852,0.9991080164909364,78116360556.0,0.0023002240513658
2024-01-12,0.999908983707428,1.000290036201477,1.000445008277893,0.9987599849700928,71993899911.0,-0.033793447015018
2024-01-13,0.9999759793281556,1.0000920295715332,1.0002809762954712,0.9995989799499512,38741665180.0,0.0067001718975667
2024-01-14,0.9994900226593018,0.9999420046806335,1.0004229545593262,0.9992830157279968,35054633394.0,-0.0485968342139875
2024-01-15,0.9997230172157288,0.9994919896125792,1.000349998474121,0.999076008796692,41325317168.0,0.0233113438998788
2024-01-16,0.9998689889907836,0.999442994594574,1.000432014465332,0.9986889958381652,43063894677.0,0.0146012217925539
2024-01-17,0.9991880059242249,0.9998090267181396,1.000411033630371,0.9988530278205872,39917312476.0,-0.0681072294527518
2024-01-18,0.9992049932479858,0.9992039799690248,0.9997850060462952,0.9980329871177672,46185843187.0,0.0017001128576721
2024-01-19,0.9991859793663024,0.9994080066680908,1.0,0.9984670281410216,46650934337.0,-0.0019029009874715
2024-01-20,0.9993109703063964,0.9991580247879028,1.000923991203308,0.9989820122718812,25670327311.0,0.0125092768188395
2024-01-21,0.999439001083374,0.9993759989738464,1.000378966331482,0.9991559982299804,21953622854.0,0.0128119054810582
2024-01-22,0.9988530278205872,0.9994530081748962,1.000452995300293,0.998615026473999,49537774963.0,-0.0586302177673303
2024-01-23,0.9992470145225524,0.998803973197937,1.0003149509429932,0.9984750151634216,52394904183.0,0.0394439112654021
2024-01-24,0.999737024307251,0.999330997467041,1.000440001487732,0.9988769888877868,38440622439.0,0.0490379032988874
2024-01-25,0.9997169971466064,0.9996610283851624,1.000520944595337,0.999197006225586,33716145309.0,-0.0020032428686311
2024-01-26,0.9999859929084778,0.9995729923248292,1.0003410577774048,0.9991880059242249,42091434921.0,0.0269071909989593
2024-01-27,1.000046968460083,0.999871015548706,1.0003679990768433,0.9996970295906068,23232564659.0,0.0060976405707346
2024-01-28,1.0000009536743164,1.0001189708709717,1.0002490282058716,0.9994980096817015,29379055847.0,-0.0046012624624447
2024-01-29,1.0001250505447388,0.9999939799308776,1.0005860328674316,0.9996209740638732,35674653681.0,0.0124096752074587
2024-01-30,1.0000280141830444,1.0001139640808103,1.0003230571746826,0.9995970129966736,41189878063.0,-0.0097024228761677
2024-01-31,1.0000280141830444,1.0000749826431274,1.000357985496521,0.999110996723175,41189878063.0,0.0
2024-02-01,0.9999330043792723,1.0000749826431274,1.000357985496521,0.9989070296287536,37397906057.0,-0.0095007142224545
2024-02-02,0.9997140169143676,0.9998459815979004,1.0003160238265991,0.9992089867591858,32455547367.0,-0.0219002137088919
2024-02-03,0.999809980392456,0.999714970588684,1.0000139474868774,0.999355971813202,19986631753.0,0.0095990929870781
2024-02-04,0.9997199773788452,0.9998239874839784,1.0001529455184937,0.9994239807128906,22080787677.0,-0.0090020119198563
2024-02-05,0.998794972896576,0.999737024307251,0.9999849796295166,0.9985920190811156,30574227480.0,-0.09252635770014
2024-02-06,0.9999819993972778,0.9987999796867372,1.0000430345535278,0.9985619783401488,31068605844.0,0.1188458625557054
2024-02-07,0.9998239874839784,0.9999110102653505,1.0001519918441772,0.9991070032119752,36206749333.0,-0.0158014757660418
2024-02-08,1.000195026397705,0.9996770024299622,1.0003700256347656,0.9991049766540528,41495353803.0,0.0371104232716579
2024-02-09,1.0004899501800537,1.0001189708709717,1.0008560419082642,0.9992910027503968,55541686302.0,0.0294866275641014
2024-02-10,1.0003180503845217,1.0005170106887815,1.000905990600586,1.0001410245895386,28746535798.0,-0.0171815614441017
2024-02-11,1.0002789497375488,1.0003219842910769,1.0008820295333862,0.9999420046806335,31433121648.0,-0.003908821495091
2024-02-12,1.0002789497375488,1.0002700090408323,1.0010930299758911,0.9998340010643004,50194735130.0,0.0
2024-02-13,1.0005919933319092,1.0003360509872437,1.0011080503463743,0.9998000264167786,57692446059.0,0.0312956295283939
2024-02-14,1.000931978225708,1.0005810260772705,1.00130295753479,0.9999729990959167,64385254811.0,0.033978374408794
2024-02-15,1.0009440183639526,1.000898003578186,1.0011800527572632,0.9994059801101683,69469934488.0,0.0012028927546037
2024-02-16,1.0006519556045532,1.0009880065917969,1.001222014427185,0.999776005744934,53607476361.0,-0.0291787306823443
2024-02-17,1.000359058380127,1.0006929636001587,1.0008759498596191,0.9997339844703674,45457904701.0,-0.0292706392852948
2024-02-18,1.000236988067627,1.0003349781036377,1.000516057014465,0.9997469782829284,49507723529.0,-0.0122026497863303
2024-02-19,1.0001020431518557,1.0002059936523438,1.0003559589385986,0.9993849992752076,49248059896.0,-0.013491294301382
2024-02-20,1.0001699924468994,0.9999970197677612,1.0003160238265991,0.9991940259933472,66817806001.0,0.0067942361991146
2024-02-21,1.0000139474868774,1.000169038772583,1.0003260374069214,0.9993020296096802,59273333052.0,-0.0156018438065896
2024-02-22,0.9993600249290466,1.0001189708709717,1.0002219676971436,0.9990599751472472,55760174038.0,-0.0653913437381747
2024-02-23,0.9998980164527892,0.9995890259742736,1.000113010406494,0.9992619752883912,49400677249.0,0.0538336045391441
2024-02-24,1.000059962272644,0.9998909831047058,1.000311017036438,0.9994270205497742,33883854964.0,0.0161962337348331
2024-02-25,0.9999039769172668,0.9999390244483948,1.000525951385498,0.9995179772377014,36679935803.0,-0.0155976002701563
2024-02-26,1.0007179975509644,1.0000139474868774,1.0009959936141968,0.9995369911193848,62980327478.0,0.0814098805974605
2024-02-27,1.0003540515899658,1.000730037689209,1.0011969804763794,0.999351978302002,81780866102.0,-0.036368483617688
2024-02-28,1.001060962677002,1.0004889965057373,1.001575946807861,0.999023973941803,128007189181.0,0.0706660892623611
2024-02-29,1.0004019737243652,1.001134991645813,1.0012340545654297,0.9989709854125975,111968615893.0,-0.0658290530952787
2024-03-01,1.0006779432296753,1.0003880262374878,1.001420974731445,0.9996070265769958,76389482142.0,0.027585861739432
2024-03-02,1.0006059408187866,1.0007840394973757,1.0014469623565674,0.9999250173568726,67653795192.0,-0.0071953630412124
2024-03-03,1.0004509687423706,1.0006380081176758,1.0010579824447632,0.9998630285263062,70762304723.0,-0.0154878229374877
2024-03-04,1.001291036605835,1.000465989112854,1.002100944519043,0.9996619820594788,123818816561.0,0.0839689189886305
2024-03-05,1.0013079643249512,1.0012880563735962,1.002133011817932,0.9986519813537598,189867087465.0,0.0016905892989527
2024-03-06,1.000445008277893,1.0011279582977295,1.0024980306625366,0.9995570182800292,128487768220.0,-0.086182880572605
2024-03-07,1.0014009475708008,1.0004609823226929,1.002349019050598,0.999351978302002,95225950701.0,0.0955514081231845
2024-03-08,1.0021899938583374,1.0014660358428955,1.0036189556121826,0.9997000098228456,108030960578.0,0.0787942421515364
2024-03-09,1.0021530389785769,1.002187967300415,1.0029109716415403,1.0012589693069458,63272520530.0,-0.0036874125652008
2024-03-10,1.0009939670562744,1.0021740198135376,1.0027010440826416,1.000440001487732,77540921867.0,-0.1156581756698194
2024-03-11,1.0002750158309937,1.000980019569397,1.001731038093567,0.999090015888214,118434243798.0,-0.0718237321045034
2024-03-12,1.0000920295715332,1.0002679824829102,1.001101016998291,0.9985619783401488,115805937864.0,-0.0182935949178397
2024-03-13,1.0005170106887815,1.0001529455184937,1.0015499591827393,0.9990299940109252,95338044782.0,0.0424942010017526
2024-03-14,0.9996790289878844,1.0004889965057373,1.000942945480347,0.9982550144195556,116520409213.0,-0.0837548679277655
2024-03-15,1.0001239776611328,0.9995980262756348,1.0025370121002195,0.9984660148620604,145040404215.0,0.0445091534728714
2024-03-16,0.999243974685669,1.0001660585403442,1.0010160207748413,0.9987040162086488,101796439885.0,-0.0879893888277583
2024-03-17,0.9993709921836852,0.9992989897727966,1.0004099607467651,0.9983369708061218,90407787768.0,0.0127113599114991
2024-03-18,0.9999160170555116,0.9994660019874572,1.0006550550460815,0.9988660216331482,98373958984.0,0.0545367912505811
2024-03-19,0.9994800090789796,0.999904990196228,1.001204013824463,0.9984570145606996,137581151030.0,-0.04360445968411
2024-03-20,1.0002590417861938,0.99966698884964,1.0013190507888794,0.9989529848098756,122985298758.0,0.0779438007902033
2024-03-21,0.9998049736022948,1.0001989603042605,1.0014619827270508,0.999305009841919,87543595572.0,-0.0453950591726814
2024-03-22,1.0002659559249878,0.9998000264167786,1.001175045967102,0.9991139769554138,81269693027.0,0.0461072243951754
2024-03-23,1.000303030014038,1.0002050399780271,1.0008339881896973,0.999688982963562,53727479558.0,0.0037064231598327
2024-03-24,0.9999840259552002,1.000349998474121,1.0009119510650637,0.9995999932289124,53627981617.0,-0.0318907420317815
2024-03-25,1.0002230405807495,1.0000289678573608,1.001276969909668,0.9990090131759644,81204666738.0,0.0239018443640715
2024-03-26,1.0000189542770386,1.000161051750183,1.0008260011672974,0.9990429878234864,77399464621.0,-0.020404079433367
2024-03-27,0.99964702129364,0.9999610185623168,1.0003739595413208,0.999055027961731,83797223894.0,-0.0371925933811301
2024-03-28,1.000100016593933,0.9996219873428344,1.0005710124969482,0.9991350173950196,73312354659.0,0.0453155254448445
2024-03-29,1.0004899501800537,1.0001369714736938,1.000715970993042,0.9995319843292236,61237744035.0,0.0389894590191675
2024-03-30,1.000430941581726,1.0005019903182983,1.0010780096054075,0.9999619722366332,46808102783.0,-0.005897970121238
2024-03-31,1.000040054321289,1.0004620552062988,1.0013480186462402,0.9997259974479676,45354730502.0,-0.0390718883423346
2024-04-01,1.0004119873046875,1.000033974647522,1.0017130374908447,0.9997339844703674,75369785257.0,0.0371918086471856
2024-04-02,1.0002260208129885,1.0004349946975708,1.0011589527130127,0.9989629983901978,96522021189.0,-0.0185889907417302
2024-04-03,1.0003180503845217,1.0002360343933103,1.000862956047058,0.9995989799499512,72294081106.0,0.0092008775634866
2024-04-04,1.0003830194473269,1.0002540349960327,1.0008339881896973,0.99891197681427,68789308326.0,0.0064948405939624
2024-04-05,1.0002739429473877,1.000372052192688,1.0010000467300415,0.9993860125541688,64371464433.0,-0.0109034737514113
2024-04-06,1.000223994255066,1.0003010034561155,1.0007150173187256,0.999646008014679,41022568112.0,-0.004993501297712
2024-04-07,0.9999240040779114,1.0002249479293823,1.0006580352783203,0.999455988407135,45028594985.0,-0.0299922996126467
2024-04-08,1.0001660585403442,0.99993097782135,1.0009870529174805,0.9993879795074464,69769294376.0,0.0242072858982922
2024-04-09,0.999763011932373,1.000169038772583,1.0009520053863523,0.9992799758911132,70338237086.0,-0.0402979689752114
2024-04-10,1.000116944313049,0.9997550249099731,1.0008620023727417,0.999239981174469,68657000944.0,0.0354016278309998
2024-04-11,1.0005500316619873,1.0000070333480835,1.0012069940567017,0.9993090033531188,57625638532.0,0.0433036707757628
2024-04-12,1.0004479885101318,1.000553011894226,1.0013870000839231,0.9986950159072876,96319763859.0,-0.0101987055745711
2024-04-13,1.0012129545211792,1.000445008277893,1.0032010078430176,0.999114990234375,118933111448.0,0.0764623468518799
2024-04-14,1.00108003616333,1.0012860298156738,1.0019240379333496,0.9995319843292236,98630391164.0,-0.0132757329246446
2024-04-15,1.0003770589828491,1.0011130571365356,1.001878023147583,0.9997680187225342,87031799798.0,-0.0702218758826811
2024-04-16,1.000393033027649,1.000300049781799,1.0017549991607666,0.9997649788856506,77388159492.0,0.0015968023912904
2024-04-17,0.9999939799308776,1.000476956367493,1.001284956932068,0.9993529915809632,71118551643.0,-0.039889631734391
2024-04-18,1.0005509853363037,1.0000079870224,1.0016939640045166,0.9995880126953124,63558115213.0,0.0557008758657273
2024-04-19,1.000594973564148,1.0005340576171875,1.0014760494232178,0.9996320009231568,84354523666.0,0.0043964004322605
2024-04-20,1.0004290342330933,1.0006500482559204,1.0013020038604736,1.0,45625971025.0,-0.0165840660245941
2024-04-21,1.0002130270004272,1.000411033630371,1.0013229846954346,0.99965101480484,40914266460.0,-0.0215914597912036
2024-04-22,1.0003360509872437,1.0002750158309937,1.0014630556106567,0.9997900128364564,52741030322.0,0.0122997784967271
2024-04-23,1.0000929832458496,1.000332951545715,1.0013569593429563,0.9999110102653505,49389574681.0,-0.0242986085680074
2024-04-24,0.9998019933700562,1.0000979900360107,1.0010969638824463,0.9988880157470704,60998445931.0,-0.029096282112595
2024-04-25,0.9998270273208618,0.9996010065078736,1.0010379552841189,0.9990829825401306,56150133824.0,0.0025038908675556
2024-04-26,0.9997000098228456,0.9998329877853394,1.0011539459228516,0.9992460012435912,45201516166.0,-0.0127039472374246
2024-04-27,0.9993939995765686,0.9996169805526732,1.0009989738464355,0.9989489912986756,40609767473.0,-0.0306102073892255
2024-04-28,0.9997320175170898,0.9993820190429688,1.0011310577392578,0.99897700548172,36114073992.0,0.0338222903744078
2024-04-29,0.9997130036354064,0.9997490048408508,1.001526951789856,0.9993039965629578,49733140585.0,-0.0019018978436369
2024-04-30,0.9991620182991028,0.9997079968452454,1.0012580156326294,0.9981070160865784,66092463422.0,-0.0551143512488194
2024-05-01,0.9985569715499878,0.9991369843482972,1.0017950534820557,0.9980720281600952,76859530069.0,-0.0605554192447121
2024-05-02,1.00005304813385,0.998583972454071,1.0016850233078003,0.998408019542694,54769809487.0,0.1498238584765054
2024-05-03,1.0005470514297483,1.00005304813385,1.001883029937744,0.9994680285453796,53871028495.0,0.0493977091335473
2024-05-04,1.000148057937622,1.0005550384521484,1.0017399787902832,0.9998170137405396,39527945715.0,-0.0398775341505786
2024-05-05,1.0002540349960327,1.0001510381698608,1.001747965812683,0.9998250007629396,36224596673.0,0.0105961369988749
2024-05-06,1.0000380277633667,1.0003290176391602,1.0016130208969116,0.9995930194854736,52931405950.0,-0.0215952373205707
2024-05-07,1.0,1.000048041343689,1.0016820430755615,0.9996140003204346,46143834059.0,-0.0038026317310868
2024-05-08,0.999584972858429,0.999966025352478,1.0015219449996948,0.9994459748268129,46623837988.0,-0.0415027141571044
2024-05-09,0.9998679757118224,0.9995890259742736,1.0011980533599854,0.9992690086364746,46236991775.0,0.0283120356025623
2024-05-10,0.9998610019683838,0.9998959898948668,1.0024319887161257,0.9993119835853576,50244486838.0,-0.0006974664263803
2024-05-11,0.9997590184211732,0.9999179840087892,1.0007230043411257,0.9993460178375244,29171047578.0,-0.0101997724693658
2024-05-12,0.9995660185813904,0.9997349977493286,1.0010260343551636,0.9992370009422302,25865589825.0,-0.0193046360399407
2024-05-13,0.9998559951782228,0.9995790123939514,1.001420021057129,0.9991809725761414,53205467613.0,0.0290102495924982
2024-05-14,0.9995920062065125,0.9998400211334229,1.0011470317840576,0.9990620017051696,57380795961.0,-0.0264026992870203
2024-05-15,1.0005470514297483,0.999629020690918,1.001459002494812,0.9993039965629578,70663923975.0,0.0955435034800444
2024-05-16,1.0000979900360107,1.0005300045013428,1.001466989517212,0.9997349977493286,62000126842.0,-0.0448815868375307
2024-05-17,1.0003999471664429,1.0000840425491333,1.0015950202941897,0.9998409748077391,56249728895.0,0.0301927544541058
2024-05-18,1.0002059936523438,1.0004849433898926,1.0014630556106567,0.9998390078544616,39091871989.0,-0.0193875973952706
2024-05-19,0.9999120235443116,1.000180959701538,1.001235008239746,0.9994999766349792,38312293613.0,-0.0293909564527572
2024-05-20,1.0000979900360107,0.9999120235443116,1.0012190341949463,0.999472975730896,86442004708.0,0.018598285381155
2024-05-21,0.999879002571106,1.0000280141830444,1.0005409717559814,0.9989910125732422,104832621504.0,-0.0218966008417753
2024-05-22,0.999455988407135,0.9998940229415894,1.0006170272827148,0.9992390275001526,75458368905.0,-0.0423065353790996
2024-05-23,0.9995790123939514,0.9994440078735352,1.0007150173187256,0.9984899759292604,107880114240.0,0.0123090949720072
2024-05-24,0.999809980392456,0.9996399879455566,1.000828981399536,0.9988610148429872,68659164363.0,0.0231065274121311
2024-05-25,0.9998850226402284,0.9998250007629396,1.000766038894653,0.9994519948959352,41182549806.0,0.0075056509980742
2024-05-26,0.9995279908180236,0.999871015548706,1.0008339881896973,0.9992169737815856,44796186073.0,-0.0357072877501307
2024-05-27,0.9992120265960692,0.9994879961013794,1.0004830360412598,0.9988170266151428,64469471473.0,-0.0316113430396058
2024-05-28,0.9989020228385924,0.9992049932479858,1.0003880262374878,0.9984869956970216,75112778670.0,-0.0310248224826614
2024-05-29,0.9987620115280152,0.998881995677948,1.0003219842910769,0.99857097864151,64306272506.0,-0.0140165208775466
2024-05-30,0.9996579885482788,0.9987279772758484,1.0008859634399414,0.99857097864151,66107540689.0,0.0897087604376345
2024-05-31,0.998995006084442,0.9996600151062012,1.000789999961853,0.9983760118484496,58892635053.0,-0.0663209289008426
2024-06-01,0.999292016029358,0.998995006084442,0.999761998653412,0.9987580180168152,34114810017.0,0.0297308738388846
2024-06-02,0.9994029998779296,0.9993039965629578,1.0000760555267334,0.9990230202674866,47966136014.0,0.0111062479026591
2024-06-03,0.9997990131378174,0.9993799924850464,1.000717043876648,0.998960018157959,66326852767.0,0.0396249821079219
2024-06-04,1.0002180337905884,0.9998030066490172,1.0007859468460083,0.9994630217552184,64592711851.0,0.0419104887347199
2024-06-05,1.0001139640808103,1.000203013420105,1.0006150007247925,0.9994590282440186,67311453236.0,-0.0104047024010789
2024-06-06,0.999521017074585,1.0001139640808103,1.0007319450378418,0.999284029006958,58624834999.0,-0.0592879439265225
2024-06-07,0.9996240139007568,0.9995629787445068,1.0004849433898926,0.998764991760254,83727148277.0,0.0103046183534294
2024-06-08,0.9999189972877502,0.9995239973068236,1.0002310276031494,0.9994410276412964,42654042043.0,0.0295094338362611
2024-06-09,0.9999039769172668,0.9998229742050172,1.0001970529556274,0.9997190237045288,38460275023.0,-0.0015021587272734
2024-06-10,0.999580979347229,0.999882996082306,1.0000929832458496,0.9994570016860962,51346980569.0,-0.0323028588238738
2024-06-11,0.9999409914016724,0.9995480179786682,1.000380039215088,0.9988980293273926,72360838236.0,0.0360162970166166
2024-06-12,0.9996820092201232,0.9999399781227112,1.000440001487732,0.9994879961013794,67692265125.0,-0.0258997464626431
2024-06-13,0.9996050000190736,0.9997590184211732,1.000372052192688,0.9994320273399352,56101863399.0,-0.007703369705525
2024-06-14,0.9994710087776184,0.999671995639801,1.0002009868621826,0.9990059733390808,56734383862.0,-0.0134044188907167
2024-06-15,0.9994670152664183,0.9994630217552184,1.0,0.9992049932479858,35823242153.0,-0.0003995624850428
2024-06-16,0.9992930293083192,0.9994379878044128,1.0001050233840942,0.9990389943122864,31962850043.0,-0.0174078739409888
2024-06-17,0.9996449947357178,0.9993410110473632,1.000182032585144,0.9990040063858032,60712949361.0,0.0352214432679742
2024-06-18,0.9995499849319458,0.9996500015258788,1.0013339519500732,0.9993079900741576,78695656625.0,-0.0095043544730666
2024-06-19,0.9997959733009338,0.9995949864387512,1.0005099773406982,0.99932599067688,48283435769.0,0.0246099117299003
2024-06-20,0.9993990063667296,0.9997959733009338,1.000535011291504,0.9990019798278807,53052487180.0,-0.0397047942585215
2024-06-21,0.9994789958000184,0.9993919730186462,1.0003260374069214,0.9989579916000366,52864626463.0,0.0080037535337806
2024-06-22,0.9995729923248292,0.9995089769363404,1.0002379417419434,0.9992280006408693,26893846849.0,0.0094045522923247
2024-06-23,0.999343991279602,0.99964702129364,1.0002750158309937,0.9991350173950196,29265392695.0,-0.0229098872203903
2024-06-24,0.9994080066680908,0.999369978904724,1.0004650354385376,0.9987879991531372,75556423079.0,0.0064057410708695
2024-06-25,0.9998080134391784,0.9994339942932128,1.0004470348358154,0.9991599917411804,52502040528.0,0.0400243712696646
2024-06-26,0.9993240237236024,0.999714970588684,1.0004949569702148,0.9992070198059082,44813407523.0,-0.0484082652939865
2024-06-27,0.9985970258712769,0.9993799924850464,0.99992698431015,0.9984470009803772,45267792573.0,-0.0727489618048582
2024-06-28,0.9981369972229004,0.9986379742622375,0.999737024307251,0.9978190064430236,48868972915.0,-0.0460674963431939
2024-06-29,0.9983659982681274,0.998108983039856,0.9990919828414916,0.997875988483429,28311234049.0,0.0229428471105963
2024-06-30,0.9984089732170104,0.9983500242233276,0.9996479749679564,0.997223973274231,34937001727.0,0.0043045284953135
2024-07-01,0.9989680051803588,0.9983800053596495,0.9998819828033448,0.9982960224151612,45876476553.0,0.05599228155444
2024-07-02,0.9984530210494996,0.9990299940109252,0.9995030164718628,0.998207986354828,39391729670.0,-0.0515516140846217
2024-07-03,0.9988530278205872,0.9984750151634216,0.9997820258140564,0.9983010292053224,57042672759.0,0.0400626531899428
2024-07-04,0.9996610283851624,0.9989129900932312,1.000141978263855,0.9987260103225708,74732714381.0,0.0808928382925566
2024-07-05,1.0000269412994385,0.999787986278534,1.0009520053863523,0.9994339942932128,104430727675.0,0.0366036990425922
2024-07-06,1.0000979900360107,1.000059962272644,1.00115704536438,0.9998130202293396,43532116200.0,0.0071046822478493
2024-07-07,0.9998319745063782,1.0001720190048218,1.0009030103683472,0.9995750188827516,42863990186.0,-0.0265989465315308
2024-07-08,0.9998189806938172,0.9998120069503784,1.0019149780273438,0.9994450211524964,74590713592.0,-0.0012995996219733
2024-07-09,1.000012993812561,0.999787986278534,1.0010639429092407,0.9996209740638732,52771534181.0,0.0194048245222511
2024-07-10,0.9998769760131836,1.0002139806747437,1.0015770196914673,0.9996790289878844,48310166694.0,-0.0136016032010632
2024-07-11,1.00006902217865,0.9999250173568726,1.0015859603881836,0.9997119903564452,52287657808.0,0.0192069794658245
2024-07-12,1.000223994255066,1.0000560283660889,1.001075029373169,0.9997680187225342,46446510451.0,0.0154961380643969
2024-07-13,1.000300049781799,1.0002809762954712,1.0012199878692627,0.9999520182609558,34421372740.0,0.0076038494547514
2024-07-14,1.0002800226211548,1.0002490282058716,1.0013469457626345,1.000128984451294,41068191081.0,-0.0020021153301796
2024-07-15,1.0007929801940918,1.0004420280456543,1.0016690492630005,1.0001989603042605,66578959504.0,0.0512813973424064
2024-07-16,1.0006259679794312,1.000607967376709,1.0013469457626345,1.000156044960022,76288567031.0,-0.0166879882219306
2024-07-17,1.0001859664916992,1.00068998336792,1.0013710260391235,0.9999529719352722,61898179810.0,-0.0439726233190218
2024-07-18,0.9998310208320618,1.0003060102462769,1.0014610290527344,0.9996839761734008,53674693484.0,-0.0354879663911344
2024-07-19,1.000517964363098,0.9997910261154176,1.0015679597854614,0.9996110200881958,64622483446.0,0.0687059629800979
2024-07-20,1.0004470348358154,1.000512957572937,1.0015029907226562,1.0002110004425049,40368955293.0,-0.0070892807334965
2024-07-21,1.0001909732818604,1.0005019903182983,1.0016859769821167,0.9999819993972778,50474174912.0,-0.0255947136668877
2024-07-22,1.0004169940948486,1.0001929998397827,1.0013339519500732,0.9997509717941284,52730305555.0,0.0225977657293485
2024-07-23,1.000161051750183,1.000430941581726,1.0016169548034668,0.9995830059051514,67217361972.0,-0.0255835662704928
2024-07-24,0.9998220205307008,1.000154972076416,1.0014359951019287,0.999688982963562,51701005917.0,-0.0338976626703457
2024-07-25,0.9998109936714172,0.999858021736145,1.0018190145492554,0.9993910193443298,69959674584.0,-0.0011028822187397
2024-07-26,1.000175952911377,0.9997169971466064,1.0011359453201294,0.9995399713516236,52685688859.0,0.0365028232605757
2024-07-27,1.000087022781372,1.000154972076416,1.0020439624786377,0.99958598613739,55047490100.0,-0.0088914485242286
2024-07-28,0.9999079704284668,1.000040054321289,1.001075029373169,0.9997529983520508,33668335667.0,-0.0179036772627316
2024-07-29,0.9997950196266174,0.9999139904975892,1.0012630224227903,0.9995020031929016,63609014546.0,-0.0112961197619942
2024-07-30,0.9998300075531006,0.999796986579895,1.0012589693069458,0.9993690252304076,51267032806.0,0.0034995099791768
2024-07-31,0.9997329711914062,0.9998400211334229,1.001222014427185,0.999288022518158,52003171104.0,-0.0097052859947432
2024-08-01,0.9991080164909364,0.9997320175170898,1.001065969467163,0.9987260103225708,65833386618.0,-0.0625121625952962
2024-08-02,0.9986749887466432,0.9990779757499696,1.00101900100708,0.9985719919204712,67773726855.0,-0.0433414342739579
2024-08-03,0.9995989799499512,0.998658001422882,1.000951051712036,0.9983029961586,54276527600.0,0.0925217126412469
2024-08-04,0.9996799826622008,0.9995710253715516,1.001062035560608,0.998860001564026,58452540746.0,0.0081035208993274
2024-08-05,1.0003650188446045,0.9996060132980348,1.002500057220459,0.9986519813537598,188926094526.0,0.0685255476036816
2024-08-06,1.0005730390548706,1.000412940979004,1.0023900270462036,0.9997929930686952,81396416579.0,0.0207944306675589
2024-08-07,1.0002729892730713,1.0003759860992432,1.0022079944610596,0.999791979789734,72320106597.0,-0.0299877940027948
