Date,Price,Open,High,Low,Vol.,Change %
2023-03-27,6.872753143310547,7.262615203857422,7.271117210388184,6.804008960723877,230593321.0,-5.361499344276865
2023-03-28,6.955334186553955,6.8729681968688965,7.02065896987915,6.77236795425415,211056975.0,1.2015715030269547
2023-03-29,7.382523059844971,6.954264163970947,7.458693027496338,6.94170618057251,297994491.0,6.141888539545048
2023-03-30,7.232709884643555,7.382503986358643,7.528229236602783,7.1701250076293945,279488316.0,-2.029295052477109
2023-03-31,7.594569206237793,7.232532024383545,7.655243873596191,7.231266021728516,340384822.0,5.00309465422546
2023-04-01,7.47448205947876,7.595728874206543,7.6271820068359375,7.459664821624756,183579045.0,-1.5812239443469656
2023-04-02,7.259294033050537,7.55074405670166,7.55074405670166,7.224246025085449,188792643.0,-2.8789690672323176
2023-04-03,7.239348888397217,7.258941173553467,7.427126884460449,7.073146820068359,295585843.0,-0.2747532275523379
2023-04-04,7.379016876220703,7.239153861999512,7.469361782073975,7.224438190460205,248607211.0,1.9292893598116037
2023-04-05,7.325242042541504,7.378652095794678,7.59671688079834,7.264023780822754,290799350.0,-0.7287533635068844
2023-04-06,7.200003147125244,7.3251872062683105,7.326025009155273,7.143192768096924,194248285.0,-1.7096895186388683
2023-04-07,7.277441024780273,7.199889183044434,7.292250156402588,7.124457836151123,134349449.0,1.075525608429051
2023-04-08,7.137541770935059,7.276711940765381,7.293132781982422,7.102263927459717,114126743.0,-1.9223687745300369
2023-04-09,7.212092876434326,7.137648105621338,7.249704837799072,7.077762126922607,114928203.0,1.044492738422198
2023-04-10,7.344665050506592,7.211944103240967,7.3631181716918945,7.150139808654785,169897201.0,1.8381928289560532
2023-04-11,7.313779830932617,7.345083236694336,7.443352222442627,7.29626989364624,188835268.0,-0.4205122951365103
2023-04-12,7.250481128692627,7.313990116119385,7.361101150512695,7.132033824920654,195602304.0,-0.8654718039539211
2023-04-13,7.464562892913818,7.234310150146484,7.524202823638916,7.188986778259277,227523492.0,2.9526559744290197
2023-04-14,7.752357006072998,7.465260028839111,7.878274917602539,7.465260028839111,416438491.0,3.855471744130989
2023-04-15,8.013286590576172,7.752528190612793,8.045050621032715,7.638179779052734,303168438.0,3.3658097053421043
2023-04-16,8.136897087097168,8.013524055480957,8.159004211425781,7.927694797515869,284062027.0,1.5425692707205174
2023-04-17,8.164322853088379,8.136602401733398,8.268686294555664,7.92443323135376,460381261.0,0.3370543549666038
2023-04-18,8.576398849487305,8.165422439575195,8.728160858154297,8.063427925109863,512634725.0,5.047277083647495
2023-04-19,7.770359992980957,8.575544357299805,8.583635330200195,7.723606109619141,543475883.0,-9.39833688535291
2023-04-20,7.51875114440918,7.768971920013428,7.947649955749512,7.494381904602051,392775059.0,-3.238059096348922
2023-04-21,7.117650032043457,7.5189619064331055,7.583001136779785,7.043487071990967,340540634.0,-5.334677324225245
2023-04-22,7.179794788360596,7.117654800415039,7.224733829498291,7.093589782714844,179657711.0,0.873107781885385
2023-04-23,7.079930782318115,7.179872989654541,7.180260181427002,6.923752784729004,208419900.0,-1.390903347326489
2023-04-24,7.076444149017334,7.0797858238220215,7.25297212600708,7.03875207901001,222800034.0,-0.0492467145228214
2023-04-25,7.27154016494751,7.076402187347412,7.290139198303223,6.972247123718262,197437029.0,2.75697810682598
2023-04-26,7.00423002243042,7.271366119384766,7.4979071617126465,6.806466102600098,358341934.0,-3.676114501927108
2023-04-27,7.170403957366943,7.004421234130859,7.219644069671631,6.996944904327393,773383672.0,2.3724796930478576
2023-04-28,7.050134181976318,7.17070198059082,7.181178092956543,6.994153022766113,236637129.0,-1.677308225669194
2023-04-29,7.187723159790039,7.049953937530518,7.210640907287598,7.012752056121826,155603225.0,1.9515795623502807
2023-04-30,7.052085876464844,7.187104225158691,7.29624605178833,7.052085876464844,171483704.0,-1.8870688298623597
2023-05-01,6.901027202606201,7.050922870635986,7.07949686050415,6.819187164306641,202483666.0,-2.142042460979887
2023-05-02,6.986553192138672,6.901148796081543,7.001067161560059,6.820350170135498,147462616.0,1.2393225967892274
2023-05-03,7.123072147369385,6.986409187316895,7.143795013427734,6.839698791503906,195763187.0,1.9540244162790543
2023-05-04,6.997713088989258,7.123426914215088,7.154839038848877,6.970983028411865,130913715.0,-1.7599015675620169
2023-05-05,7.2359209060668945,6.997682094573975,7.277870178222656,6.977313995361328,190358641.0,3.40408093399045
2023-05-06,6.943518161773682,7.235846042633057,7.2735700607299805,6.914403915405273,162574254.0,-4.040988674268819
2023-05-07,6.909634113311768,6.94332218170166,6.990841865539551,6.900535106658936,116709453.0,-0.487995388972362
2023-05-08,6.591795921325684,6.909173011779785,6.916244029998779,6.471394062042236,254538831.0,-4.599927966862271
2023-05-09,6.52426290512085,6.591693878173828,6.627127170562744,6.47652006149292,135768009.0,-1.0245010162761914
2023-05-10,6.595903873443604,6.524275779724121,6.688794136047363,6.382472991943359,204285549.0,1.0980699178526845
2023-05-11,6.366950988769531,6.595966815948486,6.595966815948486,6.267055988311768,187932434.0,-3.471137376575195
2023-05-12,6.621963977813721,6.367117881774902,6.6270952224731445,6.2548909187316895,174685170.0,4.005260751873219
2023-05-13,6.50039005279541,6.622492790222168,6.624627113342285,6.495942115783691,107475509.0,-1.8359194557027612
2023-05-14,6.543808937072754,6.500216960906982,6.60560417175293,6.464654922485352,89462586.0,0.6679427530456028
2023-05-15,6.63805103302002,6.544105052947998,6.700585842132568,6.476562976837158,138944472.0,1.4401718762501403
2023-05-16,6.659043788909912,6.6379570960998535,6.7149977684021,6.56699800491333,137961090.0,0.3162487872640174
2023-05-17,6.753897190093994,6.658660888671875,6.797799110412598,6.5607428550720215,168939576.0,1.4244297558465124
2023-05-18,6.534811973571777,6.753479957580566,6.758718967437744,6.459140777587891,140449712.0,-3.243834046564276
2023-05-19,6.508409023284912,6.535009860992432,6.547082901000977,6.47805118560791,102133168.0,-0.4040353478209413
2023-05-20,6.512510776519775,6.50869083404541,6.538308143615723,6.482776165008545,69018310.0,0.0630223641475025
2023-05-21,6.429470062255859,6.5121750831604,6.540746212005615,6.38234806060791,90814391.0,-1.2750952299888874
2023-05-22,6.52993106842041,6.428994178771973,6.583351135253906,6.365190029144287,139651618.0,1.5625083434839482
2023-05-23,6.50832986831665,6.530066013336182,6.63072681427002,6.488480091094971,106788577.0,-0.3308028810323327
2023-05-24,6.327065944671631,6.508349895477295,6.509243965148926,6.240495204925537,145479790.0,-2.7851065836019595
2023-05-25,6.279226779937744,6.327334880828857,6.338847160339356,6.206401824951172,110856339.0,-0.7561034633150054
2023-05-26,6.352190971374512,6.279365062713623,6.378975868225098,6.249372005462647,103191434.0,1.1619932516196083
2023-05-27,6.440199851989746,6.351569175720215,6.440199851989746,6.346855163574219,78479262.0,1.385488582000094
2023-05-28,6.638851165771484,6.440157890319824,6.653573036193848,6.427712917327881,119525335.0,3.0845520068816468
2023-05-29,6.640285015106201,6.638687133789063,6.661598205566406,6.545056819915772,124828903.0,0.0215978532868588
2023-05-30,6.613655090332031,6.639901161193848,6.660110950469971,6.549343109130859,125036323.0,-0.4010358698999905
2023-05-31,6.480094909667969,6.613376140594482,6.629203796386719,6.433348178863525,126487861.0,-2.0194609310561606
2023-06-01,6.346456050872803,6.480183124542236,6.506302833557129,6.34234094619751,119523184.0,-2.062297862270257
2023-06-02,6.456369876861572,6.34666109085083,6.478118896484375,6.327394962310791,113702809.0,1.7318929668417526
2023-06-03,6.416921138763428,6.45649003982544,6.457748889923096,6.381110191345215,73090216.0,-0.6110049276997209
2023-06-04,6.456024169921875,6.416903972625732,6.527440071105957,6.40241813659668,85885836.0,0.6093737216471773
2023-06-05,6.0659499168396,6.455809116363525,6.483293056488037,6.024292945861816,208202410.0,-6.042019713922409
2023-06-06,6.260660171508789,6.06594705581665,6.304471015930176,6.022430896759033,185444688.0,3.2098889265250508
2023-06-07,5.914066791534424,6.2602949142456055,6.261897087097168,5.862957954406738,160767208.0,-5.536051637999028
2023-06-08,5.995314121246338,5.913884162902832,6.033215999603272,5.900790214538574,99184600.0,1.373797973134394
2023-06-09,5.986426830291748,5.995561122894287,6.07220983505249,5.937986850738525,92158776.0,-0.1482372862348424
2023-06-10,5.241125106811523,5.986423015594482,5.997457981109619,4.980165958404541,526078781.0,-12.44985940041804
2023-06-11,5.173130989074707,5.240856170654297,5.245555877685547,5.117087841033936,135111698.0,-1.2973191128074602
2023-06-12,5.163537979125977,5.1732258796691895,5.1886091232299805,5.045679092407227,138650535.0,-0.1854391464084392
2023-06-13,5.293571949005127,5.1635518074035645,5.376275062561035,5.123007774353027,137509652.0,2.5183114834213205
2023-06-14,5.242557048797607,5.293535232543945,5.487329006195068,5.173376083374023,185859006.0,-0.9637141177821772
2023-06-15,5.30604887008667,5.242735862731934,5.398788928985596,5.176105976104736,149056861.0,1.2110849857823514
2023-06-16,5.319080829620361,5.306131839752197,5.377121925354004,5.175273895263672,115615767.0,0.2456057200520778
2023-06-17,5.283658027648926,5.319244861602783,5.381583213806152,5.246589183807373,99730831.0,-0.6659572039999229
2023-06-18,5.161345958709717,5.283245086669922,5.293396949768066,5.16032600402832,102460234.0,-2.3149126665495845
2023-06-19,5.119155883789063,5.16119909286499,5.173816204071045,5.023810863494873,126273788.0,-0.8174238901668462
2023-06-20,5.263209819793701,5.119935035705566,5.267868995666504,5.010992050170898,156987980.0,2.8140173746382224
2023-06-21,5.563837051391602,5.263519763946533,5.576784133911133,5.252809047698975,205902871.0,5.711861048505251
2023-06-22,5.5680670738220215,5.563149929046631,5.785705089569092,5.54114294052124,208397242.0,0.0760270725283396
2023-06-23,6.059010028839111,5.567982196807861,6.127710819244385,5.564657211303711,267367868.0,8.817116397990832
2023-06-24,6.136025905609131,6.0599870681762695,6.1637959480285645,5.980313777923584,158040287.0,1.2710967039738508
2023-06-25,6.150530815124512,6.136147975921631,6.351616859436035,6.0991058349609375,171279411.0,0.2363893135151507
2023-06-26,6.066921234130859,6.150455951690674,6.241480827331543,6.036485195159912,188779622.0,-1.3593880513215415
2023-06-27,6.198840141296387,6.066298961639404,6.242961883544922,6.056919097900391,172477998.0,2.174396239453169
2023-06-28,5.821579933166504,6.199094772338867,6.199192047119141,5.789371013641357,198238757.0,-6.085980595250273
2023-06-29,5.90147876739502,5.821743011474609,6.144045829772949,5.803522109985352,196418758.0,1.3724596268672506
2023-06-30,6.308454036712647,5.900431156158447,6.416555881500244,5.866758823394775,393934018.0,6.896157477785359
2023-07-01,6.497599124908447,6.308571815490723,6.507081031799316,6.158452033996582,256361613.0,2.9982795641381177
2023-07-02,6.530424118041992,6.497800827026367,6.542820930480957,6.3755412101745605,237259540.0,0.505186492772558
2023-07-03,6.620471954345703,6.530455112457275,6.677140235900879,6.487559795379639,203177968.0,1.378897215188979
2023-07-04,6.526224136352539,6.620316982269287,6.622889041900635,6.428555011749268,166595461.0,-1.4235815609988212
2023-07-05,6.30457878112793,6.526516914367676,6.560704231262207,6.240610122680664,188222944.0,-3.396226525380808
2023-07-06,6.091969966888428,6.304771900177002,6.49544095993042,6.091969966888428,202108838.0,-3.3722921327579147
2023-07-07,6.154138088226318,6.092577934265137,6.2125420570373535,6.053390026092529,135071054.0,1.0204929058382106
2023-07-08,6.193655967712402,6.154234886169434,6.209586143493652,6.1092610359191895,100745387.0,0.6421350791865787
2023-07-09,6.148781776428223,6.193630218505859,6.234523773193359,6.135863780975342,91096690.0,-0.7245186287083039
2023-07-10,6.168487071990967,6.148634910583496,6.283438205718994,6.050355911254883,141129350.0,0.3204747912551653
2023-07-11,6.204080104827881,6.168666839599609,6.228000164031982,6.140872001647949,87991356.0,0.5770139812488306
2023-07-12,6.2490739822387695,6.2040228843688965,6.326198101043701,6.2040228843688965,127951075.0,0.7252304394953724
2023-07-13,7.092254161834717,6.249083995819092,7.092254161834717,6.225927829742432,348983524.0,13.492882017278871
2023-07-14,6.94493579864502,7.091519832611084,7.307501792907715,6.735441207885742,397701801.0,-2.0771726425493298
2023-07-15,6.915660858154297,6.946206092834473,7.012141227722168,6.852272987365723,160863023.0,-0.4215293177574741
2023-07-16,6.616024971008301,6.915881156921387,6.918647766113281,6.608549118041992,165245026.0,-4.332715170563828
2023-07-17,7.191557884216309,6.616044044494629,7.2302680015563965,6.527315139770508,426365381.0,8.699074077410796
2023-07-18,6.923120021820068,7.191413879394531,7.2856221199035645,6.858763217926025,415484020.0,-3.7326802720366703
2023-07-19,6.917884826660156,6.922605991363525,7.034389019012451,6.796350955963135,244366331.0,-0.0756190148865298
2023-07-20,8.342902183532715,6.9177961349487305,8.342902183532715,6.796350955963135,1340159906.0,20.59903268959935
2023-07-21,8.142471313476562,8.34203052520752,8.382515907287598,8.081622123718262,590804403.0,-2.4024118423893848
2023-07-22,7.869027137756348,8.141176223754883,8.250190734863281,7.842010974884033,393677563.0,-3.358245490747247
2023-07-23,7.895740032196045,7.870645999908447,8.062042236328125,7.848306179046631,226085148.0,0.3394688310518923
2023-07-24,7.590983867645264,7.895249843597412,7.895249843597412,7.530029773712158,318734106.0,-3.859754289124173
2023-07-25,7.4025959968566895,7.591040134429932,7.633493900299072,7.378264904022217,211171478.0,-2.4817319345326494
2023-07-26,7.753373146057129,7.40288782119751,7.8159499168396,7.312085151672363,344200685.0,4.738569406589077
2023-07-27,7.988918781280518,7.752411842346191,8.078426361083984,7.711304187774658,358551805.0,3.037976256091479
2023-07-28,7.801767826080322,7.988424777984619,8.060602188110352,7.801050186157227,202440235.0,-2.3426318419799697
2023-07-29,7.852121829986572,7.801164150238037,7.874852180480957,7.739381790161133,139851311.0,0.645417872317644
2023-07-30,7.556169986724853,7.852007865905762,7.853650093078613,7.450922966003418,191427934.0,-3.769068408127652
2023-07-31,7.544678211212158,7.556188106536865,7.682759761810303,7.470114231109619,207369511.0,-0.1520846610503001
2023-08-01,7.628017902374268,7.544260025024414,7.628017902374268,7.358786106109619,232268252.0,1.1046155823883683
2023-08-02,7.349018096923828,7.627111911773682,7.697526931762695,7.3473219871521,256118824.0,-3.657566212103392
2023-08-03,7.125888824462891,7.3493571281433105,7.39345121383667,7.112916946411133,211917322.0,-3.0361780243041703
2023-08-04,7.132810115814209,7.125502109527588,7.239910125732422,7.03703498840332,195205922.0,0.0971288146898619
2023-08-05,7.220318794250488,7.132656097412109,7.225706100463867,7.1020121574401855,131374587.0,1.2268471614330867
2023-08-06,7.1017937660217285,7.220112800598144,7.252173900604248,7.084693908691406,132458989.0,-1.6415484081276357
2023-08-07,7.296730041503906,7.101641178131104,7.349380016326904,6.99730396270752,221515032.0,2.7448878678347777
2023-08-08,7.450203895568848,7.297016143798828,7.503108978271484,7.295584201812744,261043379.0,2.103323724352957
2023-08-09,7.694713115692139,7.450658798217773,7.862716197967529,7.386916160583496,630088444.0,3.281913133528036
2023-08-10,7.608376979827881,7.6936540603637695,7.705417156219482,7.568157196044922,207600389.0,-1.122018905268718
2023-08-11,7.484983921051025,7.608368873596191,7.626849174499512,7.412113189697266,137822792.0,-1.6218052694287888
2023-08-12,7.439908027648926,7.485297203063965,7.523573875427246,7.396253108978271,114131085.0,-0.6022176383749689
2023-08-13,7.369263172149658,7.439867973327637,7.54180097579956,7.339324951171875,149615460.0,-0.9495393657654172
2023-08-14,7.414638042449951,7.368957996368408,7.601899147033691,7.323840141296387,211644082.0,0.615731440719558
2023-08-15,7.039225101470947,7.414547920227051,7.418262004852295,6.96796989440918,269056737.0,-5.0631323987726295
2023-08-16,6.753678798675537,7.039368152618408,7.057772159576416,6.655511856079102,269877959.0,-4.056501939904456
2023-08-17,6.209252834320068,6.753921985626221,6.852884769439697,5.89454984664917,430830557.0,-8.06117644301112
2023-08-18,6.170827865600586,6.210072040557861,6.269668102264404,6.100881099700928,253807909.0,-0.6188340166645823
2023-08-19,6.172726154327393,6.171358108520508,6.254903793334961,6.133235931396484,144297324.0,0.0307623023709568
2023-08-20,6.216061115264893,6.173062801361084,6.227668762207031,6.129395008087158,114581311.0,0.7020392587336888
2023-08-21,6.179046154022217,6.216259956359863,6.243002891540527,6.087779998779297,184724506.0,-0.5954729298233152
2023-08-22,6.108273029327393,6.179456233978272,6.238885879516602,5.958381175994873,202497001.0,-1.1453729739298812
2023-08-23,6.345688819885254,6.10858678817749,6.420750141143799,6.10858678817749,195705371.0,3.886790741310464
2023-08-24,6.077850818634033,6.345841884613037,6.360294818878174,6.016817092895508,161660399.0,-4.220786881510897
2023-08-25,6.007421016693115,6.078170776367188,6.081770896911621,5.932309150695801,161052215.0,-1.1587945154064585
2023-08-26,6.002890110015869,6.007842063903809,6.033336162567139,5.966024875640869,99248480.0,-0.0754218268480877
2023-08-27,6.023508071899414,6.003002166748047,6.035993099212647,5.964556217193604,88471317.0,0.343467255033425
2023-08-28,5.978857040405273,6.023434162139893,6.023979187011719,5.894219875335693,146306006.0,-0.7412795162082486
2023-08-29,6.192354202270508,5.9787678718566895,6.289259910583496,5.859785079956055,228799176.0,3.5708691547968963
2023-08-30,5.937586784362793,6.192354202270508,6.196891784667969,5.912936210632324,145867706.0,-4.114225536619031
2023-08-31,5.875496864318848,5.937490940093994,6.051632881164551,5.798701763153076,184716326.0,-1.045709684740359
2023-09-01,5.933749198913574,5.875308990478516,6.022887229919434,5.83946418762207,175504949.0,0.9914452503325456
2023-09-02,5.966878890991211,5.933976173400879,5.988725185394287,5.9076828956604,90715242.0,0.5583264638772123
2023-09-03,6.025086879730225,5.967240810394287,6.051942825317383,5.953656196594238,103897670.0,0.9755181863485785
2023-09-04,6.011154174804688,6.025191783905029,6.143789768218994,5.963781833648682,134425665.0,-0.2312448800101063
2023-09-05,6.135129928588867,6.011254787445068,6.144128799438477,5.927571773529053,130728241.0,2.062428448496889
2023-09-06,6.293778896331787,6.135210037231445,6.309278964996338,6.11600399017334,189270155.0,2.58591047931418
2023-09-07,6.384524822235107,6.293697834014893,6.446146965026856,6.211489200592041,151084672.0,1.4418353011449223
2023-09-08,6.27710485458374,6.38436222076416,6.388906955718994,6.18887996673584,112409151.0,-1.6825052864899217
2023-09-09,6.16731595993042,6.277040958404541,6.281607151031494,6.166738986968994,72841579.0,-1.7490371309179076
2023-09-10,6.017714023590088,6.1674580574035645,6.168023109436035,5.984661102294922,133943336.0,-2.425721939856962
2023-09-11,5.823768138885498,6.017727851867676,6.026423931121826,5.760214805603027,170606718.0,-3.2229162759197405
2023-09-12,5.9593892097473145,5.823766231536865,6.037702083587647,5.8164567947387695,145302161.0,2.3287512075947925
2023-09-13,6.021813869476318,5.959651947021484,6.047970771789551,5.938476085662842,136798403.0,1.0475009691748305
2023-09-14,6.153502941131592,6.021799087524414,6.203810214996338,6.0179948806762695,135392362.0,2.1868671883531032
2023-09-15,6.36220121383667,6.153450965881348,6.363574028015137,6.113072872161865,122671586.0,3.391536084432256
2023-09-16,6.283411979675293,6.362059116363525,6.406363010406494,6.2027130126953125,104260909.0,-1.238395824231775
2023-09-17,6.143582820892334,6.283102035522461,6.283102035522461,6.092554092407227,91847802.0,-2.225369898317331
2023-09-18,6.565754890441895,6.143876075744629,6.803361892700195,6.122247219085693,344933504.0,6.871756788463723
2023-09-19,6.863012790679932,6.565842151641846,6.932013988494873,6.542952060699463,246297612.0,4.527398679941141
2023-09-20,6.910942077636719,6.8620429039001465,7.008670806884766,6.765099048614502,219394013.0,0.698370940265125
2023-09-21,6.682000160217285,6.910778045654297,6.926135063171387,6.633869171142578,185760116.0,-3.3127454238152554
2023-09-22,6.939219951629639,6.679679870605469,6.953512191772461,6.634861946105957,165417232.0,3.849443059636037
2023-09-23,7.1928229331970215,6.939809799194336,7.211606025695801,6.93797779083252,262777665.0,3.6546324130830583
2023-09-24,6.989484786987305,7.192973136901856,7.236172199249268,6.981841087341309,166551130.0,-2.826958874119512
2023-09-25,7.484897136688232,6.988705158233643,7.495351791381836,6.953980922698975,262742575.0,7.087966635584686
2023-09-26,7.363938808441162,7.484570026397705,7.549048900604248,7.263105869293213,210855209.0,-1.6160319378896617
2023-09-27,7.642251014709473,7.363495826721191,7.823417186737059,7.286083221435547,364494378.0,3.779393250108032
2023-09-28,7.822662830352783,7.642066955566406,7.999269008636475,7.587073802947998,339484086.0,2.3607156490419
2023-09-29,7.954563140869141,7.822395801544189,8.044210433959961,7.693887233734131,238679058.0,1.6861305846465724
2023-09-30,8.180992126464844,7.954434871673584,8.246541976928711,7.951024055480957,267527894.0,2.8465294898767146
2023-10-01,8.047098159790039,8.180946350097656,8.236618041992188,7.80671501159668,292177704.0,-1.6366470545995049
2023-10-02,7.471463203430176,8.046419143676758,8.077347755432129,7.4148101806640625,368441675.0,-7.15332340838356
2023-10-03,7.419229030609131,7.470973014831543,7.711099147796631,7.391942977905273,283659403.0,-0.6991157073097054
2023-10-04,7.679328918457031,7.419530868530273,7.741462230682373,7.27867317199707,297567464.0,3.5057535867247136
2023-10-05,7.474690914154053,7.679605960845947,7.767576217651367,7.474690914154053,201986079.0,-2.6647901981530886
2023-10-06,7.652021884918213,7.474508762359619,7.73701810836792,7.47031307220459,172180524.0,2.372418776920493
2023-10-07,7.532812118530273,7.652009963989258,7.674979209899902,7.494783878326416,139264476.0,-1.5578858526645978
2023-10-08,7.69350004196167,7.533135890960693,7.894826889038086,7.521255016326904,236631640.0,2.133173121842691
2023-10-09,7.283275127410889,7.693662166595459,7.693662166595459,7.217802047729492,259756652.0,-5.332097384978807
2023-10-10,7.266600131988525,7.283233165740967,7.3694047927856445,7.198162078857422,178412540.0,-0.2289491352538086
2023-10-11,7.393107891082764,7.266533851623535,7.413392066955566,7.172318935394287,205922750.0,1.7409484049815127
2023-10-12,7.201082229614258,7.39296293258667,7.403089046478271,7.1297688484191895,181954738.0,-2.597360464604048
2023-10-13,7.259515762329102,7.201073169708252,7.366612911224365,7.133205890655518,196017223.0,0.8114548737485183
2023-10-14,7.322572231292725,7.259679794311523,7.359321117401123,7.2261128425598145,96862815.0,0.8686043398491439
2023-10-15,7.422249794006348,7.322925090789795,7.530235767364502,7.301857948303223,147073216.0,1.3612370020421816
2023-10-16,7.539670944213867,7.422501087188721,7.736898899078369,7.422501087188721,261897427.0,1.5820156080214476
2023-10-17,7.332848072052002,7.539125919342041,7.550541877746582,7.299335956573486,164985669.0,-2.7431286284527623
2023-10-18,7.3619208335876465,7.332684993743896,7.47028112411499,7.299077033996582,150034960.0,0.3964729836207992
2023-10-19,7.310982227325439,7.36171293258667,7.420115947723389,7.263082027435303,143494390.0,-0.6919200493138655
2023-10-20,7.581277847290039,7.311013221740723,7.68657112121582,7.282461166381836,216886149.0,3.6971177272780986
2023-10-21,8.90384578704834,7.581029891967773,9.125328063964844,7.5393757820129395,802185950.0,17.445184919994183
2023-10-22,10.132683753967283,8.904644966125488,10.166531562805176,8.874204635620117,1068818174.0,13.801204516664356
2023-10-23,10.54612159729004,10.368067741394045,10.90561866760254,9.835515975952148,1504664712.0,4.080240273568969
2023-10-24,10.394031524658203,10.545737266540527,11.023963928222656,9.8414945602417,1070416055.0,-1.4421422247863802
2023-10-25,11.026677131652832,10.393536567687988,11.610102653503418,10.363656997680664,1220132695.0,6.086623900396848
2023-10-26,10.929611206054688,11.026559829711914,11.32233715057373,10.44686508178711,753017604.0,-0.8802826494258231
2023-10-27,11.204940795898438,10.929754257202148,11.365532875061035,10.663597106933594,851123699.0,2.519116047707404
2023-10-28,10.925374031066896,11.204375267028809,11.594693183898926,10.879768371582031,561267315.0,-2.495031164590167
2023-10-29,11.103344917297363,10.925806999206545,11.256047248840332,10.813075065612791,409439965.0,1.628968360482652
2023-10-30,11.237469673156738,11.100871086120604,11.6390380859375,10.934321403503418,623788293.0,1.207967120344322
2023-10-31,11.37502670288086,11.237017631530762,11.923242568969728,11.047531127929688,812962667.0,1.2240925557530646
2023-11-01,11.624006271362305,11.373188018798828,11.715620994567873,10.73907470703125,733607053.0,2.18882623298271
2023-11-02,11.004575729370115,11.62542724609375,11.703694343566896,10.8971586227417,566080359.0,-5.328890294203115
2023-11-03,11.48477268218994,11.00499439239502,11.562373161315918,10.637041091918944,565613053.0,4.363611688710778
2023-11-04,11.49703598022461,11.483939170837402,11.606757164001465,11.215262413024902,342056656.0,0.1067787615307791
2023-11-05,12.227702140808104,11.497302055358888,12.48479175567627,11.401623725891112,795814450.0,6.35525679697162
2023-11-06,13.009284019470217,12.226930618286133,13.197270393371582,12.171920776367188,757695242.0,6.391894974720547
2023-11-07,13.068292617797852,13.005666732788086,13.25248908996582,12.59795093536377,870526793.0,0.4535883622751369
2023-11-08,14.93785572052002,13.066696166992188,14.93785572052002,12.910887718200684,1005098859.0,14.306100708029668
2023-11-09,14.635876655578612,14.937724113464355,15.870617866516112,14.068531036376951,1596172473.0,-2.0215690296605304
2023-11-10,15.509591102600098,14.634550094604492,15.591740608215332,14.226293563842772,1143584462.0,5.969676211287678
2023-11-11,16.422510147094727,15.508254051208496,16.526731491088867,14.812256813049316,1161712114.0,5.886158045401868
2023-11-12,16.001081466674805,16.424089431762695,16.461442947387695,15.599924087524414,869502682.0,-2.5661648350053023
2023-11-13,14.40780544281006,16.00384521484375,16.256441116333008,14.39018726348877,860588317.0,-9.957302118503907
2023-11-14,13.968098640441896,14.405027389526367,14.887002944946287,13.557037353515623,969166361.0,-3.051865213710192
2023-11-15,15.017497062683104,13.969076156616213,15.312110900878906,13.969076156616213,791466905.0,7.512822247710105
2023-11-16,13.88802433013916,15.019618034362791,15.170623779296877,13.665895462036133,885340024.0,-7.521045137079241
2023-11-17,13.68433952331543,13.888394355773926,14.238204956054688,12.952098846435549,751633448.0,-1.4666219037484218
2023-11-18,13.74829387664795,13.68793773651123,13.784717559814451,13.040725708007812,473907572.0,0.4673543302806449
2023-11-19,14.939276695251465,13.749320030212402,15.017291069030762,13.429086685180664,678152582.0,8.662768117187625
2023-11-20,14.465622901916504,14.93897533416748,15.371983528137209,14.426511764526367,709689300.0,-3.170526947168162
2023-11-21,13.5319185256958,14.467403411865234,14.650261878967283,13.424551010131836,812724915.0,-6.454643415991434
2023-11-22,14.236408233642578,13.513437271118164,14.596335411071776,13.406854629516602,663443199.0,5.206133236828325
2023-11-23,14.402031898498535,14.232728004455566,14.789417266845703,14.172412872314451,587203129.0,1.1633809745955848
2023-11-24,14.46033000946045,14.402276992797852,14.758118629455566,14.28989315032959,484485830.0,0.4047908751541706
2023-11-25,14.756277084350586,14.46083164215088,14.934152603149414,14.44787311553955,401143324.0,2.0466135606622915
2023-11-26,14.789013862609863,14.757086753845217,15.283394813537598,14.563508987426758,534766653.0,0.22184984784539
2023-11-27,14.20132827758789,14.787519454956056,15.242313385009766,13.937414169311523,629034297.0,-3.9737983240909713
2023-11-28,14.519681930541992,14.200359344482422,14.672588348388672,13.832695960998535,602325961.0,2.241717441716484
2023-11-29,14.511725425720217,14.519965171813965,14.959171295166016,14.450840950012209,535989113.0,-0.0547980655488111
2023-11-30,14.404431343078612,14.51296329498291,14.794313430786133,14.309826850891112,519218596.0,-0.7393613060748483
2023-12-01,14.98322868347168,14.404644966125488,15.015857696533203,14.30939483642578,515864142.0,4.018189448840559
2023-12-02,15.994240760803224,14.982871055603027,16.168455123901367,14.940643310546877,693342917.0,6.747624952469766
2023-12-03,15.7426118850708,15.993650436401367,16.249324798583984,15.74077320098877,549786104.0,-1.573246767355685
2023-12-04,15.764348983764648,15.741615295410156,16.350549697875977,15.466705322265623,981896557.0,0.1380780956333094
2023-12-05,15.720780372619627,15.769146919250488,16.020591735839844,15.222803115844728,656438313.0,-0.276374312633465
2023-12-06,15.29030704498291,15.721412658691406,16.122791290283203,15.29030704498291,702626733.0,-2.7382440148229548
2023-12-07,15.712053298950195,15.292208671569824,15.781214714050291,14.827383041381836,778907366.0,2.758258893863541
2023-12-08,16.942026138305664,15.711419105529783,17.103321075439453,15.595531463623049,988810739.0,7.828211984474676
