Date,Price,Open,High,Low,Vol.,Change %
2024-03-26,55.81808853149414,57.82259750366211,59.25717926025391,55.447227478027344,907482590.0,-3.467882391127086
2024-03-27,54.114627838134766,55.81808853149414,56.70896530151367,53.213008880615234,860804976.0,-3.05180764547004
2024-03-28,54.621883392333984,54.11201858520508,55.01533889770508,53.23323059082031,484017125.0,0.9373723417566372
2024-03-29,53.4062385559082,54.621883392333984,54.6302604675293,52.6002311706543,454703288.0,-2.2255637501441328
2024-03-30,53.00242614746094,53.4062385559082,54.60572814941406,52.85735702514648,370817943.0,-0.7561146775475258
2024-03-31,54.11042785644531,53.00242614746094,54.24649810791016,52.9383544921875,343450748.0,2.090473567949025
2024-04-01,51.45050048828125,54.110496520996094,54.13008880615234,50.37531661987305,779113611.0,-4.915738931543534
2024-04-02,46.820255279541016,51.45036315917969,51.45104217529297,46.35421752929688,805544256.0,-8.999417235591034
2024-04-03,45.94569778442383,46.8206901550293,48.28740310668945,45.035606384277344,585412701.0,-1.8679041579240163
2024-04-04,46.506927490234375,45.94569778442383,48.137733459472656,45.53572463989258,459366516.0,1.2215065454959984
2024-04-05,45.38042449951172,46.50601959228516,46.56769561767578,44.054161071777344,447464945.0,-2.4222262177160614
2024-04-06,48.19573974609375,45.38042449951172,48.717166900634766,45.135780334472656,508811240.0,6.203809853326336
2024-04-07,49.38721084594727,48.19573974609375,49.42846298217773,47.94411849975586,328806120.0,2.4721502484046587
2024-04-08,49.883567810058594,49.38671112060547,50.75939178466797,48.33984375,488704448.0,1.0050313747411277
2024-04-09,46.47019577026367,49.883575439453125,49.94405746459961,46.39487838745117,437892500.0,-6.842678239840428
2024-04-10,47.31169509887695,46.470481872558594,47.96779251098633,45.674949645996094,530754231.0,1.810836633384172
2024-04-11,46.05759811401367,47.31169509887695,47.482181549072266,45.679466247558594,371204369.0,-2.650712434298408
2024-04-12,39.41774368286133,46.057159423828125,46.87061309814453,36.225364685058594,966043351.0,-14.416414887106487
2024-04-13,34.07841110229492,39.41790771484375,39.418113708496094,29.727075576782227,1507323529.0,-13.545505352930498
2024-04-14,37.316444396972656,34.07841110229492,37.89003372192383,32.789520263671875,1185559416.0,9.501714399060337
2024-04-15,35.157203674316406,37.316444396972656,38.5334587097168,34.287105560302734,931818442.0,-5.786298125529399
2024-04-16,34.76621627807617,35.156307220458984,35.86565399169922,32.79376983642578,697719424.0,-1.112111759121115
2024-04-17,33.54623794555664,34.76619338989258,35.32106399536133,32.34681701660156,603455739.0,-3.509091477662063
2024-04-18,34.85084533691406,33.5467643737793,35.54486846923828,32.873191833496094,561597710.0,3.888982703439692
2024-04-19,34.72248077392578,34.85084533691406,35.98931884765625,32.009090423583984,630681834.0,-0.3683255362885496
2024-04-20,38.301055908203125,34.72248077392578,38.48906326293945,34.22211837768555,432114532.0,10.306219643628143
2024-04-21,37.11705017089844,38.301055908203125,38.67535781860352,36.501609802246094,351138122.0,-3.0913135662432256
2024-04-22,39.22599411010742,37.11677551269531,39.68306350708008,36.87324142456055,478316447.0,5.681873773639734
2024-04-23,38.2866096496582,39.22599411010742,39.83196258544922,38.02662658691406,352913077.0,-2.3948009011890536
2024-04-24,36.3681869506836,38.28659439086914,39.795108795166016,36.055908203125,500406290.0,-5.010688375202566
2024-04-25,35.58365249633789,36.36940002441406,36.69063949584961,34.750816345214844,411675388.0,-2.1571997950009303
2024-04-26,34.40515899658203,35.58365249633789,35.807857513427734,34.32506561279297,327221441.0,-3.311895820354993
2024-04-27,34.43024826049805,34.40515899658203,35.06886672973633,33.31161117553711,331491157.0,0.0729229704141465
2024-04-28,33.93898010253906,34.43024826049805,35.33513259887695,33.84305953979492,244157564.0,-1.4268504666073434
2024-04-29,35.364253997802734,33.93898010253906,35.781105041503906,32.91305923461914,442995634.0,4.199518933561119
2024-04-30,32.706424713134766,35.35856246948242,35.65205764770508,31.989028930664062,518107123.0,-7.515581368783031
2024-05-01,33.28810119628906,32.706424713134766,33.8548583984375,30.68022727966309,620506676.0,1.778477740248685
2024-05-02,33.61256408691406,33.28810119628906,34.08602523803711,32.31461715698242,352653461.0,0.9747113201553635
2024-05-03,35.584896087646484,33.61269760131836,35.86737823486328,33.367042541503906,314837755.0,5.867841547679742
2024-05-04,37.36183166503906,35.58477020263672,37.61781311035156,35.25322723388672,376360200.0,4.993510654115552
2024-05-05,37.40193939208984,37.36183166503906,37.93486785888672,36.71491622924805,338713061.0,0.1073494667241048
2024-05-06,37.13836288452149,37.40188217163086,39.76741409301758,36.88583755493164,552983720.0,-0.7047134770345687
2024-05-07,35.341732025146484,37.13836288452149,37.57884216308594,35.33201599121094,369709353.0,-4.837668437247677
2024-05-08,34.04719924926758,35.341732025146484,35.489585876464844,33.69520568847656,408813425.0,-3.662901339860236
2024-05-09,35.08065414428711,34.04719924926758,35.35547637939453,33.77986145019531,314300331.0,3.0353594944869444
2024-05-10,33.71251678466797,35.08065414428711,36.08312225341797,33.25651931762695,394839671.0,-3.899976762097923
2024-05-11,33.479148864746094,33.7125358581543,33.97713088989258,33.1314697265625,226017886.0,-0.6922293028801874
2024-05-12,33.167240142822266,33.4791374206543,33.965999603271484,32.93456268310547,160171039.0,-0.9316506915511004
2024-05-13,32.421722412109375,33.167240142822266,33.761016845703125,31.978857040405277,377640764.0,-2.2477532875891937
2024-05-14,31.568510055541992,32.421722412109375,33.14076232910156,31.50533103942871,414009522.0,-2.631607123527502
2024-05-15,34.67960739135742,31.568510055541992,34.75374221801758,31.397022247314453,493195941.0,9.855065476139767
2024-05-16,34.46154022216797,34.67978286743164,35.00104904174805,33.79062271118164,363745936.0,-0.6288051843510778
2024-05-17,36.423484802246094,34.46154022216797,37.53593826293945,34.29845428466797,503901274.0,5.693142463830081
2024-05-18,37.268310546875,36.423484802246094,37.62953186035156,36.39566040039063,312377541.0,2.319453367012292
2024-05-19,35.621829986572266,37.268333435058594,37.72692108154297,35.43242263793945,308506373.0,-4.417910380541235
2024-05-20,40.13941955566406,35.621829986572266,40.21567916870117,35.2384147644043,665621114.0,12.682081663953571
2024-05-21,41.16374206542969,40.13881301879883,41.3155403137207,39.73443984985352,775228484.0,2.5519116148282395
2024-05-22,39.99242782592773,41.16374206542969,41.68886947631836,39.332481384277344,569900149.0,-2.845499900471027
2024-05-23,38.508544921875,39.99242782592773,40.39580154418945,36.72113800048828,738657009.0,-3.710409656826863
2024-05-24,37.99346923828125,38.508544921875,38.947025299072266,36.9985580444336,387867841.0,-1.337562051847763
2024-05-25,38.287784576416016,37.99354553222656,38.68832015991211,37.7730598449707,231452356.0,0.7746471802533295
2024-05-26,36.752044677734375,38.28780364990234,38.289207458496094,36.51889801025391,246541312.0,-4.011044033160394
2024-05-27,38.234317779541016,36.752044677734375,38.86856460571289,36.68791961669922,369526478.0,4.033171799839086
2024-05-28,36.99539566040039,38.234317779541016,38.332275390625,36.56013107299805,499550168.0,-3.2403405921461625
2024-05-29,36.13692474365234,36.99539566040039,37.41986083984375,36.1272087097168,386815665.0,-2.320480431209304
2024-05-30,35.98757553100586,36.13692474365234,37.05754470825195,35.33282470703125,400927205.0,-0.4132870013315637
2024-05-31,36.05586242675781,35.98757553100586,36.73426818847656,35.219242095947266,304849133.0,0.1897513092903979
2024-06-01,35.76011276245117,36.05585479736328,36.18375015258789,35.69512939453125,153306282.0,-0.8202540291676885
2024-06-02,34.932491302490234,35.76012420654297,36.12911987304688,34.785152435302734,242436678.0,-2.3143703865217025
2024-06-03,35.04046630859375,34.93251037597656,36.23768997192383,34.62831497192383,367614939.0,0.3090962083652337
2024-06-04,36.07328796386719,35.04046630859375,36.2290153503418,34.57197570800781,331619265.0,2.947511160889249
2024-06-05,36.52158737182617,36.07328796386719,36.87636566162109,35.98094940185547,338905421.0,1.2427461794112693
2024-06-06,35.91181564331055,36.52189636230469,37.14363861083984,35.78007125854492,288389895.0,-1.6696200039377884
2024-06-07,33.507789611816406,35.91181945800781,36.82638549804688,31.625736236572266,639619595.0,-6.694248086400911
2024-06-08,32.29003143310547,33.506649017333984,33.69501876831055,31.99567604064941,283275581.0,-3.634253983382718
2024-06-09,32.96836853027344,32.29042053222656,33.000099182128906,32.09587478637695,225586790.0,2.1007631986152298
2024-06-10,32.274227142333984,32.96840286254883,33.427947998046875,32.06824493408203,339010385.0,-2.105476912823434
2024-06-11,31.541475296020508,32.27455139160156,32.35134506225586,30.669361114501957,431914740.0,-2.270393162575002
2024-06-12,33.27341079711914,31.541534423828125,33.94829177856445,30.869464874267575,393798586.0,5.490978100561916
2024-06-13,30.98321533203125,33.27122497558594,33.390506744384766,30.94081687927246,288165399.0,-6.882959727369398
2024-06-14,30.291038513183597,30.981414794921875,32.06368637084961,29.31273078918457,375634359.0,-2.234038047471676
2024-06-15,29.987537384033203,30.28949546813965,30.605833053588867,29.937782287597656,160233357.0,-1.001950227022752
2024-06-16,30.03886985778809,29.988563537597656,30.43521881103516,29.67672348022461,183019542.0,0.1711793572693132
2024-06-17,28.480154037475582,30.042442321777344,30.30740547180176,27.425512313842773,322647281.0,-5.188996216208763
2024-06-18,26.61886405944824,28.476163864135746,28.494125366210938,25.382999420166016,449168310.0,-6.535392946183394
2024-06-19,26.89194107055664,26.61778259277344,27.589130401611328,26.42009735107422,214897798.0,1.0258777778741068
2024-06-20,27.544408798217773,26.89194107055664,28.84513664245605,26.717437744140625,295674926.0,2.4262574648265423
2024-06-21,27.450439453125,27.54388427734375,27.98408889770508,26.97675132751465,229113421.0,-0.3411557887525007
2024-06-22,25.6173152923584,27.449893951416016,27.468799591064453,24.671510696411133,568500434.0,-6.677941035868972
2024-06-23,25.05120277404785,25.61616516113281,25.97177124023437,24.1958122253418,388408327.0,-2.2098823075321183
2024-06-24,24.83131599426269,25.05338859558105,25.17954635620117,23.649463653564453,451738262.0,-0.8777493909911227
2024-06-25,25.399450302124023,24.83052444458008,25.72477531433105,24.630022048950195,240499666.0,2.2879750231223905
2024-06-26,25.803598403930664,25.39849090576172,26.602628707885746,25.309471130371094,341321541.0,1.591168694595102
2024-06-27,27.89529800415039,25.80181312561035,28.291244506835938,25.36954116821289,359682498.0,8.10623219086024
2024-06-28,27.89578628540039,27.894441604614254,28.929967880249023,27.693504333496094,328243749.0,0.0017504070038087
2024-06-29,27.72550773620605,27.89761734008789,28.58929252624512,27.579500198364254,191296681.0,-0.6104095702921697
2024-06-30,29.360876083374023,27.725421905517575,29.448894500732425,27.41143035888672,255192412.0,5.8984252433811335
2024-07-01,28.816137313842773,29.350496292114254,30.02854347229004,28.816137313842773,296949144.0,-1.855321918816022
2024-07-02,28.64264297485352,28.81500244140625,28.850215911865234,28.081689834594727,250229605.0,-0.6020735433749924
2024-07-03,26.49129676818848,28.642305374145508,28.90276336669922,26.447532653808597,340094712.0,-7.51099054844132
2024-07-04,24.44641494750977,26.489843368530277,26.63045883178711,24.390846252441406,534573189.0,-7.719070299096364
2024-07-05,25.134418487548828,24.43590545654297,25.4077262878418,22.125659942626957,610525789.0,2.814333068944097
2024-07-06,27.44342613220215,25.12945938110352,27.566560745239254,24.97484016418457,251584025.0,9.186636427642703
2024-07-07,25.70512962341309,27.44013786315918,27.453351974487305,25.51751708984375,246740619.0,-6.334108942576022
2024-07-08,25.222187042236328,25.715274810791016,27.15577507019043,24.6664981842041,457966073.0,-1.878779015130416
2024-07-09,26.421600341796875,25.219947814941406,26.46960830688477,24.77920913696289,349286751.0,4.755389758834339
2024-07-10,25.76766586303711,26.42434310913086,27.376235961914062,25.65686798095703,255672807.0,-2.4749995091148724
2024-07-11,25.22551918029785,25.7673282623291,26.314916610717773,25.084890365600582,302646280.0,-2.10398056859682
2024-07-12,25.974353790283203,25.222850799560547,26.07348251342773,24.8803653717041,245057056.0,2.9685597534508723
2024-07-13,25.87324523925781,25.973613739013672,26.296735763549805,25.57195472717285,263193767.0,-0.3892630085881698
2024-07-14,26.36935806274414,25.87187385559082,26.63951873779297,25.65995216369629,251852910.0,1.9174742824049409
2024-07-15,27.85492706298828,26.376392364501957,27.874717712402344,26.31837654113769,358080889.0,5.633694217012519
2024-07-16,28.03032875061035,27.849105834960938,29.207748413085938,26.536853790283203,474045817.0,0.6296971707211219
2024-07-17,27.253253936767575,28.03105926513672,28.995689392089844,27.253253936767575,364404918.0,-2.772264359638854
2024-07-18,27.138296127319336,27.251876831054688,27.91197204589844,26.711889266967773,270954780.0,-0.4218131519816537
2024-07-19,28.1879940032959,27.13728904724121,28.409578323364254,26.707508087158203,337996220.0,3.867957925773613
2024-07-20,29.130952835083008,28.1879940032959,29.167200088500977,27.87027931213379,247061759.0,3.34524986658098
2024-07-21,32.60565948486328,29.130979537963867,32.947845458984375,28.623668670654297,758424815.0,11.927885330258103
2024-07-22,31.858896255493164,32.60565948486328,32.889923095703125,31.40718460083008,499061368.0,-2.290287150047654
2024-07-23,29.841068267822266,31.858896255493164,32.60590744018555,29.53968048095703,474364433.0,-6.333640599124591
2024-07-24,28.39635467529297,29.841856002807617,30.490442276000977,28.31222915649414,447694427.0,-4.84136016701231
2024-07-25,27.257287979125977,28.396076202392575,28.55320167541504,26.349035263061523,400103089.0,-4.011313104065673
2024-07-26,28.708839416503903,27.25732040405273,28.83883476257324,27.20052719116211,345076408.0,5.325370001922236
2024-07-27,28.0848331451416,28.7092227935791,29.48973846435547,27.72916984558105,294617909.0,-2.1735684341303685
2024-07-28,27.40057373046875,28.0848331451416,28.152498245239254,27.162982940673828,186939609.0,-2.4364019224775824
2024-07-29,27.08311080932617,27.40055656433105,28.81195640563965,27.08311080932617,345660151.0,-1.158599539795646
2024-07-30,26.339189529418945,27.08311080932617,27.28857040405273,26.11893081665039,233626464.0,-2.746808832798686
2024-07-31,25.71908950805664,26.339189529418945,26.82242584228516,25.469463348388672,274132420.0,-2.354286644506276
2024-08-01,25.723108291625977,25.71908950805664,25.88352394104004,24.13870048522949,296943609.0,0.0156256836700174
2024-08-02,23.59450340270996,25.723108291625977,25.854928970336918,23.431133270263672,325550807.0,-8.275068723358647
2024-08-03,22.68356704711914,23.59466552734375,24.07581329345703,22.250192642211918,270795273.0,-3.8607990176482976
2024-08-04,21.22766876220703,22.68356704711914,22.92548370361328,20.66783905029297,270824417.0,-6.418295155642251
2024-08-05,19.549341201782227,21.22766876220703,21.33831024169922,17.487194061279297,987178111.0,-7.906320657371657
2024-08-06,20.87719345092773,19.54926109313965,21.448694229125977,19.545991897583008,352023957.0,6.79231200396897
2024-08-07,19.829347610473636,20.87719345092773,21.686050415039062,19.744291305541992,285635733.0,-5.019093408877417
2024-08-08,22.737106323242188,19.829347610473636,22.76522827148437,19.613391876220703,296564441.0,14.6639151720388
2024-08-09,21.774154663085938,22.737106323242188,22.76107406616211,21.356245040893555,237335760.0,-4.235154845416311
2024-08-10,21.58826065063477,21.774154663085938,22.02133178710937,21.439611434936523,133818907.0,-0.8537369892311908
2024-08-11,20.428546905517575,21.58837509155273,22.344762802124023,20.42733383178711,189436264.0,-5.3719647167734585
2024-08-12,21.289514541625977,20.428546905517575,21.66364860534668,20.378995895385746,241874343.0,4.214531949288358
2024-08-13,21.40406036376953,21.289514541625977,21.60154914855957,20.64847755432129,189686139.0,0.5380386758917943
2024-08-14,20.97269821166992,21.40406036376953,21.85294342041016,20.839977264404297,179944462.0,-2.015328609471556
2024-08-15,20.141338348388672,20.97269821166992,21.141996383666992,19.898605346679688,241013187.0,-3.964010042440092
2024-08-16,20.394376754760746,20.141498565673828,20.68081283569336,19.857200622558597,182512415.0,1.2563137662215729
2024-08-17,20.670944213867188,20.394376754760746,20.671018600463867,20.265108108520508,101104215.0,1.3560966458162849
2024-08-18,20.819700241088867,20.670944213867188,21.49272346496582,20.566490173339844,151064030.0,0.7196382791352374
2024-08-19,21.2274112701416,20.819700241088867,21.235275268554688,20.44474983215332,165359094.0,1.958294424662732
2024-08-20,22.42511367797852,21.2274112701416,22.759679794311523,21.204805374145508,283519502.0,5.642244325484924
2024-08-21,23.52741432189941,22.25629425048828,23.76346015930176,22.25629425048828,293546446.0,4.91547405176973
2024-08-22,25.26703453063965,23.52741432189941,25.274473190307617,23.10200500488281,342253539.0,7.394013574713099
2024-08-23,26.519519805908203,25.26689720153809,26.967382431030277,25.236099243164062,487111253.0,4.956993563094025
2024-08-24,27.16584205627441,26.519620895385746,27.998321533203125,26.2342529296875,340043251.0,2.437156687212028
2024-08-25,26.964920043945312,27.16584205627441,27.64244079589844,26.22050666809082,305158503.0,-0.7396126794556479
2024-08-26,25.95624542236328,26.964920043945312,27.19650077819824,25.934551239013672,303438100.0,-3.740692054484762
2024-08-27,24.101638793945312,25.95624542236328,26.78548240661621,23.80750846862793,321291989.0,-7.14512672476153
2024-08-28,23.46433448791504,24.101638793945312,24.80661392211914,23.233379364013672,333317595.0,-2.644236400183597
2024-08-29,22.90632438659668,23.46433448791504,24.65316390991211,22.80751609802246,274417039.0,-2.378120298301045
2024-08-30,23.286901473999023,22.90677833557129,23.603702545166016,22.27901840209961,242434308.0,1.6614498292228497
2024-08-31,22.79757499694824,23.286901473999023,23.347835540771484,22.549074172973636,120764897.0,-2.1012949172183326
2024-09-01,21.44817352294922,22.79757499694824,22.81773376464844,21.23562812805176,225766458.0,-5.919057067164635
2024-09-02,22.36886215209961,21.44817352294922,22.52987289428711,21.401275634765625,184335608.0,4.292620199875152
2024-09-03,21.383655548095703,22.36886215209961,22.69561004638672,21.383655548095703,173297593.0,-4.404366200233534
2024-09-04,21.89966583251953,21.383655548095703,22.275537490844727,20.696475982666016,222847327.0,2.413106043834401
2024-09-05,21.36656188964844,21.899694442749023,22.16934585571289,21.252456665039062,159690610.0,-2.4343017238165787
2024-09-06,21.147371292114254,21.36656188964844,22.134326934814453,20.547168731689453,305777164.0,-1.0258580611435253
2024-09-07,21.797344207763672,21.147159576416016,21.97831344604492,21.066984176635746,138843987.0,3.0735400001785877
2024-09-08,23.215967178344727,21.797344207763672,23.466327667236328,21.749950408935547,236441927.0,6.508237687395768
2024-09-09,23.859668731689453,23.215967178344727,24.30732536315918,23.18411064147949,284956740.0,2.7726673991215645
2024-09-10,24.359909057617188,23.859668731689453,24.536733627319336,23.60438346862793,207002559.0,2.0965937605970764
2024-09-11,23.29693603515625,24.36018180847168,24.48965835571289,22.93328285217285,239140352.0,-4.363616546953208
2024-09-12,24.028888702392575,23.29693603515625,24.03182601928711,23.28524780273437,213390700.0,3.141840910460392
2024-09-13,24.952272415161133,24.028888702392575,25.09305953979492,23.682689666748047,258822734.0,3.84280656590088
2024-09-14,25.330501556396484,24.95267677307129,25.64888572692871,24.63634490966797,183882258.0,1.515810403727147
2024-09-15,23.837696075439453,25.330501556396484,25.363609313964844,23.735963821411133,194956670.0,-5.8933119726564005
2024-09-16,23.51923179626465,23.837696075439453,24.211713790893555,23.25825881958008,233303180.0,-1.3359692067847373
2024-09-17,23.75840187072754,23.51923179626465,24.46142196655273,23.175294876098636,225254583.0,1.0169127824186663
2024-09-18,24.63865089416504,23.75840187072754,24.63865089416504,22.871198654174805,284771341.0,3.705000985449458
2024-09-19,26.65570831298828,24.63865089416504,26.75040626525879,24.63788604736328,450224106.0,8.186557890233036
2024-09-20,27.599931716918945,26.655851364135746,28.657886505126957,26.49061393737793,526269388.0,3.54229342864838
2024-09-21,27.84765625,27.599931716918945,28.06106758117676,27.057910919189453,214929916.0,0.8975548766636976
2024-09-22,27.337196350097656,27.84765625,27.84765625,26.519569396972656,228253627.0,-1.833044387361482
2024-09-23,27.407100677490234,27.337196350097656,28.14179229736328,26.67772674560547,361459724.0,0.255711399579317
2024-09-24,28.48176002502441,27.407100677490234,28.50322723388672,26.891525268554688,344591266.0,3.921098259097544
2024-09-25,27.290143966674805,28.481922149658203,28.482555389404297,27.19045639038086,377318861.0,-4.18378659641343
2024-09-26,29.15449905395508,27.290143966674805,29.399534225463867,26.99502944946289,481475077.0,6.831605907088356
2024-09-27,30.44928932189941,29.15449905395508,30.784746170043945,28.95863914489746,429836781.0,4.441133649897799
2024-09-28,29.33069229125977,30.44928932189941,30.73416519165039,29.10500144958496,278757607.0,-3.673639206531965
2024-09-29,29.069881439208984,29.33069229125977,29.451961517333984,28.3126220703125,284304343.0,-0.889207965024752
2024-09-30,27.738948822021484,29.069881439208984,29.069881439208984,27.61258125305176,397914811.0,-4.5783902489274
2024-10-01,25.86651611328125,27.738948822021484,28.867998123168945,25.228439331054688,591569105.0,-6.75019345813761
2024-10-02,25.381216049194336,25.86623954772949,26.7501163482666,25.108360290527344,387669295.0,-1.876170961568868
2024-10-03,24.65347671508789,25.381216049194336,25.627880096435547,23.943479537963867,405957042.0,-2.867235883008634
2024-10-04,26.24127960205078,24.65347671508789,26.4856014251709,24.465038299560547,333503580.0,6.440482635827016
2024-10-05,25.690710067749023,26.24127960205078,26.3914737701416,25.13379669189453,203836787.0,-2.0981047519448293
2024-10-06,26.928571701049805,25.690710067749023,27.06745719909668,25.52190589904785,246688545.0,4.81832393902859
2024-10-07,26.556774139404297,26.928571701049805,27.674049377441406,26.556774139404297,342346769.0,-1.3806805863045946
2024-10-08,26.33306884765625,26.556774139404297,27.14759063720703,26.074256896972656,279668835.0,-0.842366209742762
2024-10-09,25.766281127929688,26.33306884765625,26.64926147460937,25.698360443115234,291046815.0,-2.1523800473297605
2024-10-10,25.854782104492188,25.766281127929688,26.307537078857425,25.065065383911133,277816995.0,0.3434759409908228
2024-10-11,27.41640853881836,25.854717254638672,27.536771774291992,25.75602149963379,275196332.0,6.039990698876729
2024-10-12,28.627531051635746,27.41640853881836,29.335399627685547,27.41640853881836,382332550.0,4.417509722699742
2024-10-13,29.171485900878903,28.627531051635746,29.30599021911621,28.322559356689453,324930237.0,1.900110939577804
2024-10-14,29.062816619873047,29.171606063842773,29.79548454284668,28.69758415222168,383950328.0,-0.3725188404015589
2024-10-15,28.191293716430664,29.062816619873047,29.498897552490234,27.613773345947266,525425043.0,-2.998755815176013
2024-10-16,28.04302024841309,28.191293716430664,28.194528579711918,27.27511405944824,344052072.0,-0.5259548196298591
2024-10-17,27.261091232299805,28.04302024841309,28.22910499572754,26.878782272338867,246289159.0,-2.7883195504147973
2024-10-18,28.100568771362305,27.2623233795166,28.13713836669922,27.111705780029297,182973906.0,3.079398149945889
2024-10-19,28.108549118041992,28.100568771362305,28.41972541809082,27.74331283569336,130507026.0,0.0283992354198181
2024-10-20,28.93516731262207,28.108549118041992,28.96370506286621,27.77982711791992,170244986.0,2.940807051650696
2024-10-21,27.74962615966797,28.93516731262207,29.278295516967773,27.405776977539062,307767782.0,-4.0972327553708165
2024-10-22,27.603822708129883,27.74962615966797,28.186559677124023,27.27376747131348,287607240.0,-0.5254249217598539
2024-10-23,26.662872314453125,27.603822708129883,27.65413475036621,25.92408943176269,283121246.0,-3.408768429017728
2024-10-24,26.83341217041016,26.75874328613281,27.20347595214844,26.422611236572266,220372770.0,0.6396154695778478
2024-10-25,24.89298820495605,26.83341217041016,26.839845657348636,24.17648124694824,353648637.0,-7.231372414104875
2024-10-26,25.386613845825195,24.89298820495605,25.61916160583496,24.59290885925293,185204600.0,1.982990699247833
2024-10-27,25.73275184631348,25.386613845825195,25.878721237182617,25.23799705505371,113629702.0,1.3634665993283113
2024-10-28,26.25590133666992,25.73303604125977,26.47589492797852,25.05948257446289,252758395.0,2.033010279976688
2024-10-29,26.848377227783203,26.255765914916992,27.1206111907959,26.18859100341797,266070222.0,2.256543713796666
2024-10-30,26.1982421875,26.848377227783203,26.865835189819336,26.02806854248047,242724462.0,-2.42150590617608
2024-10-31,25.01712417602539,26.1982421875,26.199106216430664,24.685976028442383,228654285.0,-4.508386490289629
2024-11-01,24.79058074951172,25.01712417602539,25.67954444885254,24.431753158569336,258046918.0,-0.9055534318000212
2024-11-02,24.08813095092773,24.79058074951172,25.0036678314209,24.00838851928711,136177246.0,-2.8335350659254743
2024-11-03,23.538249969482425,24.08813095092773,24.17119789123535,22.63079261779785,272834544.0,-2.2827880775205367
2024-11-04,22.70597267150879,23.538249969482425,23.88570976257324,22.380149841308597,257203289.0,-3.5358503671797603
2024-11-05,23.99547576904297,22.70597267150879,24.422250747680664,22.615318298339844,254877588.0,5.679136129465334
2024-11-06,27.033344268798828,23.99547576904297,27.27164649963379,23.99547576904297,622787876.0,12.660171979899104
2024-11-07,27.38312149047852,27.033344268798828,27.99321174621582,26.610122680664062,480668334.0,1.2938732929295371
2024-11-08,28.77614021301269,27.38312149047852,28.776256561279297,27.177440643310547,437139762.0,5.087143637070568
2024-11-09,30.41794776916504,28.77614021301269,30.431133270263672,28.60061264038086,441332769.0,5.705447443607858
2024-11-10,31.9826717376709,30.417957305908203,33.229583740234375,29.7810115814209,968497492.0,5.144081317977789
2024-11-11,35.75919723510742,31.9826717376709,35.76188278198242,30.787403106689453,1369370972.0,11.808036327960458
2024-11-12,34.04673385620117,35.75919723510742,37.64361572265625,32.81562042236328,1838315195.0,-4.78887534204766
2024-11-13,33.13338851928711,34.04597091674805,35.03453826904297,31.27214241027832,1511749059.0,-2.6826224822963707
2024-11-14,31.160669326782227,33.13338851928711,34.677459716796875,30.800182342529297,852265512.0,-5.953870946089779
2024-11-15,33.146217346191406,31.1600399017334,33.23571014404297,30.66400718688965,675943240.0,6.371968453522992
2024-11-16,35.11469268798828,33.09737014770508,35.61139678955078,32.88078689575195,833850531.0,5.938763151274218
2024-11-17,34.73808670043945,35.11469268798828,37.18247604370117,33.22418212890625,1172065142.0,-1.0725025871510918
2024-11-18,35.448455810546875,34.73808670043945,36.10569763183594,34.25575256347656,890069195.0,2.0449287153700317
2024-11-19,34.27410888671875,35.447792053222656,35.61479187011719,33.637908935546875,664506765.0,-3.3128295633084397
2024-11-20,33.58571243286133,34.27379608154297,35.6959342956543,32.864009857177734,768090737.0,-2.0085028501621416
2024-11-21,35.82438659667969,33.58573913574219,36.15217208862305,32.43586730957031,919488029.0,6.665555087728214
2024-11-22,43.08974075317383,35.824562072753906,43.26362991333008,35.27197265625,1853305714.0,20.28047050264781
2024-11-23,41.48998641967773,43.0897216796875,45.04686737060547,40.9155158996582,1929765400.0,-3.7126107178499614
2024-11-24,42.04306411743164,41.48998641967773,42.97882843017578,38.77802276611328,1401619979.0,1.333038994420099
2024-11-25,41.39607620239258,42.04306411743164,47.63034057617188,40.27899932861328,2198820064.0,-1.5388695582033265
2024-11-26,42.77906036376953,41.39488983154297,43.26472091674805,38.65792465209961,1538218514.0,3.340858091514054
2024-11-27,43.91240692138672,42.77759552001953,44.36920166015625,42.08385467529297,1220290175.0,2.649302130481201
2024-11-28,42.84018325805664,43.91267776489258,44.15614318847656,41.619895935058594,709342516.0,-2.4417328461398213
2024-11-29,44.924110412597656,42.84017562866211,45.03740692138672,42.60918045043945,755020169.0,4.864421662223184
2024-11-30,44.89286804199219,44.924110412597656,46.19083023071289,43.76329040527344,738899863.0,-0.06954477299278
2024-12-01,45.09182357788086,44.8926887512207,45.69475173950195,43.87283706665039,737035871.0,0.4431784926339999
2024-12-02,52.31305694580078,45.09349060058594,52.33568954467773,45.0889892578125,3304021551.0,16.01450727635285
2024-12-03,50.999488830566406,52.314552307128906,53.75947570800781,48.54588317871094,2337355056.0,-2.510975637679336
2024-12-04,52.81734085083008,50.999488830566406,55.69744491577149,50.95130157470703,1899587373.0,3.5644514522548354
2024-12-05,50.81978225708008,52.811988830566406,53.55107879638672,49.93457412719727,1436459355.0,-3.782012804074375
2024-12-06,52.58929061889648,50.453609466552734,53.47829818725586,49.927711486816406,1051746898.0,3.481928263417311
2024-12-07,51.6760368347168,52.58929061889648,53.04301834106445,51.33758163452149,597601547.0,-1.7365774921701216
2024-12-08,53.933502197265625,51.74533462524414,54.33829879760742,50.4936408996582,814725035.0,4.368495536469297
2024-12-09,45.23026657104492,54.11126327514648,54.174991607666016,41.21001052856445,1930934570.0,-16.136974740464648
