Date,Price,Open,High,Low,Vol.,Change %
2024-01-23,0.4767490029335022,0.4784899950027466,0.4853380024433136,0.4496990144252777,538390729.0,-0.3663521543500914
2024-01-24,0.4762960076332092,0.4767630100250244,0.478956013917923,0.4647819995880127,390187602.0,-0.0950175663725794
2024-01-25,0.4664790034294128,0.4763019979000091,0.483024001121521,0.459863007068634,340646602.0,-2.0611141068720418
2024-01-26,0.4852940142154693,0.4664719998836517,0.4896160066127777,0.4639559984207153,362190657.0,4.033410002965665
2024-01-27,0.4863210022449493,0.4852629899978637,0.4895470142364502,0.4769209921360016,239780792.0,0.2116218208749742
2024-01-28,0.4897190034389496,0.4863260090351105,0.4995540082454681,0.485152006149292,343442273.0,0.6987156997773969
2024-01-29,0.5252749919891357,0.4897679984569549,0.5273020267486572,0.4855679869651794,446796336.0,7.260487810458982
2024-01-30,0.5141649842262268,0.525297999382019,0.5357419848442078,0.5141580104827881,491907648.0,-2.115084085925556
2024-01-31,0.4982559978961944,0.5140950083732605,0.5192189812660217,0.495400995016098,469078638.0,-3.094140367021292
2024-02-01,0.5070229768753052,0.4982469975948334,0.5073400139808655,0.4871430099010467,374171939.0,1.7595330545197465
2024-02-02,0.5139579772949219,0.5070300102233887,0.5234689712524414,0.5047330260276794,416712948.0,1.367788194206887
2024-02-03,0.5128610134124756,0.5139889717102051,0.5244770050048828,0.5127080082893372,277537205.0,-0.2134345473573273
2024-02-04,0.4942559897899627,0.5128819942474365,0.5128819942474365,0.4942559897899627,239201178.0,-3.6276931051394734
2024-02-05,0.4933399856090545,0.4942399859428406,0.5047659873962402,0.4884809851646423,276562781.0,-0.185329909971843
2024-02-06,0.4984630048274994,0.4933820068836212,0.5034210085868835,0.4900850057601928,274076725.0,1.0384358389519566
2024-02-07,0.5017729997634888,0.498441994190216,0.5018439888954163,0.4750449955463409,492711608.0,0.6640402404858303
2024-02-08,0.5292689800262451,0.5017949938774109,0.5348290205001831,0.5017949938774109,679323504.0,5.47976480913015
2024-02-09,0.5407919883728027,0.5294489860534668,0.54728102684021,0.528348982334137,524686031.0,2.177155431626887
2024-02-10,0.5514119863510132,0.5407410264015198,0.5560230016708374,0.5301690101623535,395418510.0,1.9637861149099267
2024-02-11,0.5414100289344788,0.5514219999313354,0.5641019940376282,0.5369129776954651,523269115.0,-1.8138810298127028
2024-02-12,0.560030996799469,0.5414329767227173,0.5646119713783264,0.5319479703903198,484749602.0,3.4393466817814966
2024-02-13,0.5449960231781006,0.5599989891052246,0.563696026802063,0.5355449914932251,461202155.0,-2.684668117888478
2024-02-14,0.5773019790649414,0.5449889898300171,0.5808830261230469,0.5409680008888245,575223913.0,5.927741582122237
2024-02-15,0.6083629727363586,0.5773209929466248,0.6107410192489624,0.5734739899635315,779142077.0,5.380371936664208
2024-02-16,0.5988720059394836,0.6085270047187805,0.6122689843177795,0.5859950184822083,550329852.0,-1.560082914676009
2024-02-17,0.6083459854125977,0.5988940000534058,0.6099179983139038,0.5710020065307617,466411549.0,1.5819706680481271
2024-02-18,0.6187340021133423,0.6086390018463135,0.6374850273132324,0.6086390018463135,682968263.0,1.7075836694638855
2024-02-19,0.6310629844665527,0.6187689900398254,0.6364780068397522,0.617451012134552,623936416.0,1.9926143239420655
2024-02-20,0.6221650242805481,0.631060004234314,0.6390209794044495,0.6004310250282288,820804617.0,-1.4099955796846864
2024-02-21,0.5984579920768738,0.6220899820327759,0.6226670145988464,0.5773760080337524,559139405.0,-3.810409019871919
2024-02-22,0.5859019756317139,0.5984799861907959,0.6068919897079468,0.5822240114212036,507615418.0,-2.098061453166633
2024-02-23,0.5832419991493225,0.5858209729194641,0.5940210223197937,0.570497989654541,459892758.0,-0.4539968446980236
2024-02-24,0.5966960191726685,0.5831609964370728,0.5989239811897278,0.5711889863014221,388866047.0,2.3067646093678285
2024-02-25,0.5913789868354797,0.5967050194740295,0.5997750163078308,0.5814059972763062,340380261.0,-0.8910789022123722
2024-02-26,0.6197360157966614,0.5913609862327576,0.6216980218887329,0.5752559900283813,587054943.0,4.795068744820052
2024-02-27,0.6242160201072693,0.6197460293769836,0.6289939880371094,0.6112080216407776,746587622.0,0.7228891328590725
2024-02-28,0.6310589909553528,0.6241959929466248,0.6580229997634888,0.603052020072937,1200627089.0,1.096250436973345
2024-02-29,0.655646026134491,0.6308599710464478,0.7052800059318542,0.6257200241088867,1639531217.0,3.8961548019331937
2024-03-01,0.7190809845924377,0.6554409861564636,0.7190809845924377,0.6545929908752441,935379844.0,9.675183853693415
2024-03-02,0.7409279942512512,0.7190340161323547,0.7613030076026917,0.7188779711723328,1245213176.0,3.038184867479976
2024-03-03,0.7282379865646362,0.7410719990730286,0.7416639924049377,0.7019559741020203,907825948.0,-1.7127180758555238
2024-03-04,0.7712939977645874,0.7281789779663086,0.796567976474762,0.7259200215339661,1639201127.0,5.912354476736659
2024-03-05,0.6934900283813477,0.7712979912757874,0.7806950211524963,0.5958080291748047,2145482141.0,-10.087459465357709
2024-03-06,0.7338209748268127,0.6934890151023865,0.7542889714241028,0.6679329872131348,1221400314.0,5.815649078559959
2024-03-07,0.7447419762611389,0.7338460087776184,0.7546200156211853,0.7213649749755859,941680283.0,1.4882378412396369
2024-03-08,0.7248539924621582,0.7447389960289001,0.7544599771499634,0.7041710019111633,927800736.0,-2.670452912943788
2024-03-09,0.7437130212783813,0.7248550057411194,0.7461429834365845,0.7233999967575073,605198969.0,2.6017693235245165
2024-03-10,0.7172269821166992,0.7437139749526978,0.7442259788513184,0.7053009867668152,644622507.0,-3.561325189137443
2024-03-11,0.7741900086402893,0.7171519994735718,0.7868829965591431,0.6959819793701172,1342617498.0,7.94211985102391
2024-03-12,0.7480549812316895,0.7741889953613281,0.7750030159950256,0.7166979908943176,998599295.0,-3.375789808305696
2024-03-13,0.7645800113677979,0.7480549812316895,0.772146999835968,0.7387189865112305,824896066.0,2.2090662519083315
2024-03-14,0.7504739761352539,0.7645620107650757,0.8069850206375122,0.7193260192871094,1613619970.0,-1.844939054489392
2024-03-15,0.7264410257339478,0.7504739761352539,0.7619619965553284,0.6788529753684998,1420031176.0,-3.202369591157528
2024-03-16,0.6595349907875061,0.7264469861984253,0.7336540222167969,0.6547409892082214,959186468.0,-9.21011239403009
2024-03-17,0.681098997592926,0.6595349907875061,0.6867949962615967,0.6337869763374329,802801116.0,3.269577369909027
2024-03-18,0.6612579822540283,0.681098997592926,0.6964100003242493,0.6453189849853516,802980597.0,-2.913088318881385
2024-03-19,0.5869140028953552,0.6612579822540283,0.6644840240478516,0.5807110071182251,1139892364.0,-11.242810121589308
2024-03-20,0.6394810080528259,0.5869140028953552,0.6431609988212585,0.5724959969520569,971939779.0,8.956508943073093
2024-03-21,0.6318680047988892,0.6394860148429871,0.6465219855308533,0.620028018951416,656574365.0,-1.1904971622406446
2024-03-22,0.6132630109786987,0.6318730115890503,0.6418319940567017,0.6009119749069214,590758984.0,-2.944443092368953
2024-03-23,0.6258620023727417,0.6133040189743042,0.6386299729347229,0.6130160093307495,412657715.0,2.054418930947155
2024-03-24,0.6461570262908936,0.6258590221405029,0.6473039984703064,0.6255459785461426,404827847.0,3.242731439392421
2024-03-25,0.656948983669281,0.6461520195007324,0.667585015296936,0.6399009823799133,582546405.0,1.6701756599840856
2024-03-26,0.6650339961051941,0.656948983669281,0.6825870275497437,0.6540799736976624,618252702.0,1.2306910638259172
2024-03-27,0.6484829783439636,0.6650239825248718,0.6701580286026001,0.6327040195465088,656276131.0,-2.4887476216497784
2024-03-28,0.6507940292358398,0.6484379768371582,0.6574159860610962,0.6363760232925415,460284723.0,0.356378034436311
2024-03-29,0.6644030213356018,0.6507959961891174,0.6667490005493164,0.6380280256271362,561835326.0,2.0911365944370486
2024-03-30,0.6443660259246826,0.6644240021705627,0.668271005153656,0.6430690288543701,401576882.0,-3.015789327784857
2024-03-31,0.650426983833313,0.6443639993667603,0.6530830264091492,0.6432440280914307,321124603.0,0.940607925430692
2024-04-01,0.6216840147972107,0.650426983833313,0.6509559750556946,0.6077139973640442,627776275.0,-4.41909234249549
2024-04-02,0.5809869766235352,0.6216850280761719,0.6216959953308105,0.5756779909133911,678945520.0,-6.546257778069242
2024-04-03,0.5712779760360718,0.5809879899024963,0.5940030217170715,0.5667549967765808,485562333.0,-1.6711218974112318
2024-04-04,0.582955002784729,0.5712770223617554,0.5960729718208313,0.5620200037956238,495438691.0,2.044018365574085
2024-04-05,0.5748339891433716,0.582955002784729,0.5842999815940857,0.5620239973068237,449048347.0,-1.393077270555021
2024-04-06,0.5843380093574524,0.5748410224914551,0.5883229970932007,0.5732830166816711,255666150.0,1.653350427006561
2024-04-07,0.5894740223884583,0.5843790173530579,0.595881998538971,0.5826889872550964,307767311.0,0.8789455672502777
2024-04-08,0.6141589879989624,0.5894719958305359,0.6158120036125183,0.5803520083427429,442630355.0,4.187625692220398
2024-04-09,0.5918930172920227,0.6141589879989624,0.623212993144989,0.5913619995117188,510684784.0,-3.625440829171312
2024-04-10,0.5862550139427185,0.5918939709663391,0.5934380292892456,0.5648109912872314,504006711.0,-0.9525375675318304
2024-04-11,0.5861909985542297,0.5862540006637573,0.5938820242881775,0.5773509740829468,341309183.0,-0.0109193758631165
2024-04-12,0.5035750269889832,0.5861909985542297,0.5914559960365295,0.4611929953098297,1135242920.0,-14.093695019031172
2024-04-13,0.4479080140590668,0.5035790205001831,0.515500009059906,0.409072995185852,1242820013.0,-11.054363291755177
2024-04-14,0.4689109921455383,0.4479100108146667,0.4772740006446838,0.4382700026035309,961018766.0,4.689127550127248
2024-04-15,0.460794985294342,0.4689109921455383,0.494594007730484,0.4421370029449463,718712831.0,-1.7308203448293868
2024-04-16,0.4586049914360046,0.460792988538742,0.4768469929695129,0.4404790103435516,518202801.0,-0.4752642559550657
2024-04-17,0.4442949891090393,0.4586069881916046,0.4642679989337921,0.4309110045433044,486409083.0,-3.120332877790366
2024-04-18,0.4581440091133117,0.4442990124225616,0.4599049985408783,0.4364219903945923,409488158.0,3.117077694719095
2024-04-19,0.4687840044498443,0.4581429958343506,0.4752619862556457,0.4257020056247711,598092967.0,2.3224128494280905
2024-04-20,0.5059080123901367,0.4687840044498443,0.507407009601593,0.4667750000953674,536707766.0,7.919213878438613
2024-04-21,0.4992919862270355,0.5059080123901367,0.5122659802436829,0.4915710091590881,354417377.0,-1.3077527932092048
2024-04-22,0.516884982585907,0.4992899894714355,0.5218070149421692,0.496845006942749,402921410.0,3.523588770533892
2024-04-23,0.5001959800720215,0.516884982585907,0.520421028137207,0.4985989928245544,403597295.0,-3.2287652139539103
2024-04-24,0.4749099910259247,0.5001959800720215,0.5098400115966797,0.4706850051879883,496433039.0,-5.0552163658844185
2024-04-25,0.4710200130939483,0.4749009907245636,0.4792329967021942,0.4635689854621887,348258880.0,-0.8190979354999461
2024-04-26,0.4627290070056915,0.4710200130939483,0.4781500101089477,0.4622350037097931,317917276.0,-1.760223739496003
2024-04-27,0.4670319855213165,0.4627290070056915,0.4689350128173828,0.4508860111236572,313367220.0,0.9299132862816252
2024-04-28,0.4604740142822265,0.4670319855213165,0.4773350059986114,0.4599190056324005,250671885.0,-1.4041803222042182
2024-04-29,0.4573650062084198,0.4604820013046264,0.4630610048770904,0.4481160044670105,301014261.0,-0.675175575032827
2024-04-30,0.4408119916915893,0.4573630094528198,0.4623849987983703,0.4277440011501312,409016669.0,-3.6192131650070514
2024-05-01,0.4498659968376159,0.4408150017261505,0.4560829997062683,0.4195039868354797,526114091.0,2.053938031785929
2024-05-02,0.4582819938659668,0.4498659968376159,0.4610069990158081,0.4408609867095947,357372995.0,1.870778651312177
2024-05-03,0.4675439894199371,0.4582839906215668,0.4728150069713592,0.4473670125007629,331867585.0,2.021025411851362
2024-05-04,0.463577002286911,0.4675439894199371,0.4745520055294037,0.4633669853210449,245730966.0,-0.8484735603055849
2024-05-05,0.4583339989185333,0.463577002286911,0.4652009904384613,0.4535560011863708,239700527.0,-1.1309886690912152
2024-05-06,0.4542880058288574,0.4583339989185333,0.4746440052986145,0.4530990123748779,351154325.0,-0.882760846723718
2024-05-07,0.4418730139732361,0.4542889893054962,0.4557110071182251,0.4418120086193084,307476823.0,-2.732846057198879
2024-05-08,0.4525530040264129,0.4418730139732361,0.4674730002880096,0.4380050003528595,505082625.0,2.416981738066437
2024-05-09,0.4635010063648224,0.4525530040264129,0.464136004447937,0.4484330117702484,318406873.0,2.419164659388806
2024-05-10,0.4482499957084656,0.4635030031204223,0.4676989912986755,0.4444650113582611,309333437.0,-3.2903942919063955
2024-05-11,0.4388760030269623,0.4482499957084656,0.4505470097064972,0.4385429918766022,188484210.0,-2.09124211293914
2024-05-12,0.4376530051231384,0.4388760030269623,0.4425640106201172,0.4352509975433349,158134071.0,-0.2786659319235385
2024-05-13,0.4365400075912475,0.4376530051231384,0.4521450102329254,0.426158994436264,378773938.0,-0.2543104968690257
2024-05-14,0.428068995475769,0.4365440011024475,0.4378139972686767,0.4269979894161224,313435137.0,-1.940489294949188
2024-05-15,0.4529879987239837,0.428068995475769,0.4545879960060119,0.4267500042915344,357450532.0,5.821258608210811
2024-05-16,0.4596950113773346,0.4529959857463836,0.4619759917259216,0.4495519995689392,367462393.0,1.4806159704547903
2024-05-17,0.4819999933242798,0.4596959948539734,0.4899449944496155,0.4559740126132965,447612110.0,4.852126169504256
2024-05-18,0.4824079871177673,0.4819999933242798,0.4855139851570129,0.4765500128269195,240076401.0,0.0846460164187323
2024-05-19,0.467602014541626,0.4824079871177673,0.483018010854721,0.4656000137329101,250323995.0,-3.069180646158509
2024-05-20,0.5017579793930054,0.467602014541626,0.5017579793930054,0.4622139930725097,541119800.0,7.304494803099026
2024-05-21,0.4947740137577057,0.5017489790916443,0.5089679956436157,0.4911060035228729,554313310.0,-1.3918992666042795
2024-05-22,0.4831269979476928,0.4947740137577057,0.4949240088462829,0.4760960042476654,416480856.0,-2.354007180279372
2024-05-23,0.4653300046920776,0.483130007982254,0.4876349866390228,0.4485819935798645,612724804.0,-3.683709114004441
2024-05-24,0.4594939947128296,0.4653300046920776,0.4689159989356994,0.4555329978466034,355406774.0,-1.2541658436811765
2024-05-25,0.4620720148086548,0.4594979882240295,0.4642710089683532,0.4581339955329895,238476411.0,0.5610563196666751
2024-05-26,0.4583750069141388,0.4620720148086548,0.462363988161087,0.4564299881458282,225636000.0,-0.8000934434531648
2024-05-27,0.4679630100727081,0.4583750069141388,0.4739989936351776,0.4571979939937591,323304261.0,2.091737772335689
2024-05-28,0.4569900035858154,0.4679630100727081,0.468436986207962,0.4531149864196777,418594476.0,-2.344844838310578
2024-05-29,0.450994998216629,0.4569900035858154,0.4631069898605346,0.4509139955043793,350482630.0,-1.3118460627466688
2024-05-30,0.4465810060501098,0.450994998216629,0.4545460045337677,0.4438070058822632,356151973.0,-0.9787230865028308
2024-05-31,0.4474610090255737,0.4465810060501098,0.4549570083618164,0.4444609880447387,290913148.0,0.1970533819266595
2024-06-01,0.4499750137329101,0.4474610090255737,0.4525839984416961,0.4452539980411529,167918462.0,0.5618377147119658
2024-06-02,0.4464940130710602,0.4499759972095489,0.4532549977302551,0.4424220025539398,253094562.0,-0.773598656728125
2024-06-03,0.4570359885692596,0.446494996547699,0.4623570144176483,0.4444450139999389,317221002.0,2.3610564060400296
2024-06-04,0.4614849984645843,0.4570379853248596,0.4651800096035003,0.4531109929084778,309168258.0,0.973448482525896
2024-06-05,0.4611749947071075,0.4614849984645843,0.464711993932724,0.4577569961547851,300839736.0,-0.0671752621446475
2024-06-06,0.4581019878387451,0.4611749947071075,0.4618650078773498,0.4523389935493469,281512944.0,-0.6663429074930893
2024-06-07,0.4496429860591888,0.4580999910831451,0.4884360134601593,0.4344229996204376,864294102.0,-1.8465324325407373
2024-06-08,0.4365710020065307,0.4496389925479889,0.4496389925479889,0.4334540069103241,384756660.0,-2.907191807265808
2024-06-09,0.4441060125827789,0.4365560114383697,0.4457190036773681,0.4332570135593414,331925354.0,1.725953061842489
2024-06-10,0.4404610097408294,0.4441010057926178,0.4500879943370819,0.4360269904136657,477499641.0,-0.8207506177976054
2024-06-11,0.4218910038471222,0.4404650032520294,0.4409379959106445,0.4145309925079345,600659902.0,-4.21603853304382
2024-06-12,0.4377959966659546,0.421900987625122,0.4438050091266632,0.4159930050373077,451504328.0,3.769929359431368
2024-06-13,0.4211849868297577,0.4378179907798767,0.4386430084705353,0.4197529852390289,385849589.0,-3.7942352060545192
2024-06-14,0.4116829931735992,0.4211780130863189,0.4241209924221039,0.4034099876880646,370827765.0,-2.256014329399436
2024-06-15,0.4136950075626373,0.4116860032081604,0.4150510132312774,0.4089049994945526,209246354.0,0.4887290518191589
2024-06-16,0.4163790047168731,0.4137240052223205,0.4181280136108398,0.4101049900054931,172902870.0,0.6487864502037644
2024-06-17,0.4017579853534698,0.4163880050182342,0.4199869930744171,0.393655002117157,385694374.0,-3.511468925611472
2024-06-18,0.3835799992084503,0.4017260074615478,0.4022159874439239,0.366576999425888,593952964.0,-4.524611036424431
2024-06-19,0.3837909996509552,0.3835650086402893,0.3972490131855011,0.3809620141983032,295424813.0,0.055008197231432
2024-06-20,0.3842439949512481,0.3837909996509552,0.3967899978160858,0.3790139853954315,286206619.0,0.1180317674736919
2024-06-21,0.3760519921779632,0.3842479884624481,0.3903419971466064,0.3746080100536346,272257203.0,-2.131979388337424
2024-06-22,0.3848119974136352,0.3760510087013244,0.3895919919013977,0.3719370067119598,241766850.0,2.329466514706402
2024-06-23,0.3803029954433441,0.3847939968109131,0.3922950029373169,0.3803029954433441,202392727.0,-1.1717415258870931
2024-06-24,0.3777649998664856,0.3802250027656555,0.3808999955654144,0.3666630089282989,385357807.0,-0.6673614479159706
2024-06-25,0.3918589949607849,0.3777549862861633,0.3967339992523193,0.3773669898509979,262214296.0,3.7308896004872416
2024-06-26,0.3847500085830688,0.3918609917163849,0.3945339918136596,0.3837330043315887,258516129.0,-1.8141695020749693
2024-06-27,0.3907009959220886,0.3847509920597076,0.393204003572464,0.3780690133571625,254822331.0,1.546715323265535
2024-06-28,0.3854260146617889,0.3907090127468109,0.3951709866523742,0.3851920068264007,296816495.0,-1.3501325349453697
2024-06-29,0.3839649856090545,0.3854149878025055,0.4020240008831024,0.3837949931621551,230567794.0,-0.3790686142492006
2024-06-30,0.392192006111145,0.3839679956436157,0.3932330012321472,0.3791939914226532,194815973.0,2.1426486295464064
2024-07-01,0.4029070138931274,0.3921349942684173,0.4075619876384735,0.3914720118045807,256575826.0,2.732082147269943
2024-07-02,0.4177750051021576,0.402877002954483,0.4187830090522766,0.4028500020503998,260819618.0,3.690179296053153
2024-07-03,0.4067380130290985,0.4177840054035187,0.4219099879264831,0.4012979865074157,391834481.0,-2.6418507422099724
2024-07-04,0.3628590106964111,0.4067209959030151,0.4126319885253906,0.3628590106964111,575895856.0,-10.78802593490278
2024-07-05,0.3498849868774414,0.3627130091190338,0.3627130091190338,0.3209550082683563,772752357.0,-3.575499970103968
2024-07-06,0.3712210059165954,0.3499079942703247,0.3729360103607178,0.3485420048236847,288462471.0,6.09800930001827
2024-07-07,0.3466179966926574,0.3711839914321899,0.3711839914321899,0.345892995595932,254988837.0,-6.627590796805749
2024-07-08,0.3690069913864136,0.3466449975967407,0.3788749873638153,0.3333429992198944,506143395.0,6.459270697824793
2024-07-09,0.375328004360199,0.3689649999141693,0.3805429935455322,0.3637779951095581,272785226.0,1.7129791904582747
2024-07-10,0.3888350129127502,0.3753710091114044,0.3896229863166809,0.3725129961967468,251166038.0,3.598721224006707
2024-07-11,0.3958170115947723,0.3888030052185058,0.4041309952735901,0.3856379985809326,313288172.0,1.7956198516486888
2024-07-12,0.4165239930152893,0.3958359956741333,0.4176590144634247,0.3942590057849884,354134954.0,5.231453124535301
2024-07-13,0.441415011882782,0.4165270030498504,0.4451799988746643,0.412321001291275,365695869.0,5.975890773374726
2024-07-14,0.4323480129241943,0.4414370059967041,0.4444949924945831,0.4261650145053863,355552828.0,-2.054075804969535
2024-07-15,0.4455820024013519,0.4323689937591553,0.4455820024013519,0.4321660101413727,466472243.0,3.060957627085936
2024-07-16,0.4381889998912811,0.4454919993877411,0.4521940052509308,0.4273859858512878,485890791.0,-1.6591788874389168
2024-07-17,0.4367479979991913,0.4382260143756866,0.4552229940891266,0.4367240071296692,389017769.0,-0.3288539631180587
2024-07-18,0.423905998468399,0.4366900026798248,0.4486640095710754,0.4208140075206756,338163499.0,-2.940368264908688
2024-07-19,0.4390339851379394,0.4238980114459991,0.4427649974822998,0.4159309864044189,340393258.0,3.5687125740609504
2024-07-20,0.4376370012760162,0.4390330016613006,0.4416719973087311,0.4288130104541778,250105075.0,-0.3181949254986049
2024-07-21,0.4460769891738891,0.4376370012760162,0.4484730064868927,0.4189580082893371,333865949.0,1.928536177988716
2024-07-22,0.4265469908714294,0.446056991815567,0.4494009912014007,0.4253439903259277,546207226.0,-4.378167620488171
2024-07-23,0.4100970029830932,0.4265469908714294,0.429298996925354,0.4046249985694885,348574391.0,-3.856547634934449
2024-07-24,0.4068470001220703,0.4100889861583709,0.4208729863166809,0.4046860039234161,335809825.0,-0.7924961258877872
2024-07-25,0.3946709930896759,0.4068470001220703,0.4078739881515503,0.3828249871730804,359539415.0,-2.992772965940793
2024-07-26,0.4177469909191131,0.3946720063686371,0.4195719957351684,0.3945859968662262,265380415.0,5.846894814535819
2024-07-27,0.4181979894638061,0.4177460074424743,0.4286850094795227,0.4141010046005249,430162296.0,0.1079597350780892
2024-07-28,0.4073869884014129,0.4181950092315674,0.420287013053894,0.4056000113487243,261455853.0,-2.5851394159628893
2024-07-29,0.404013991355896,0.4073869884014129,0.4264369904994964,0.4037829935550689,328634235.0,-0.8279589534149312
2024-07-30,0.4016799926757812,0.404008001089096,0.4069769978523254,0.3960820138454437,277821308.0,-0.5777024385422158
2024-07-31,0.3887729942798614,0.4016770124435425,0.4074009954929352,0.3879599869251251,282132846.0,-3.213253991053966
2024-08-01,0.3927060067653656,0.3887740075588226,0.3950749933719635,0.3699960112571716,348062632.0,1.011647553552275
2024-08-02,0.3638220131397247,0.3927060067653656,0.3942629992961883,0.3602890074253082,391092412.0,-7.355118874690014
2024-08-03,0.364095002412796,0.3638220131397247,0.3724839985370636,0.3503499925136566,309403901.0,0.075033742657693
2024-08-04,0.3439379930496216,0.3641059994697571,0.3669930100440979,0.3355689942836761,317908629.0,-5.536195012180157
2024-08-05,0.3131549954414367,0.3439379930496216,0.3454689979553222,0.2798860073089599,1211794401.0,-8.950159107238731
2024-08-06,0.3307819962501526,0.3131560087203979,0.3361400067806244,0.312514990568161,401715322.0,5.628842287464719
2024-08-07,0.3236980140209198,0.3307819962501526,0.340582013130188,0.3170709908008575,346795316.0,-2.141586395130024
2024-08-08,0.3518140017986297,0.3237009942531585,0.3530629873275757,0.3203170001506805,326623648.0,8.685869718030737
2024-08-09,0.3485470116138458,0.3518140017986297,0.3538700044155121,0.3375079929828644,275869404.0,-0.9286128943366778
2024-08-10,0.3462890088558197,0.3485470116138458,0.3517650067806244,0.3452729880809784,155114866.0,-0.6478330563131518
2024-08-11,0.3283219933509826,0.3462919890880584,0.3562749922275543,0.3280369937419891,203353395.0,-5.188445213494419
2024-08-12,0.3389770090579986,0.3283190131187439,0.3439779877662658,0.3280520141124725,276146893.0,3.2452945348761864
2024-08-13,0.3401539921760559,0.3389770090579986,0.3446559906005859,0.3318899869918823,208538494.0,0.3472162083582031
2024-08-14,0.3354550004005432,0.340146005153656,0.345194011926651,0.3324370086193084,206602286.0,-1.3814307294916617
2024-08-15,0.3253529965877533,0.3354560136795044,0.3413679897785187,0.3214839994907379,243240095.0,-3.011433366838423
2024-08-16,0.3304719924926758,0.3253529965877533,0.3449530005455017,0.3210189938545227,333621595.0,1.5733667612130908
2024-08-17,0.3368859887123108,0.3304719924926758,0.3386040031909942,0.3285149931907654,164578014.0,1.94085924536469
2024-08-18,0.3348309993743896,0.336887001991272,0.339598000049591,0.3337959945201874,147715225.0,-0.60999549009918
2024-08-19,0.3367530107498169,0.3348309993743896,0.3375450074672699,0.3288420140743255,205948260.0,0.5740243224248598
2024-08-20,0.3436850011348724,0.3367840051651001,0.3481540083885193,0.3362320065498352,232812455.0,2.0584791119226287
2024-08-21,0.3690589964389801,0.3436850011348724,0.377265989780426,0.3434779942035675,369934783.0,7.382921925693853
2024-08-22,0.3765360116958618,0.3690600097179413,0.3771939873695373,0.3647390007972717,253221746.0,2.025967481900404
2024-08-23,0.391535997390747,0.3765380084514618,0.3922829926013946,0.3742170035839081,360713833.0,3.9836789122314142
2024-08-24,0.394006997346878,0.3915260136127472,0.4011769890785217,0.3884840011596679,259095804.0,0.6311041571140485
2024-08-25,0.3849790096282959,0.3940100073814392,0.3940260112285614,0.378711998462677,271365361.0,-2.2913267478430144
2024-08-26,0.3669570088386535,0.3849759995937347,0.3876760005950928,0.3669550120830536,288310031.0,-4.681294392398927
2024-08-27,0.3505110144615173,0.3669520020484924,0.3724910020828247,0.3462690114974975,307613758.0,-4.481722376467079
2024-08-28,0.3501920104026794,0.3505110144615173,0.3601889908313751,0.3420299887657165,316985233.0,-0.0910111367906529
2024-08-29,0.3570410013198852,0.3501909971237182,0.3673549890518188,0.3498719930648803,263189476.0,1.9557816037351292
2024-08-30,0.3471539914608001,0.3570489883422851,0.3615800142288208,0.338822990655899,297382538.0,-2.769152512606521
2024-08-31,0.3453519940376282,0.3471539914608001,0.3501150012016296,0.3450370132923126,120909139.0,-0.5190772589389825
2024-09-01,0.331739991903305,0.3453510105609894,0.3456340134143829,0.3288620114326477,212136963.0,-3.941486474475087
2024-09-02,0.3359679877758026,0.331739991903305,0.3369620144367218,0.3257049918174743,232651288.0,1.2744908590128334
2024-09-03,0.3185510039329529,0.3359659910202026,0.3394089937210083,0.3185510039329529,228558971.0,-5.184120058031361
2024-09-04,0.323523998260498,0.3185440003871918,0.3291020095348358,0.3082930147647857,320645799.0,1.5611296985872605
2024-09-05,0.3250620067119598,0.323523998260498,0.339150995016098,0.3201729953289032,302516707.0,0.4753923850259189
2024-09-06,0.3147180080413818,0.3250620067119598,0.3313210010528564,0.305103987455368,341107574.0,-3.182161697458508
2024-09-07,0.3250730037689209,0.3147189915180206,0.3276199996471405,0.3147130012512207,171441808.0,3.290245700264305
2024-09-08,0.3386589884757995,0.3250710070133209,0.3405809998512268,0.3241640031337738,212278974.0,4.179364188770429
2024-09-09,0.3434059917926788,0.3386540114879608,0.3483819961547851,0.3385140001773834,257206648.0,1.4017059869705806
2024-09-10,0.3434770107269287,0.3434059917926788,0.3454369902610779,0.3378730118274688,186507920.0,0.0206807498841721
2024-09-11,0.3530539870262146,0.3434770107269287,0.3564249873161316,0.3305059969425201,263880950.0,2.788243754368702
2024-09-12,0.3562929928302765,0.3530539870262146,0.3604629933834076,0.3527800142765045,256108848.0,0.9174250746590172
2024-09-13,0.3609000146389007,0.3562929928302765,0.364547997713089,0.3507820069789886,222228805.0,1.29304305763287
2024-09-14,0.3544799983501434,0.3609000146389007,0.3617540001869201,0.3525680005550384,160253934.0,-1.7788905592538984
2024-09-15,0.3385230004787445,0.3544799983501434,0.3559969961643219,0.3357219994068146,195851407.0,-4.501522778624345
2024-09-16,0.3303059935569763,0.3385240137577057,0.3385460078716278,0.3269670009613037,211465289.0,-2.42731126397544
2024-09-17,0.3339129984378814,0.3303050100803375,0.3428379893302917,0.3288969993591308,209019175.0,1.092019203788075
2024-09-18,0.3429360091686249,0.3339129984378814,0.3429360091686249,0.3280850052833557,254109953.0,2.7022040989584277
2024-09-19,0.3509449958801269,0.3429389894008636,0.3561669886112213,0.3429389894008636,297282683.0,2.335417249100824
2024-09-20,0.3521139919757843,0.3509460091590881,0.3609310090541839,0.3495199978351593,245398498.0,0.3330995196912933
