Date,Price,Open,High,Low,Vol.,Change %
2023-05-01,0.0642189979553222,0.0652659982442855,0.0648510009050369,0.0642189979553222,223753.0,-1.6132574486397155
2023-05-02,0.0652239993214607,0.0639439970254898,0.0643149986863136,0.0653339996933937,307108.0,1.564959588496917
2023-05-03,0.0652289986610412,0.0652159973978996,0.0652400031685829,0.0652500018477439,262784.0,0.0076648773956522
2023-05-04,0.0656069964170456,0.0652249976992607,0.0655289962887764,0.0654520019888877,286118.0,0.5794934212750569
2023-05-05,0.0650819987058639,0.0656249970197677,0.0653349980711937,0.0649330019950866,228010.0,-0.800216043795654
2023-05-06,0.0675399973988533,0.0650859996676445,0.067571997642517,0.0650380030274391,321551.0,3.776771982830773
2023-05-07,0.0657479986548423,0.0675539970397949,0.0680520012974739,0.0652920007705688,332965.0,-2.653240765510234
2023-05-08,0.0658359974622726,0.0657370015978813,0.0664639994502067,0.0658359974622726,241962.0,0.1338425643832019
2023-05-09,0.0667639970779419,0.0658150017261505,0.0658619999885559,0.0662579983472824,357288.0,1.409562627498806
2023-05-10,0.0668459981679916,0.0667650029063224,0.067111000418663,0.0666949972510337,221645.0,0.1228223198710187
2023-05-11,0.0667029991745948,0.06683199852705,0.0666880011558532,0.0659449994564056,360071.0,-0.2139230429881289
2023-05-12,0.0665669962763786,0.0667060017585754,0.0667060017585754,0.066051997244358,309542.0,-0.2038932280395089
2023-05-13,0.0674439966678619,0.0665180012583732,0.0674569979310035,0.0663150027394294,337484.0,1.3174702788782966
2023-05-14,0.0670469999313354,0.0674569979310035,0.0672909989953041,0.0666749998927116,173490.0,-0.5886316887202869
2023-05-15,0.0668549984693527,0.0670469999313354,0.0672089979052543,0.0667579993605613,174934.0,-0.2863684611979056
2023-05-16,0.066891998052597,0.0668499991297721,0.0668170005083084,0.0667790025472641,248381.0,0.0553430320715531
2023-05-17,0.0674709975719451,0.0668649971485138,0.0675460025668144,0.0668009966611862,206986.0,0.8655736653177426
2023-05-18,0.0664869993925094,0.0674690008163452,0.0674460008740425,0.0670230016112327,231817.0,-1.4584017056906262
2023-05-19,0.0671619996428489,0.0664950013160705,0.0667409971356391,0.0669810026884079,211473.0,1.0152364469850903
2023-05-20,0.0674099996685981,0.0671340003609657,0.0676050037145614,0.0671520009636879,178368.0,0.3692564650665808
2023-05-21,0.0671309977769851,0.0674170032143592,0.0673950016498565,0.06734000146389,108843.0,-0.4138879884062252
2023-05-22,0.0674590021371841,0.0671179965138435,0.0670740008354187,0.0672869980335235,126609.0,0.4886034336754941
2023-05-23,0.0676769986748695,0.0674709975719451,0.0675759986042976,0.0674479976296424,168858.0,0.3231541095761736
2023-05-24,0.0681139975786209,0.0676859989762306,0.0686120018362999,0.0676510035991668,250510.0,0.6457125940982911
2023-05-25,0.0683680027723312,0.0681110024452209,0.0681110024452209,0.0675479993224144,269722.0,0.3729118870422265
2023-05-26,0.0682160034775734,0.0683590024709701,0.0686739981174469,0.0679309964179992,238787.0,-0.2223251939419745
2023-05-27,0.0684389993548393,0.0682070031762123,0.0685800015926361,0.0681300014257431,204019.0,0.3268967190950267
2023-05-28,0.0681440010666847,0.0684340000152587,0.0685850009322166,0.0682239979505539,119710.0,-0.4310382836328563
2023-05-29,0.0680629983544349,0.0681440010666847,0.0682630017399787,0.0681070014834404,226517.0,-0.1188699092829703
2023-05-30,0.068231001496315,0.0680060014128685,0.0677549988031387,0.0680290013551712,212098.0,0.2468347647647917
2023-05-31,0.0686279982328414,0.0682319998741149,0.0684299990534782,0.0680359974503517,193622.0,0.581842165321178
2023-06-01,0.0688550025224685,0.068630002439022,0.0685790032148361,0.068852998316288,219870.0,0.3307750414880184
2023-06-02,0.069421999156475,0.0688470005989074,0.0691440030932426,0.0692199990153312,210256.0,0.8234646913584553
2023-06-03,0.0699850022792816,0.0694300010800361,0.0700270012021064,0.0695739984512329,223751.0,0.8109866175670888
2023-06-04,0.0698949992656707,0.0699909999966621,0.0701370015740394,0.0698190033435821,128246.0,-0.1286032873895948
2023-06-05,0.069701001048088,0.0698940008878707,0.0700739994645118,0.0698700025677681,138149.0,-0.2775566487171921
2023-06-06,0.0704109966754913,0.0696979984641075,0.0697060003876686,0.0696519985795021,359341.0,1.0186304597166629
2023-06-07,0.069191999733448,0.0703630000352859,0.0698280036449432,0.07082399725914,319596.0,-1.73125931970739
2023-06-08,0.0695469975471496,0.0691879987716674,0.0693330019712448,0.0696950033307075,300592.0,0.5130619364510425
2023-06-09,0.0696559995412826,0.0695509985089302,0.0695400014519691,0.0696680024266243,171133.0,0.1567314161320832
2023-06-10,0.0694900006055831,0.0696479976177215,0.0692870020866394,0.0692830011248588,174113.0,-0.2383124738610353
2023-06-11,0.067780002951622,0.0694969967007637,0.0696759968996048,0.0671800002455711,417285.0,-2.4607823270385576
2023-06-12,0.067610003054142,0.0677850022912025,0.067951001226902,0.0675579980015754,175795.0,-0.2508112866288159
2023-06-13,0.0672710016369819,0.0675970017910003,0.0673739984631538,0.0671039968729019,232846.0,-0.501407191016634
2023-06-14,0.0670920014381408,0.0672660022974014,0.0670880004763603,0.0670320019125938,239740.0,-0.2660882021751964
2023-06-15,0.0657010003924369,0.0671000033617019,0.0673139989376068,0.0656900033354759,297070.0,-2.0732740354845403
2023-06-16,0.0651220008730888,0.065700002014637,0.0654840022325515,0.0653410032391548,286549.0,-0.8812643885020566
2023-06-17,0.065200999379158,0.0651179999113082,0.0653380006551742,0.0653060004115104,238562.0,0.1213084748780124
2023-06-18,0.065151996910572,0.065201997756958,0.0669770017266273,0.065429002046585,183897.0,-0.0751560084240599
2023-06-19,0.0653330013155937,0.065150998532772,0.065591000020504,0.0651580020785331,145053.0,0.2778186603706434
2023-06-20,0.0647369995713234,0.0653299987316131,0.0647360011935234,0.064750999212265,194119.0,-0.9122522037389836
2023-06-21,0.0632999986410141,0.0647080019116401,0.0631690025329589,0.0643199980258941,253294.0,-2.219752135293352
2023-06-22,0.0630419999361038,0.0632959976792335,0.0630130022764206,0.0631769970059394,391102.0,-0.4075809011836462
2023-06-23,0.0626479983329773,0.0630019977688789,0.0633789971470832,0.0629149973392486,283568.0,-0.6249827155322851
2023-06-24,0.0616389997303485,0.0626339986920356,0.0617079995572567,0.0622319988906383,269976.0,-1.6105839443837144
2023-06-25,0.0614189989864826,0.0616689994931221,0.0618739984929561,0.0613269992172718,164550.0,-0.3569180954077766
2023-06-26,0.0623509995639324,0.0614119991660118,0.0624070018529892,0.0613510012626647,227607.0,1.517446706767256
2023-06-27,0.0614189989864826,0.0623369999229908,0.0621929988265037,0.0612999983131885,284720.0,-1.4947644528042536
2023-06-28,0.0615609996020793,0.0614169985055923,0.062219999730587,0.0613519996404647,250388.0,0.2311998208046617
2023-06-29,0.0607579983770847,0.0615670010447502,0.0615769997239112,0.0606650002300739,237161.0,-1.3043992628208323
2023-06-30,0.0608460009098053,0.0607610009610652,0.0609810017049312,0.0607610009610652,186497.0,0.1448410663142496
2023-07-01,0.0634419992566108,0.0608390010893344,0.0635759979486465,0.0613560006022453,423182.0,4.266506110489887
2023-07-02,0.0629199966788292,0.0634460002183914,0.0636710003018379,0.0629649981856346,167939.0,-0.8228028496868101
2023-07-03,0.0632639974355697,0.0629170015454292,0.0636470019817352,0.0626460015773773,207153.0,0.5467272328326667
2023-07-04,0.0627589970827102,0.0632790029048919,0.0635460019111633,0.0631520003080368,252224.0,-0.7982428764066074
2023-07-05,0.0629210025072097,0.0627639964222908,0.0629199966788292,0.0629860013723373,184654.0,0.2581389633840247
2023-07-06,0.0626280009746551,0.0629260018467903,0.0629869997501373,0.0626550018787384,197793.0,-0.4656657091899552
2023-07-07,0.0618110001087188,0.0626220032572746,0.062424000352621,0.0617839992046356,297747.0,-1.30452968835284
2023-07-08,0.0616410002112388,0.0617729984223842,0.0617320016026496,0.0614349991083145,213164.0,-0.2750317858973283
2023-07-09,0.0615860000252723,0.0616540014743804,0.0618069991469383,0.0612839981913566,141921.0,-0.0892266280203335
2023-07-10,0.061744999140501,0.0615880005061626,0.0619429983198642,0.0617039985954761,145592.0,0.2581741226308054
2023-07-11,0.0618249997496604,0.0617530010640621,0.0616189986467361,0.0615469999611377,208316.0,0.1295661353519994
2023-07-12,0.0613389983773231,0.0618279986083507,0.0618930011987686,0.0612879991531372,160185.0,-0.7860919924063681
2023-07-13,0.061608001589775,0.0613379999995231,0.0617670007050037,0.0614750012755394,209922.0,0.4385516874553019
2023-07-14,0.0637499988079071,0.0616060011088848,0.0640330016613006,0.0615370012819767,353136.0,3.476816586901798
2023-07-15,0.0639379993081092,0.0637239962816238,0.0644920021295547,0.0633770003914833,350373.0,0.2949027509297153
2023-07-16,0.0637499988079071,0.0639310032129287,0.0640550032258033,0.0636439993977546,144569.0,-0.2940356317629344
2023-07-17,0.0635939985513687,0.0637559965252876,0.0638590008020401,0.0634870007634162,143119.0,-0.2447062893419893
2023-07-18,0.063410997390747,0.0635939985513687,0.0638379976153373,0.0631659999489784,221517.0,-0.2877648281131795
2023-07-19,0.0635460019111633,0.0634120032191276,0.0634220018982887,0.0632700026035308,194719.0,0.2129039535277099
2023-07-20,0.0631449967622757,0.0635519996285438,0.0638979971408844,0.0630360022187233,201185.0,-0.6310470160628467
2023-07-21,0.0634440034627914,0.0631479993462562,0.0638979971408844,0.0632689967751503,247167.0,0.4735239779034783
2023-07-22,0.0632620006799697,0.0634649991989135,0.0635249987244606,0.0633620023727417,156080.0,-0.2868715290459178
2023-07-23,0.0626019984483718,0.0632579997181892,0.0632769986987114,0.0624990016222,137673.0,-1.0432838425972757
2023-07-24,0.0628020018339157,0.0626410022377967,0.0628720000386238,0.0624979995191097,148948.0,0.3194840268697874
2023-07-25,0.0634019970893859,0.062789000570774,0.06284199655056,0.063300997018814,217430.0,0.95537600386848
2023-07-26,0.0635650008916854,0.0634030029177665,0.0636679977178573,0.0634649991989135,142456.0,0.2570956906447152
2023-07-27,0.0637789964675903,0.0635640025138855,0.0638030022382736,0.0633670017123222,196961.0,0.3366562934050687
2023-07-28,0.0636840015649795,0.0637769997119903,0.063801996409893,0.063570998609066,146902.0,-0.148943865335116
2023-07-29,0.0639420002698898,0.0636959969997406,0.0639230012893676,0.0636840015649795,129640.0,0.4051232626251178
2023-07-30,0.0640750005841255,0.0639360025525093,0.0641980022192001,0.0638710036873817,85066.0,0.2080014914677574
2023-07-31,0.0635839998722076,0.064069002866745,0.0639950037002563,0.0635420009493827,136723.0,-0.7662906085708632
2023-08-01,0.0635000020265579,0.0635880008339881,0.0636020004749298,0.0634450018405914,150239.0,-0.1321053186627785
2023-08-02,0.0630149990320205,0.0635010004043579,0.0630559995770454,0.0632150024175643,257030.0,-0.763784218990271
2023-08-03,0.0630649998784065,0.063070997595787,0.062609001994133,0.0627209991216659,221129.0,0.0793475317845349
2023-08-04,0.0629020035266876,0.0630579963326454,0.0632999986410141,0.0629310011863708,161463.0,-0.2584577055944947
2023-08-05,0.0628610029816627,0.0628940016031265,0.0630849972367286,0.0628539994359016,167194.0,-0.0651816201807875
2023-08-06,0.06317999958992,0.0628639981150627,0.0632110014557838,0.0628599971532821,98681.0,0.5074634401718736
2023-08-07,0.0629319995641708,0.0631750002503395,0.0632340013980865,0.0629960000514984,102051.0,-0.392529324721258
2023-08-08,0.062609001994133,0.0629250034689903,0.0632119998335838,0.062560997903347,200064.0,-0.5132485417192023
2023-08-09,0.0623450018465518,0.062609001994133,0.0623520016670227,0.0626609995961189,195281.0,-0.4216648391965116
2023-08-10,0.0627219974994659,0.0623439997434616,0.0622060000896453,0.0626949965953826,198555.0,0.6046926646051443
2023-08-11,0.062898002564907,0.0627230033278465,0.0628449991345405,0.0628440007567405,127793.0,0.2806113842956481
2023-08-12,0.0628279969096183,0.0628969967365264,0.0628660023212432,0.0628840029239654,114049.0,-0.1113002836877874
2023-08-13,0.0628520026803016,0.0628290027379989,0.0629319995641708,0.0628449991345405,77885.0,0.0382087156428401
2023-08-14,0.0628099963068962,0.0628580003976821,0.06318099796772,0.0626489967107772,104313.0,-0.0668337866959078
2023-08-15,0.0627100020647049,0.0628110021352768,0.0625170022249221,0.0629339963197708,138852.0,-0.1592011591637909
2023-08-16,0.0626330003142356,0.0627100020647049,0.0627380013465881,0.0624100007116794,153722.0,-0.1227902215499177
2023-08-17,0.0629149973392486,0.0626360028982162,0.0626240000128746,0.0622610002756118,173401.0,0.450237133137743
2023-08-18,0.0632579997181892,0.0629120022058487,0.0628859996795654,0.0610690005123615,533429.0,0.545183809022598
2023-08-19,0.0637649968266487,0.0631489977240562,0.0634730011224746,0.0640129968523979,370284.0,0.8014750872903376
2023-08-20,0.063971996307373,0.0637610033154487,0.0646260008215904,0.0640700012445449,186660.0,0.3246287007385717
2023-08-21,0.0643350034952163,0.0639770030975341,0.0644429996609687,0.0638040006160736,156749.0,0.567447021817391
2023-08-22,0.0638049989938736,0.0643419995903968,0.0643439963459968,0.06385999917984,194302.0,-0.823819806557069
2023-08-23,0.0627439990639686,0.0638049989938736,0.0638910010457038,0.0622889995574951,278206.0,-1.6628790010745242
2023-08-24,0.0635330006480217,0.0627639964222908,0.0633770003914833,0.0626949965953826,272094.0,1.257493299476553
2023-08-25,0.0634450018405914,0.0635320022702217,0.0634419992566108,0.0632319971919059,195100.0,-0.1385088167294212
2023-08-26,0.063459001481533,0.0634569972753524,0.0640719980001449,0.0632620006799697,207200.0,0.0220657901103038
2023-08-27,0.0632990002632141,0.063459001481533,0.0634469985961914,0.0631960034370422,93172.0,-0.252133211338823
2023-08-28,0.0635320022702217,0.0632980018854141,0.0634440034627914,0.0633189976215362,100579.0,0.3680974518376567
2023-08-29,0.0633070021867752,0.0635289996862411,0.0634410008788108,0.0628189966082573,186020.0,-0.3541523569326577
2023-08-30,0.0623859986662864,0.0632990002632141,0.0624179989099502,0.0631579980254173,407736.0,-1.454820933980561
2023-08-31,0.0624540001153945,0.0623839981853961,0.0624089986085891,0.0625459998846054,184013.0,0.1090011389765166
2023-09-01,0.0634550005197525,0.0624630004167556,0.0626479983329773,0.0633940026164054,254228.0,1.6027802903070931
2023-09-02,0.063118003308773,0.0634529963135719,0.0634829998016357,0.0631109997630119,236601.0,-0.531080621257829
2023-09-03,0.0632800012826919,0.063120000064373,0.0634139999747276,0.0631029978394508,113786.0,0.2566589014649567
2023-09-04,0.0630050003528595,0.0632809996604919,0.0632489994168281,0.062950000166893,121375.0,-0.4345779460463994
2023-09-05,0.0631280019879341,0.0629900023341178,0.0631600022315979,0.0630579963326454,150609.0,0.1952251954380424
2023-09-06,0.0633580014109611,0.0631380006670951,0.0637210011482238,0.0628649964928627,171327.0,0.3643381950707125
2023-09-07,0.0633929967880249,0.0633689984679222,0.0642250031232833,0.0630889981985092,193698.0,0.0552343449673475
2023-09-08,0.0627769976854324,0.0633929967880249,0.0628869980573654,0.0633400008082389,186979.0,-0.971714753685271
2023-09-09,0.0631579980254173,0.0627849996089935,0.06283999979496,0.0625049993395805,177511.0,0.6069107380605177
2023-09-10,0.0631449967622757,0.0631550028920173,0.0631700009107589,0.0631259977817535,80387.0,-0.0205852996423394
2023-09-11,0.0625910013914108,0.0631470009684562,0.0631650015711784,0.0623769983649253,167991.0,-0.8773385054567595
2023-09-12,0.0616689994931221,0.0625889971852302,0.0625699982047081,0.0613199993968009,305783.0,-1.4730582316825669
2023-09-13,0.0616319999098777,0.0616640001535415,0.0616619996726512,0.0616270005702972,263718.0,-0.0599970545143158
2023-09-14,0.0613070018589496,0.0616500005125999,0.0613959990441799,0.0611700005829334,189851.0,-0.527320306664314
2023-09-15,0.0613170005381107,0.0613089986145496,0.061328001320362,0.0613490007817745,208751.0,0.0163091961079331
2023-09-16,0.0617009997367858,0.0613129995763301,0.0616139993071556,0.0614290013909339,163443.0,0.6262524182611973
2023-09-17,0.061549000442028,0.061693999916315,0.0617309994995594,0.0616669990122318,106127.0,-0.2463481878839379
2023-09-18,0.0611650012433528,0.0615479983389377,0.0614620000123977,0.0611030012369155,114300.0,-0.6238918518861047
2023-09-19,0.061184000223875,0.0611720010638237,0.0610020011663436,0.0609269998967647,221094.0,0.0310618493189585
2023-09-20,0.0604019984602928,0.061183001846075,0.0604000017046928,0.0609919987618923,161920.0,-1.2781148024333944
2023-09-21,0.0598190017044544,0.0604000017046928,0.0603410005569458,0.0599469989538192,190065.0,-0.965194481473397
2023-09-22,0.0596409998834133,0.059808000922203,0.0598739981651306,0.0594910010695457,195442.0,-0.2975673548023305
2023-09-23,0.0599460005760192,0.0596299991011619,0.0599289983510971,0.0595219992101192,130210.0,0.5113943314199787
2023-09-24,0.0599660016596317,0.059944000095129,0.0600799992680549,0.0598130002617836,79063.0,0.0333651676846624
2023-09-25,0.0602140016853809,0.0599649995565414,0.0599730014801025,0.0601090006530284,117562.0,0.4135677198504162
2023-09-26,0.0604050010442733,0.0602100007236003,0.0604630000889301,0.0601169988512992,167141.0,0.3172009060125491
2023-09-27,0.0607950016856193,0.0603929981589317,0.0607809983193874,0.0604950003325939,135251.0,0.6456429676412467
2023-09-28,0.0606120005249977,0.0607840009033679,0.060929000377655,0.0606140010058879,209936.0,-0.3010134970765743
2023-09-29,0.0611619986593723,0.0606190003454685,0.0611720010638237,0.0606079995632171,246369.0,0.9074079878749196
2023-09-30,0.0619780011475086,0.0611659996211528,0.0620829984545707,0.0613030008971691,205475.0,1.3341658317623573
2023-10-01,0.0619699992239475,0.061974000185728,0.0625820010900497,0.0619629994034767,117004.0,-0.0129109093758184
2023-10-02,0.061973001807928,0.0619699992239475,0.06283999979496,0.0616870000958442,180681.0,0.0048452219108652
2023-10-03,0.0604769997298717,0.0619440004229545,0.0613310001790523,0.0601910017430782,306110.0,-2.4139577467828133
2023-10-04,0.0603989996016025,0.0604499988257885,0.0604219995439052,0.0603259988129138,172912.0,-0.1289748641923216
2023-10-05,0.0592780001461505,0.0604010000824928,0.0604199990630149,0.0595909990370273,184452.0,-1.8559901038861293
2023-10-06,0.0587869994342327,0.0592759996652603,0.0593799985945224,0.0584429986774921,197130.0,-0.8283017488905031
2023-10-07,0.0588920004665851,0.0587829984724521,0.0587939992547035,0.0587829984724521,176808.0,0.1786126751883499
2023-10-08,0.0584350004792213,0.0588909983634948,0.0590009987354278,0.0585119985044002,92200.0,-0.77599671219033
2023-10-09,0.0584780015051364,0.0584399998188018,0.0584810003638267,0.0581320002675056,118690.0,0.0735877908145665
2023-10-10,0.0572619996964931,0.0584749989211559,0.0585119985044002,0.0568219982087612,254476.0,-2.079417519999438
2023-10-11,0.0572319999337196,0.0572730004787445,0.0575749985873699,0.0567299984395504,191843.0,-0.0523903512495538
2023-10-12,0.0582830011844635,0.0572310015559196,0.0577909983694553,0.0582440011203289,201557.0,1.836387426546393
2023-10-13,0.0575489997863769,0.0582869984209537,0.0582019984722137,0.057192001491785,187043.0,-1.259374745928854
2023-10-14,0.0577710010111331,0.0575429983437061,0.0581229999661445,0.0574540011584758,170294.0,0.385760353056197
2023-10-15,0.0579070001840591,0.057778000831604,0.0580409988760948,0.0575489997863769,90447.0,0.2354107952876605
2023-10-16,0.0573609992861747,0.0579000003635883,0.0573929995298385,0.0577909983694553,107624.0,-0.9428927351596283
2023-10-17,0.0561159998178482,0.0573699995875358,0.0556569993495941,0.0573490001261234,310178.0,-2.17046335283535
2023-10-18,0.0550949983298778,0.0561189986765384,0.0560939982533454,0.0547939985990524,177123.0,-1.8194480919604183
2023-10-19,0.0551929995417594,0.0550930015742778,0.0557949990034103,0.0550710000097751,153680.0,0.1778767852843144
2023-10-20,0.054552998393774,0.0551999993622303,0.0544690005481243,0.054526001214981,175239.0,-1.159569426012497
2023-10-21,0.0540589988231658,0.0545569993555545,0.0543179996311664,0.0546140000224113,227315.0,-0.905540639658986
2023-10-22,0.0544579997658729,0.0540650002658367,0.0544320009648799,0.0540309995412826,140788.0,0.7380842253705833
2023-10-23,0.0554430000483989,0.0544579997658729,0.0554970018565654,0.0543580017983913,174933.0,1.8087338623540283
2023-10-24,0.053371001034975,0.0558240003883838,0.0538409985601902,0.0546809993684291,434204.0,-3.737169726773748
2023-10-25,0.0526130013167858,0.0533909983932971,0.0534610003232955,0.0525830015540123,468471.0,-1.420246395027347
2023-10-26,0.05180199816823,0.0526270009577274,0.0516709983348846,0.0521200001239776,273562.0,-1.5414500755671745
2023-10-27,0.0528169982135295,0.0518050007522106,0.0537040010094642,0.0522440001368522,327805.0,1.9593839643082145
2023-10-28,0.052496999502182,0.0528099983930587,0.0528419986367225,0.0523580014705657,220994.0,-0.6058631163662231
2023-10-29,0.0521159991621971,0.0524980016052722,0.0526820011436939,0.0519919991493225,123972.0,-0.7257564119813265
2023-10-30,0.051996998488903,0.0521150007843971,0.0521509982645511,0.0519389994442462,126218.0,-0.2283380827521108
2023-10-31,0.0524660013616085,0.0519980005919933,0.052615001797676,0.0519939996302127,218378.0,0.9019806649138706
2023-11-01,0.052411999553442,0.0524669997394084,0.0526029989123344,0.0521470010280609,186914.0,-0.1029272419567628
2023-11-02,0.0521159991621971,0.0523950010538101,0.0523060001432895,0.0521899983286857,299897.0,-0.5647569140022402
2023-11-03,0.0515309982001781,0.0521209985017776,0.0523170009255409,0.0518889985978603,257686.0,-1.1224978344909209
2023-11-04,0.0527630001306533,0.0515390001237392,0.0528209991753101,0.05171699821949,219449.0,2.3907977207997755
2023-11-05,0.0529409982264041,0.0527799986302852,0.0529959984123706,0.052641998976469,138076.0,0.3373540081307746
2023-11-06,0.0540499985218048,0.0529320016503334,0.0543549992144107,0.0528419986367225,253023.0,2.094785388552633
2023-11-07,0.0542070008814334,0.0540460012853145,0.0544029995799064,0.0537980012595653,231231.0,0.2904761589685112
2023-11-08,0.0533079989254474,0.0542289987206459,0.053176000714302,0.053506001830101,259835.0,-1.6584609761982616
2023-11-09,0.0530209988355636,0.0532790012657642,0.0532209984958171,0.0532650016248226,189473.0,-0.5383809103117532
2023-11-10,0.0577769987285137,0.0530100017786026,0.0579379983246326,0.0527979992330074,673247.0,8.97003073763294
2023-11-11,0.0557029992341995,0.0577909983694553,0.0580269992351532,0.0559759996831417,395084.0,-3.5896629107711853
2023-11-12,0.0552790015935897,0.055697001516819,0.0562339983880519,0.055341001600027,275444.0,-0.7611756035381001
2023-11-13,0.0551699995994567,0.0552890002727508,0.0555379986763,0.0548960007727146,214485.0,-0.1971851715672712
2023-11-14,0.0563209988176822,0.0551749989390373,0.0573199987411499,0.0551449991762638,392473.0,2.086277372814793
2023-11-15,0.055672999471426,0.0563080012798309,0.0562210008502006,0.0551959984004497,368173.0,-1.150546616465209
2023-11-16,0.0543930009007453,0.0556840002536773,0.054832000285387,0.0556010007858276,333325.0,-2.2991370733268512
2023-11-17,0.0542210005223751,0.054381001740694,0.0558839999139308,0.0545939989387989,405135.0,-0.3162178506829316
2023-11-18,0.0535500012338161,0.0542480014264583,0.0543240010738372,0.053126998245716,324410.0,-1.237526571059977
2023-11-19,0.0536630004644393,0.0535599999129772,0.053762000054121,0.0530189983546733,220432.0,0.2110162988229635
2023-11-20,0.0538659989833831,0.0536600016057491,0.0537949986755847,0.0533839985728263,206455.0,0.3782839520468206
2023-11-21,0.0539710000157356,0.0538300015032291,0.0549359992146492,0.0538230016827583,343388.0,0.1949300752499549
2023-11-22,0.0541739985346794,0.0539700016379356,0.0541939996182918,0.0541739985346794,381846.0,0.3761251762698592
2023-11-23,0.0551679991185665,0.054076001048088,0.0552660003304481,0.0540650002658367,357350.0,1.8348296429527844
2023-11-24,0.0552930012345314,0.0551550015807151,0.0554680004715919,0.0552209988236427,209898.0,0.2265844655635174
2023-11-25,0.055172000080347,0.0552980005741119,0.0555440001189708,0.0552759990096092,321864.0,-0.2188362929895992
2023-11-26,0.0551480017602443,0.0551749989390373,0.0552549995481967,0.0549659989774227,141880.0,-0.0434972813523892
2023-11-27,0.055087998509407,0.0551420003175735,0.0553699992597103,0.0546730011701583,215058.0,-0.1088040344565666
2023-11-28,0.0544300004839897,0.0550640001893043,0.0551609992980957,0.0539220012724399,283903.0,-1.1944489602485064
2023-11-29,0.0541779994964599,0.0544329993426799,0.0544649995863437,0.0540550015866756,262005.0,-0.4629817844735817
2023-11-30,0.0536150000989437,0.0541739985346794,0.0540690012276172,0.0535980015993118,236262.0,-1.0391660872473452
2023-12-01,0.0544180013239383,0.0535999983549118,0.0544460006058216,0.0537130013108253,214958.0,1.4977174736785726
2023-12-02,0.0539459995925426,0.0544059984385967,0.0546449981629848,0.0543590001761913,280876.0,-0.8673632252423236
2023-12-03,0.054866999387741,0.0539599992334842,0.0556989982724189,0.0539890006184577,231305.0,1.7072624516272006
2023-12-04,0.0548719987273216,0.0548710003495216,0.055597998201847,0.0546079985797405,207072.0,0.0091117422791997
2023-12-05,0.0534269995987415,0.0548710003495216,0.0541630014777183,0.0548200011253356,384635.0,-2.633399843444384
2023-12-06,0.0520379990339279,0.0534240007400512,0.0528459995985031,0.0529000014066696,348981.0,-2.5998101619884584
2023-12-07,0.0509870015084743,0.0520329996943473,0.0523759983479976,0.0509550012648105,292229.0,-2.019673209894824
2023-12-08,0.0544559992849826,0.0510229989886283,0.054832000285387,0.0516880005598068,341091.0,6.803690497335402
2023-12-09,0.0533890016376972,0.0544469989836216,0.0548859983682632,0.0536720007658004,283917.0,-1.9593757552801128
2023-12-10,0.0535390004515647,0.0533879995346069,0.0543599985539913,0.0534019991755485,242710.0,0.2809545210930908
2023-12-11,0.0537189990282058,0.0535449981689453,0.0540639981627464,0.0532580018043518,168287.0,0.3362008538129624
2023-12-12,0.0539439991116523,0.0537200011312961,0.0537550002336502,0.0535980015993118,436222.0,0.4188463811999998
2023-12-13,0.0531020015478134,0.0539389997720718,0.0535780005156993,0.0530930012464523,274694.0,-1.560873457112821
2023-12-14,0.0527149997651577,0.0531149990856647,0.0526520013809204,0.0526480004191398,293264.0,-0.7287894455489718
2023-12-15,0.0538390018045902,0.0527170002460479,0.0540499985218048,0.0527889989316463,293033.0,2.132224308906183
2023-12-16,0.0529199987649917,0.0538280010223388,0.0537829995155334,0.0527370013296604,244628.0,-1.70694665353196
2023-12-17,0.052726000547409,0.052946001291275,0.0529900006949901,0.0530529990792274,162575.0,-0.3665877212964741
2023-12-18,0.0531219989061355,0.0527249984443187,0.0532880015671253,0.0531350001692771,179221.0,0.7510494909820364
2023-12-19,0.0519980005919933,0.0530939996242523,0.052106000483036,0.0521420016884803,243109.0,-2.1158810611179857
2023-12-20,0.0515329986810684,0.052021000534296,0.0522390007972717,0.0511300005018711,251274.0,-0.8942688288605338
2023-12-21,0.0504469983279705,0.0515189990401268,0.0513040013611316,0.0498850010335445,289870.0,-2.1073882383966125
2023-12-22,0.0510509982705116,0.0504439994692802,0.0515579991042614,0.0503150001168251,287596.0,1.1972960980043634
2023-12-23,0.052861001342535,0.0510520003736019,0.0534339994192123,0.0508380010724067,366654.0,3.5454802713797307
2023-12-24,0.0528040006756782,0.0528649985790252,0.0529990009963512,0.0523080006241798,182851.0,-0.1078312279546245
2023-12-25,0.0526780001819133,0.0528180003166198,0.0529769994318485,0.0524230003356933,219732.0,-0.2386192185300006
2023-12-26,0.0521229989826679,0.0526689998805522,0.0526439994573593,0.0526949986815452,184320.0,-1.0535730235180951
2023-12-27,0.0524820014834404,0.0521150007843971,0.052250999957323,0.0523129999637603,250916.0,0.6887602551262528
2023-12-28,0.0547240003943443,0.0524809993803501,0.0550759993493557,0.052530001848936,325786.0,4.271938659982988
2023-12-29,0.055087998509407,0.0547569990158081,0.0559369996190071,0.0550540015101432,367498.0,0.6651526066072
2023-12-30,0.0546590015292167,0.0550710000097751,0.0554039999842643,0.0541290007531642,297849.0,-0.7787485328896504
2023-12-31,0.0543759986758232,0.0546520017087459,0.0545740015804767,0.0546250008046627,163413.0,-0.5177607447554355
