Date,Price,Open,High,Low,Vol.,Change %
2018-07-24,12.145099639892578,12.022199630737305,12.24619960784912,11.64840030670166,46762700.0,1.0416003009890984
2018-07-25,12.93939971923828,12.086999893188477,13.466699600219728,12.079299926757812,72083200.0,6.540086972499548
2018-07-26,13.397299766540527,12.921500205993652,13.55210018157959,12.911499977111816,61881400.0,3.5388044054427192
2018-07-27,13.922699928283691,13.392499923706056,14.033499717712402,13.058099746704102,66040700.0,3.921686988413442
2018-07-28,14.601699829101562,14.02560043334961,14.869400024414062,13.722299575805664,75159904.0,4.876926920176561
2018-07-29,14.021200180053713,14.598099708557127,14.698399543762209,13.65999984741211,56547100.0,-3.975562132094379
2018-07-30,13.216899871826172,13.947699546813965,13.947699546813965,13.066499710083008,35991600.0,-5.736315706923012
2018-07-31,13.775400161743164,13.211099624633787,14.06429958343506,13.036800384521484,66537000.0,4.225652727441176
2018-08-01,13.57390022277832,13.76959991455078,14.062000274658203,13.234100341796877,53833700.0,-1.4627519825118895
2018-08-02,14.176899909973145,13.630800247192385,14.184000015258787,13.406399726867676,50481200.0,4.442346542248288
2018-08-03,14.134599685668944,14.088000297546388,14.205900192260742,13.64050006866455,70449300.0,-0.2983742889687835
2018-08-04,13.842399597167969,14.112700462341309,14.455100059509276,13.569100379943848,60865200.0,-2.067268228312391
2018-08-05,13.62320041656494,13.858699798583984,13.89780044555664,13.287500381469728,43000300.0,-1.5835345531267089
2018-08-06,13.69909954071045,13.687600135803224,13.975700378417969,13.496399879455566,46799600.0,0.5571313775375453
2018-08-07,13.146100044250488,13.658499717712402,13.90880012512207,13.128600120544434,45119500.0,-4.036757998703333
2018-08-08,12.143699645996094,13.128899574279783,13.139200210571287,11.98069953918457,44898500.0,-7.625078121117745
2018-08-09,12.857999801635742,12.16160011291504,12.871899604797363,12.100099563598633,41389000.0,5.882063757029443
2018-08-10,12.130800247192385,12.768099784851074,12.821100234985352,11.807299613952637,37026400.0,-5.655619580510862
2018-08-11,11.736599922180176,12.110600471496582,12.15880012512207,11.368599891662598,29253100.0,-3.2495821955640825
2018-08-12,11.74180030822754,11.687600135803224,11.864700317382812,11.50469970703125,23290300.0,0.0443091362221093
2018-08-13,10.22819995880127,11.771200180053713,11.946700096130373,10.184100151062012,34827100.0,-12.89070082690541
2018-08-14,9.420109748840332,10.304499626159668,10.304499626159668,8.662659645080566,39515200.0,-7.900610207229897
2018-08-15,9.46300983428955,9.407959938049316,10.59179973602295,9.403209686279297,42994900.0,0.4554096140387376
2018-08-16,9.802330017089844,9.53052043914795,9.984950065612791,9.39381980895996,24709700.0,3.585753251262136
2018-08-17,10.867799758911133,9.782299995422363,10.867799758911133,9.724949836730955,37502400.0,10.86955591133638
2018-08-18,9.907580375671388,10.784899711608888,10.965100288391112,9.54026985168457,27803700.0,-8.835453399409642
2018-08-19,10.156200408935549,9.921420097351074,10.300600051879885,9.754010200500488,21218500.0,2.5093920396009217
2018-08-20,9.700929641723633,10.14169979095459,10.203800201416016,9.643619537353516,17617700.0,-4.482687903749527
2018-08-21,9.714630126953123,9.680339813232422,9.848150253295898,9.424830436706545,13228100.0,0.141228580512176
2018-08-22,9.539730072021484,9.735939979553224,10.196399688720703,9.257280349731444,23929500.0,-1.8003779109034943
2018-08-23,9.71504020690918,9.498950004577637,9.71504020690918,9.402620315551758,17327500.0,1.837684437234266
2018-08-24,10.234700202941896,9.763520240783691,10.234700202941896,9.56229019165039,22814900.0,5.349025685587394
2018-08-25,10.1358003616333,10.193300247192385,10.24880027770996,9.982870101928713,19561400.0,-0.9663188891469998
2018-08-26,10.18560028076172,10.1141996383667,10.274200439453123,9.808650016784668,22551200.0,0.4913269534877917
2018-08-27,11.21280002593994,10.218999862670898,11.335599899291992,10.127799987792969,44953500.0,10.08482285642378
2018-08-28,11.48610019683838,11.160699844360352,11.499600410461426,10.841500282287598,43860800.0,2.4373944979503737
2018-08-29,11.173500061035156,11.470999717712402,11.470999717712402,10.907500267028809,33530600.0,-2.7215515313828376
2018-08-30,10.76259994506836,11.16919994354248,11.186699867248535,10.38479995727539,23247800.0,-3.677452129791548
2018-08-31,11.013799667358398,10.760199546813965,11.022500038146973,10.595800399780272,22638200.0,2.334005942543138
2018-09-01,11.379400253295898,11.026599884033203,11.5423002243042,11.026599884033203,29776300.0,3.3194773554945822
2018-09-02,11.299400329589844,11.43340015411377,11.463800430297852,11.136099815368652,21757400.0,-0.7030240779419272
2018-09-03,11.261099815368652,11.34589958190918,11.409199714660645,11.110300064086914,18644300.0,-0.3389605917483385
2018-09-04,11.35919952392578,11.310400009155272,11.423199653625488,11.262399673461914,18878700.0,0.8711379009645803
2018-09-05,10.086600303649902,11.409799575805664,11.536499977111816,10.086600303649902,29308300.0,-11.20324735555014
2018-09-06,10.284199714660645,10.053500175476074,10.301600456237791,9.621910095214844,23466000.0,1.9590288606879724
2018-09-07,10.03730010986328,10.264800071716309,10.269700050354004,9.869440078735352,16640400.0,-2.4007663371744425
2018-09-08,9.520079612731934,10.03279972076416,10.194299697875977,9.413700103759766,15053100.0,-5.152984283324303
2018-09-09,9.512630462646484,9.548720359802246,9.727370262145996,9.272430419921877,13947300.0,-0.0782467204947234
2018-09-10,9.524869918823242,9.576009750366213,9.708060264587402,9.37306022644043,12427900.0,0.1286653173884877
2018-09-11,9.3739595413208,9.521989822387695,9.605420112609863,9.227330207824709,18572100.0,-1.5843825562825709
2018-09-12,9.21442985534668,9.385549545288086,9.48019027709961,9.037309646606444,21323500.0,-1.7018388576450327
2018-09-13,9.604060173034668,9.224550247192385,9.694040298461914,9.217650413513184,24817100.0,4.228479936410889
2018-09-14,9.930049896240234,9.63681983947754,10.086000442504885,9.546330451965332,26124800.0,3.394290720094073
2018-09-15,10.110300064086914,9.904640197753906,10.196000099182127,9.904640197753906,27281100.0,1.815199014407032
2018-09-16,9.936019897460938,10.116399765014648,10.127400398254396,9.776379585266112,20623100.0,-1.723788270587956
2018-09-17,9.40526008605957,9.949729919433594,10.011799812316896,9.31663990020752,22370800.0,-5.341774844241187
2018-09-18,9.544059753417969,9.390569686889648,9.635029792785645,9.276570320129396,23016100.0,1.4757663912359664
2018-09-19,9.61909008026123,9.556710243225098,9.776049613952637,9.314970016479492,22684800.0,0.7861468681227723
2018-09-20,10.07450008392334,9.633700370788574,10.097599983215332,9.602490425109863,27983700.0,4.734439534947588
2018-09-21,10.410799980163574,10.060400009155272,10.435400009155272,9.96278953552246,35228200.0,3.3381298668794024
2018-09-22,10.244999885559082,10.419599533081056,10.52810001373291,9.96642017364502,21731800.0,-1.5925778510816002
2018-09-23,10.280599594116213,10.272899627685549,10.365599632263184,10.157500267028809,22673000.0,0.3474837379677131
2018-09-24,10.035900115966797,10.291399955749512,10.317399978637695,9.939120292663574,19223700.0,-2.380206289616227
2018-09-25,9.783160209655762,10.034199714660645,10.034199714660645,9.506210327148438,19256100.0,-2.5183581282254286
2018-09-26,9.7366304397583,9.781009674072266,9.903300285339355,9.588769912719728,18370400.0,-0.4756108343348719
2018-09-27,10.031200408935549,9.73624038696289,10.076899528503418,9.672260284423828,26966900.0,3.0253789645174
2018-09-28,9.969340324401855,10.04290008544922,10.22719955444336,9.89132022857666,25097900.0,-0.6166767885385727
2018-09-29,9.999139785766602,9.956689834594728,10.032400131225586,9.757080078125,26072400.0,0.2989110652768634
2018-09-30,10.017800331115724,10.003399848937988,10.035599708557127,9.853360176086426,26954000.0,0.1866215069388666
2018-10-01,9.943659782409668,10.009699821472168,10.050000190734863,9.881549835205078,25138500.0,-0.7400881057268771
2018-10-02,10.356800079345703,9.936140060424805,10.606900215148926,9.880160331726074,41386000.0,4.15481126644015
2018-10-03,10.271200180053713,10.32859992980957,10.444000244140623,10.06439971923828,38371900.0,-0.8265091402382296
2018-10-04,10.255599975585938,10.28660011291504,10.393600463867188,10.221400260925291,32534900.0,-0.1518829756435691
2018-10-05,10.636199951171877,10.251299858093262,10.715100288391112,10.23989963531494,40756200.0,3.711142951089919
2018-10-06,10.372099876403809,10.645099639892578,10.745699882507324,10.298800468444824,30941000.0,-2.4830303678050725
2018-10-07,10.519000053405762,10.399200439453123,10.531700134277344,10.296600341796877,32205000.0,1.4163012191595437
2018-10-08,10.506600379943848,10.532099723815918,10.632100105285645,10.458900451660156,31932700.0,-0.1178788230721594
2018-10-09,10.384900093078612,10.535900115966797,10.57349967956543,10.22700023651123,27881100.0,-1.1583222209302746
2018-10-10,10.32800006866455,10.359000205993652,10.401200294494627,10.205900192260742,26141100.0,-0.547911139289492
2018-10-11,9.30132007598877,10.309700012207031,10.309700012207031,9.253620147705078,26084400.0,-9.9407434725989
2018-10-12,9.528940200805664,9.280739784240724,9.661809921264648,9.236510276794434,26099400.0,2.447180862042297
2018-10-13,9.540360450744627,9.492059707641602,9.627079963684082,9.477789878845217,24253100.0,0.1198480596824369
2018-10-14,9.496740341186523,9.54636001586914,9.641599655151367,9.465800285339355,22974000.0,-0.457216577752062
2018-10-15,10.316100120544434,9.481229782104492,10.441499710083008,9.418089866638184,52331400.0,8.62780017059559
2018-10-16,10.010899543762209,10.32129955291748,10.326700210571287,9.916390419006348,30719200.0,-2.958487928732123
2018-10-17,9.904470443725586,10.02560043334961,10.02810001373291,9.818819999694824,35325400.0,-1.0631322347344652
2018-10-18,9.716580390930176,9.925040245056152,9.959050178527832,9.637450218200684,29790800.0,-1.8970227016471888
2018-10-19,9.76675033569336,9.717670440673828,9.79014015197754,9.631440162658691,24658400.0,0.5163333471723597
2018-10-20,9.754630088806152,9.757280349731444,9.789679527282717,9.681269645690918,23972200.0,-0.1240970278815534
2018-10-21,9.743300437927246,9.757729530334473,9.867429733276367,9.684410095214844,25790200.0,-0.1161463917725313
2018-10-22,9.726849555969238,9.721409797668455,9.843270301818848,9.650989532470703,27599800.0,-0.1688430123120365
2018-10-23,9.80307960510254,9.702759742736816,9.862360000610352,9.676030158996582,30852200.0,0.783707496396091
2018-10-24,9.745320320129396,9.782309532165527,9.821269989013672,9.712240219116213,26652600.0,-0.5891953069837474
2018-10-25,9.692279815673828,9.73369026184082,9.75216007232666,9.643980026245115,25207400.0,-0.5442664039067902
2018-10-26,9.702679634094238,9.675559997558594,9.7318696975708,9.621159553527832,24495800.0,0.1073000224734777
2018-10-27,9.65445041656494,9.70156955718994,9.733240127563477,9.634510040283203,22943000.0,-0.4970711117764259
2018-10-28,9.666790008544922,9.674389839172363,9.714150428771973,9.594490051269531,24760500.0,0.1278124745330844
2018-10-29,9.402620315551758,9.63988971710205,9.681440353393556,9.344340324401855,24583200.0,-2.7327550589146155
2018-10-30,9.387040138244627,9.404620170593262,9.468879699707031,9.352190017700195,24305700.0,-0.1657003769615084
2018-10-31,9.364959716796877,9.40071964263916,9.418919563293455,9.307689666748049,21398200.0,-0.2352224036817896
2018-11-01,9.549220085144045,9.371310234069824,9.625459671020508,9.340200424194336,19690100.0,1.967551104535792
2018-11-02,9.573080062866213,9.530710220336914,9.606399536132812,9.476719856262209,21304800.0,0.2498631041009114
2018-11-03,9.5302095413208,9.585240364074709,9.628140449523926,9.49036979675293,19663500.0,-0.4478237021301456
2018-11-04,9.62753963470459,9.531920433044434,9.735989570617676,9.49254035949707,24079700.0,1.021279678707887
2018-11-05,9.672510147094728,9.589280128479004,9.76667022705078,9.57942008972168,21103300.0,0.4671028538592692
2018-11-06,9.780810356140137,9.708669662475586,9.781789779663086,9.61637020111084,24810200.0,1.119670151785157
2018-11-07,9.816929817199709,9.802220344543455,9.88387966156006,9.77301025390625,23433700.0,0.3692890439992657
2018-11-08,9.65095043182373,9.812230110168455,9.834480285644531,9.616660118103027,21877100.0,-1.690746378620056
2018-11-09,9.554200172424316,9.641300201416016,9.666879653930664,9.488490104675291,18859800.0,-1.0024946256109946
2018-11-10,9.557519912719728,9.546899795532228,9.636799812316896,9.512860298156738,18550600.0,0.0347463967208083
2018-11-11,9.465999603271484,9.566399574279783,9.579669952392578,9.352490425109863,18889600.0,-0.957573829654712
2018-11-12,9.361220359802246,9.485969543457031,9.518170356750488,9.274370193481444,19452700.0,-1.1069009915553596
2018-11-13,9.24841022491455,9.370840072631836,9.46835994720459,9.185250282287598,17068400.0,-1.2050793652087275
2018-11-14,8.407010078430176,9.21916961669922,9.22747039794922,8.140159606933594,19518100.0,-9.097781413476923
2018-11-15,8.184860229492188,8.414629936218262,8.460820198059082,7.745790004730225,19131700.0,-2.6424358584743124
2018-11-16,7.884479999542236,8.183079719543457,8.214420318603516,7.798630237579346,18869500.0,-3.669949413034601
2018-11-17,7.718200206756592,7.897439956665039,7.9028000831604,7.606709957122803,16973900.0,-2.108950657434583
2018-11-18,7.999760150909424,7.738500118255615,8.026650428771973,7.728149890899658,13784000.0,3.648000007907948
2018-11-19,6.632090091705322,7.999460220336914,8.00607967376709,6.604559898376465,21567100.0,-17.096388309199785
2018-11-20,5.760210037231445,6.612420082092285,6.763360023498535,5.5528998374938965,25989200.0,-13.146384358745776
2018-11-21,6.199049949645996,5.798329830169678,6.204480171203613,5.56505012512207,14208800.0,7.618470673431776
2018-11-22,5.755549907684326,6.207129955291748,6.234940052032471,5.755549907684326,9885300.0,-7.154322768233168
2018-11-23,5.557429790496826,5.735730171203613,5.772290229797363,5.418489933013916,9943370.0,-3.442244796157301
2018-11-24,5.115280151367188,5.556859970092773,5.665679931640625,4.719180107116699,11938900.0,-7.956009446771817
2018-11-25,5.180580139160156,5.085010051727295,5.281489849090576,4.442230224609375,12236300.0,1.2765671842140502
2018-11-26,4.926449775695801,5.179299831390381,5.255809783935547,4.671410083770752,10132300.0,-4.905442182881736
2018-11-27,4.913050174713135,4.905900001525879,4.945549964904785,4.680319786071777,9050190.0,-0.2719930496149936
2018-11-28,5.336959838867188,4.8991899490356445,5.474070072174072,4.8991899490356445,15392800.0,8.62823804112287
2018-11-29,5.346632957458496,5.353573799133301,5.600017070770264,5.145492076873779,13027940.0,0.1812477306061488
2018-11-30,5.078571796417236,5.368156909942627,5.431550025939941,4.950719833374023,10699024.0,-5.013644347276869
2018-12-01,5.288722991943359,5.086695194244385,5.420365810394287,5.010766983032227,12291155.0,4.1379979244239085
2018-12-02,5.250417232513428,5.273152828216553,5.425088882446289,5.196663856506348,11848313.0,-0.7242912795448975
2018-12-03,5.109251022338867,5.253589153289795,5.280642986297607,5.003136157989502,12193045.0,-2.6886665177841995
2018-12-04,5.880791187286377,5.111379146575928,6.2874369621276855,5.111379146575928,39059359.0,15.100846710685213
2018-12-05,5.984278202056885,5.920864105224609,6.585200786590576,5.7816162109375,61589926.0,1.7597464605482838
2018-12-06,4.951686859130859,6.009993076324463,6.059335231781006,4.951686859130859,38404207.0,-17.255069167257442
