Date,Price,Open,High,Low,Vol.,Change %
2024-02-16,0.1601710833978745,0.16671231981601,0.1516306593017997,0.1762965861410444,0.0786442388957249,-1.548876203564031
2024-02-17,0.161737510574677,0.1625885221040639,0.1466174399820564,0.1690834292951367,0.0666130234879768,0.6107933856620784
2024-02-18,0.1666172806454993,0.1641720739271499,0.153236986302912,0.1812331615141306,0.0735490575130274,1.891206280097646
2024-02-19,0.172615322707346,0.169048941619674,0.1603716253179747,0.1804357922005536,0.1297052933891877,2.2814573030159435
2024-02-20,0.1627037838108199,0.1750038594478263,0.1594128852975368,0.1731406421414416,0.1508487183624005,-3.6859294712703
2024-02-21,0.1538320102989936,0.1651189919988424,0.1475236990881581,0.1651247257833645,0.105419222598061,-3.425521041567648
2024-02-22,0.1543205685999062,0.1563151520647918,0.1452571068780016,0.1663938929602788,0.0887150788657022,0.1953305695182594
2024-02-23,0.157017404671884,0.1567560111855204,0.1444535731550437,0.1661728084366006,0.0932880851899067,1.0761204529986967
2024-02-24,0.1652555199997496,0.1594569718695929,0.1523491476501867,0.1721683159652179,0.0878286302968317,3.252262865998734
2024-02-25,0.1690621961082889,0.1676818309424287,0.1538795715033833,0.1808860292695212,0.0639550916019068,1.455472891306031
2024-02-26,0.1751334428656993,0.171434061270199,0.1592932354617421,0.1775667726183336,0.1141413997062157,2.288024126339505
2024-02-27,0.1840805450313159,0.1775461910943814,0.1699814201998797,0.1938231105611189,0.1627024585730878,3.2964031621483647
2024-02-28,0.183113457345026,0.1863926059603121,0.1779521422870165,0.1876693350539583,0.2533131178861088,-0.3449360451730721
2024-02-29,0.1801798717940487,0.1855166195720624,0.1839124811771186,0.1940224788039294,0.2084811319647672,-1.0499584470276768
2024-03-01,0.19421933148846,0.1824712541192918,0.1773587891104173,0.2014345547094316,0.1319102090486489,5.078176219766561
2024-03-02,0.2197349367205772,0.1965471252590797,0.2022286980584487,0.2145742349077397,0.2284616982204183,8.783158517826607
2024-03-03,0.2318364202750561,0.2221307425526668,0.2156762939123719,0.2207371668419964,0.2775366726213106,3.829321209657643
2024-03-04,0.2356453640683184,0.2338983008749101,0.2279159371805721,0.2518746510353902,0.3636564255503991,1.160827616281335
2024-03-05,0.216194537901268,0.2373562323841044,0.2431054823235916,0.2055738125977734,0.5809232119170078,-5.859881669831735
2024-03-06,0.2558421307523376,0.2184586626389147,0.2370466491635084,0.2264624215610569,0.3309675097359845,12.687991491084947
2024-03-07,0.2527555882698354,0.2579870826956116,0.2507284975754626,0.2744530872574072,0.2429017162722677,-0.8765378505475652
2024-03-08,0.2608960334585063,0.2549056702548917,0.2418725661702087,0.264891255032504,0.2532379517632298,2.3322231909584046
2024-03-09,0.2561206407633832,0.2630266872537851,0.2499614269812964,0.2810114731845523,0.1824415663531139,-1.336960678789556
2024-03-10,0.2479579658765829,0.2582649183580303,0.2375774423097731,0.2645849466317214,0.1552485959752945,-2.3162613110432884
2024-03-11,0.2733293016454097,0.2501323102782063,0.2586100338415764,0.2632517362939667,0.3085216983789069,7.37014638085669
2024-03-12,0.2629555063968353,0.2754219153458778,0.255577383482189,0.2714456328632599,0.234411576619636,-2.806641273089261
2024-03-13,0.2828642771210382,0.2651147695336461,0.2612326893354951,0.2885852550478281,0.235558161937902,5.541879651291715
2024-03-14,0.290293180334242,0.2849351994888715,0.2790220721835915,0.2919810801610726,0.4071217850342241,1.9593522542090904
2024-03-15,0.2666976972172666,0.2923346398561993,0.2725592583831782,0.2674625179713237,0.3899514436574284,-6.103650068037547
2024-03-16,0.2284673434396056,0.2688101589837755,0.2474549457659315,0.2473969508700415,0.2436759216416973,-10.532230611443282
2024-03-17,0.2424921430313713,0.2306942267755498,0.2269955794009676,0.2372464122116883,0.1897018596965961,4.318591218067569
2024-03-18,0.2355190125082614,0.2434531091100291,0.2333909976131459,0.2507788167510337,0.1877736941791825,-2.058313460422545
2024-03-19,0.1972378434292733,0.2377247905453463,0.2187543380715479,0.2141906669937987,0.2524523984479996,-11.537224242587596
2024-03-20,0.2216023271811047,0.1995581951234921,0.2053592382430795,0.2107873785286569,0.2184556910673791,8.300663203010817
2024-03-21,0.2109199351748786,0.2238497571732232,0.2059784012099714,0.2310921529687567,0.1343702532307589,-3.3604154593177338
2024-03-22,0.2024255075948753,0.21319637558363,0.1988778377669871,0.2185436324353092,0.1141712189926576,-2.765053424263886
2024-03-23,0.2045297593216773,0.2047303328652744,0.1945619814520541,0.2241688575074137,0.0667396839187945,0.7044411559665287
2024-03-24,0.2174980414070926,0.206832903996299,0.2012871847130305,0.2275798166397831,0.068099502033848,4.311028101048553
2024-03-25,0.2298330006703723,0.2197572776703303,0.2136779089433771,0.2391681562201176,0.1159941592363273,3.9310258413895127
2024-03-26,0.2282574388762351,0.2320557966613611,0.2210272316180932,0.248068168805022,0.1427354061633241,-0.4831237707668245
2024-03-27,0.2199920474532511,0.2304849504462184,0.2128491849859826,0.2398944854804505,0.1269979173907203,-2.546769587840303
2024-03-28,0.2224369629160407,0.222244296933433,0.2082415329740055,0.2394879746699365,0.0975336903722538,0.7730255301706457
2024-03-29,0.2250979472119408,0.2246818948844356,0.2129455032549084,0.241731057440608,0.1129503050744145,0.8348875866964756
2024-03-30,0.2196557593906021,0.2273490854000273,0.2096651514420801,0.2429538032597726,0.0595310246187404,-1.6933565034601197
2024-03-31,0.2266515987001631,0.2219090153644235,0.2080518279931308,0.2439517156030328,0.0500865587706857,2.214276399389803
2024-04-01,0.2105236652543462,0.2288835025036735,0.210853701351728,0.2264069647101538,0.1182711873087034,-4.994122258215928
2024-04-02,0.1910170732066439,0.2128035207335141,0.1927818917000194,0.2064241164257326,0.1332885465662317,-6.357866053221151
2024-04-03,0.1861589579279647,0.193355629393147,0.1806171391347995,0.2030234194022219,0.0965880522531393,-1.6909333378393732
2024-04-04,0.1880792716784352,0.1885122771200724,0.1783996429484491,0.2024029937232087,0.0882995753877707,0.6798878644132422
2024-04-05,0.1846679711922276,0.1904252512844446,0.1720898443333423,0.1956940623135808,0.0836291022246103,-1.199616279136373
2024-04-06,0.1881895578101026,0.1870259438961113,0.1733466662760946,0.2047741282630061,0.0516472648975655,1.2534358675756696
2024-04-07,0.1953076604593748,0.1905303989471732,0.1793605287477053,0.2092333773639422,0.0641339757243168,2.5021781111061125
2024-04-08,0.2066249403095875,0.1976337890963338,0.1902497820277831,0.2132158703098869,0.0961110923059084,3.881172406782985
2024-04-09,0.1937445230223817,0.2089176426951224,0.1909152152393332,0.2154073661158243,0.1162081423325901,-4.252202814803285
2024-04-10,0.1856682117903828,0.1960741518385746,0.1777542773021851,0.1992723940227569,0.1160430653225884,-2.7846351000905933
2024-04-11,0.1843466626244388,0.1880207070202719,0.1723359440082288,0.1995643631131813,0.080455059088262,-0.4687093970020761
2024-04-12,0.1462224428796568,0.1867169014773406,0.1712633265992397,0.141562163687564,0.2715376197902899,-13.58506323521328
2024-04-13,0.1186558765117272,0.148698060493724,0.1345878110379119,0.1129402609904788,0.2805782669844479,-11.367227669465096
2024-04-14,0.1337725183887672,0.1212114201698055,0.1218401168566966,0.1279611204975526,0.2098308610884777,7.032874610636752
2024-04-15,0.128520672357661,0.1362828186808483,0.1307537878455033,0.1364386589914961,0.1353559558287947,-2.282823558386493
2024-04-16,0.1281025719792675,0.1310434431165792,0.1183125773684542,0.134024627454567,0.0885772097795559,-0.1859816136705605
2024-04-17,0.1240696224563644,0.1306308133728975,0.1169100237994826,0.1327432113968769,0.072312262700908,-1.797300508568167
2024-04-18,0.1309652205194039,0.1266103641586454,0.1185451223701015,0.1364545013380002,0.0620215716341452,3.1292944047887072
2024-04-19,0.1276876495534082,0.1334839229160001,0.1214611753396188,0.1306391335552914,0.1065729491118668,-1.4422632650828326
2024-04-20,0.1459938379021271,0.1302144579246309,0.1330456307345703,0.1423854301411733,0.0571415521990213,8.173341456901895
2024-04-21,0.1426704181837397,0.1484721777119053,0.133420809583157,0.1554830771562269,0.0487231920862277,-1.37172376695045
2024-04-22,0.1541537819854934,0.1451540874991593,0.1423175410081943,0.1602674139716314,0.0803761383528842,4.805616965309656
2024-04-23,0.146339595943936,0.1566030821575816,0.1413665227692784,0.1638504102757432,0.0744030407215058,-3.1201768922396456
2024-04-24,0.1358090429964841,0.1488122835906977,0.1397655602152116,0.1511348972435949,0.0882247603836853,-4.340235634831835
2024-04-25,0.1335388510446377,0.1383206994797005,0.1239568823275371,0.1455820943269377,0.0635748940309574,-0.9781273557500024
2024-04-26,0.1300507207612317,0.1360498506915926,0.1224685731614281,0.1460443384087955,0.0607326955360279,-1.5177295433650762
2024-04-27,0.1314043528751224,0.1325721602106468,0.1196021904382177,0.139634891270322,0.0536626462762284,0.5980593533849721
2024-04-28,0.1288915825363619,0.1339217409701658,0.1224439118161368,0.1452359813827032,0.036055602123693,-1.103587650552107
2024-04-29,0.1244750589334529,0.1314164912295003,0.118470775667385,0.1372060366872637,0.0560092750828488,-1.9613452758583727
2024-04-30,0.1187985490139452,0.1270134567354625,0.1134672576856791,0.12238433810767,0.1016174622770283,-2.57132845471737
2024-05-01,0.1342312294872346,0.1213534427548356,0.1212791468069107,0.1248135209400015,0.1596268737746463,7.1751459285205765
2024-05-02,0.1476969489771256,0.1367581326080798,0.136899933047923,0.1453475688593335,0.1017998571423568,5.841506355445358
2024-05-03,0.1466917258604242,0.1501655741329871,0.1363856865763484,0.1568311278163884,0.0973843069037683,-0.412004296898627
2024-05-04,0.1424035340493021,0.1491626908834492,0.1323822526351278,0.1603345841387066,0.0541297130398084,-1.7648446768167014
2024-05-05,0.1484226240580844,0.1448880021358158,0.1368382343513394,0.1571439493738036,0.0610804677981587,2.5217160801491723
2024-05-06,0.1422428478261862,0.1508890773041031,0.1389373953691993,0.1586986934184526,0.0824805699548588,-2.525353809331421
2024-05-07,0.1380389915293032,0.1447277968386664,0.1333719100038906,0.155852824048136,0.0608047532117925,-1.7624048419485616
2024-05-08,0.1378172854236068,0.1405365224770165,0.1299708052436216,0.1527517667822774,0.0680050884598386,-0.094614510443336
2024-05-09,0.1398267575107554,0.1403150818814336,0.1269833975728385,0.1484510102514926,0.0579908533785676,0.8583673128029989
2024-05-10,0.129774254860359,0.1423202115079308,0.1288597753715622,0.1456250258766244,0.0643573638200522,-4.257488228240547
2024-05-11,0.126735509422757,0.1322966650549544,0.1180125914452165,0.1430946213341866,0.0350074101707813,-1.3442150778033124
2024-05-12,0.1254344332977626,0.129266839293102,0.1175132143141852,0.1415998432488786,0.0250062479230728,-0.5833841075806312
2024-05-13,0.1269454938341812,0.1279696890686171,0.1185324743639687,0.1357697388014283,0.0594901818042425,0.6815139879951859
2024-05-14,0.1206962657652396,0.1294752717662667,0.1145518582115899,0.1370287302508716,0.0531848648267251,-2.799429583672486
2024-05-15,0.1369251271508391,0.1232466738692709,0.1248459752030929,0.1368553628057586,0.0886501735109145,7.479325090404654
2024-05-16,0.1391236315201405,0.1394281253630173,0.1261947180793055,0.1498035181912594,0.0681872995329468,0.9427070650850576
2024-05-17,0.1447377002617131,0.1416179161936826,0.1335017145112758,0.1563585006917291,0.0870532518613186,2.3848013424195624
2024-05-18,0.1435721262837211,0.1472183189009515,0.1314169997226429,0.1587974100683156,0.0412920867924484,-0.4835916934892492
2024-05-19,0.1360562046616762,0.1460534948764874,0.1298753331973282,0.1524809093030067,0.0401942193180486,-3.133477197686452
2024-05-20,0.1574063605107043,0.1385596699930097,0.1425302148890953,0.151273228397857,0.0980477696727075,9.189071600133758
2024-05-21,0.1587001704628188,0.1598459258751647,0.14514245882241,0.1718280769553469,0.1090205577254491,0.5099902813731072
2024-05-22,0.1533687638310802,0.1611358635176969,0.1461840531052453,0.170090653551991,0.0897642836784038,-2.0908553550991305
2024-05-23,0.1448722761712935,0.1558204135239128,0.1431102853925873,0.1541872872356235,0.1519806715058458,-3.403285286102442
2024-05-24,0.1463296788156757,0.1473493554340006,0.1362117424920049,0.1571735090846743,0.0763962086075182,0.6043327388078223
2024-05-25,0.1524868420787872,0.1488032400000815,0.137995398467991,0.1643845927772772,0.0417971874201776,2.5378184680621807
2024-05-26,0.1564754599623175,0.1549411313200687,0.144304275304873,0.1695973639993939,0.0608277348046176,1.6033127371062106
2024-05-27,0.1591901181198645,0.1589178114663558,0.1484491795369132,0.1698872944890687,0.0812082489521036,1.0739970571840065
2024-05-28,0.1504417417901109,0.1616243447854911,0.1449589645112134,0.166499399187215,0.1063892303195282,-3.424332744123116
2024-05-29,0.1439227390871905,0.1529021519160184,0.1415079477267427,0.1613008636177912,0.0905972393658222,-2.6421772296883805
2024-05-30,0.1380765360841179,0.1464029309385565,0.1315123811022256,0.1535454908012934,0.0794514877032562,-2.4337940382772927
2024-05-31,0.1377177468399574,0.1405739546628243,0.125724052073307,0.1493149450624308,0.0607874237860111,-0.1530910950275466
2024-06-01,0.1401111603081585,0.1402161437263465,0.1282256523974163,0.154595923028275,0.0342787011636629,1.0228068323248074
2024-06-02,0.1377811461945359,0.1426025530438433,0.1280074327360485,0.1535299421515076,0.0420294994514872,-0.9856324894538138
2024-06-03,0.1384914585099771,0.1402797513751352,0.129876844309172,0.1541366677424316,0.072740309441598,0.3034642850734403
2024-06-04,0.1444245361953942,0.1409876352462608,0.1315618851262296,0.1541651044952623,0.0606048295528505,2.527099508773145
2024-06-05,0.1464782760434727,0.1469029555218381,0.1334323091442886,0.1618075941143142,0.0583780488494275,0.8531965030905031
2024-06-06,0.1429043570112516,0.148951296952794,0.1331576494555535,0.1585302497124385,0.0507821669324472,-1.472172425107643
2024-06-07,0.1266865785354953,0.1453868644266414,0.1331119232111592,0.1259206366335915,0.1440780603990997,-6.780261223727857
2024-06-08,0.117666096008597,0.1292113836133195,0.1139224196841599,0.1325020172861423,0.0700707243277343,-4.045544198902351
2024-06-09,0.1221651984685654,0.1202168640292329,0.1094891348678427,0.1335433103623052,0.069182450297151,2.1028481740170024
2024-06-10,0.1216522545720756,0.1247358252543923,0.110616363858868,0.1332098263769523,0.0803629876412624,-0.2348086240265834
2024-06-11,0.1173805274296109,0.1241756958215044,0.1089705968386316,0.1282537633628011,0.1108922465191912,-1.960056729980464
2024-06-12,0.1294981243213115,0.1199540426378548,0.1216595541024771,0.1304685303145848,0.1069650682561517,5.671247317000328
2024-06-13,0.1167165748941047,0.1320170143056866,0.1161071851879729,0.1323272850151036,0.0613472197324297,-5.660942659373525
2024-06-14,0.1101084937025596,0.1192597878399116,0.107700250444877,0.1216861691797272,0.0767853541449859,-3.102337840093128
2024-06-15,0.1120593892575686,0.1126865781906297,0.100480278943993,0.1239216158357262,0.0303969444999975,0.9452233464742664
2024-06-16,0.1176541826789961,0.1146462191931996,0.1058279224258948,0.125519550574225,0.0403903856943868,2.685336425882668
2024-06-17,0.1071329719538183,0.1202067695988619,0.1055576147392701,0.1200306007793553,0.0647682426763069,-4.917812155933343
2024-06-18,0.0971439005972219,0.1096770527422204,0.0951430016893399,0.1033519960609396,0.1378858993518796,-4.910572940345137
2024-06-19,0.097765517694696,0.099740630457998,0.0921459531249932,0.1102401861263216,0.0576685623724605,0.3213644046960784
2024-06-20,0.0926266087506376,0.1003835851697342,0.0915327741610029,0.10554045124203,0.0544722434410142,-2.648209337848495
2024-06-21,0.0916317020024646,0.0952547866069263,0.0839585375994509,0.1037333180588004,0.0509844482940108,-0.5266472520087384
2024-06-22,0.0962134951067675,0.0942586701285361,0.0861829093446907,0.1033749562337901,0.0358896778004049,2.438182243089937
2024-06-23,0.0927646979745774,0.0988341697168617,0.0864857059359578,0.1060895949999135,0.0274920314713462,-1.7915811118106362
2024-06-24,0.0954370206940923,0.0954077156348651,0.0840799705472212,0.1008319400087481,0.0849580192157222,1.4135429575973468
2024-06-25,0.0993825525678862,0.0980645251274254,0.0914338416685872,0.1092846697681443,0.0548852379103801,2.057925781733183
2024-06-26,0.097734201288064,0.1019916725089111,0.090807636920503,0.1117698277397051,0.0423939612042596,-0.8424171196317554
2024-06-27,0.1140832659335912,0.1003488915360143,0.1041330896040892,0.1092829248641127,0.0980064711603076,8.426445065271636
2024-06-28,0.1105050191368636,0.116627848221546,0.1058977357930799,0.1253681412778652,0.0618647488084068,-1.700930446135751
2024-06-29,0.1070802243295933,0.1130937308301353,0.1016474012876954,0.1220642777899656,0.0244062366368064,-1.6561566511651749
2024-06-30,0.1116427580833618,0.1096584242192961,0.1003606744415537,0.1207971664900786,0.0314638730239699,2.243498431833846
2024-07-01,0.1157168453234927,0.1142117447200715,0.1063793422488277,0.1267991871753285,0.0621655227742233,1.959360295341405
2024-07-02,0.1218992246019391,0.118287952128581,0.1113249846469148,0.13148698415184,0.0928933270919512,2.91616787576694
2024-07-03,0.1069795199643609,0.1244477996307158,0.1094216335017787,0.1197655999581706,0.102260416415292,-6.838069265152891
2024-07-04,0.0898902478921151,0.1095750894423849,0.0964852467846241,0.1037468799366693,0.151996235992292,-8.40733501703368
2024-07-05,0.0934629372643105,0.0924534229608358,0.089530414967859,0.0831429321984108,0.2511217863852972,1.9189751558602364
2024-07-06,0.1127447091322251,0.0961993323282635,0.1022468593561438,0.1069237455083729,0.1362678758633042,10.161691039831954
2024-07-07,0.101518184579763,0.1153072610861683,0.1020743961614072,0.1157999341065498,0.0724468551233316,-5.370735723250486
2024-07-08,0.102807315435935,0.1041709071765859,0.1013684651524424,0.1098599007051131,0.0969003953384452,0.6517184144360533
2024-07-09,0.1084781242044139,0.1053835125662602,0.0980980564555464,0.114737494866678,0.0724056558498303,2.848306997923733
2024-07-10,0.1079690928625517,0.1110795576130219,0.1005921465537919,0.1221312751942654,0.0565739221648429,-0.2485931577024258
2024-07-11,0.1014723038881498,0.1105452055977533,0.1001331463312278,0.1162900448240795,0.0453781349616454,-3.1807122283484035
2024-07-12,0.1079800480155091,0.1040764430513635,0.095749864205823,0.112968490427979,0.045796098941237,3.290744798423839
2024-07-13,0.1128295077651753,0.1105720816205706,0.1020884646126733,0.122782815449128,0.0338254148114423,2.3740818324432977
2024-07-14,0.1156450619232834,0.1153559022293597,0.1036556840392672,0.1259428366502303,0.0473361019648015,1.3464064745910331
2024-07-15,0.1213545331193277,0.118219169890091,0.1095770815771538,0.1308575402559509,0.0872727149028595,2.69401393616322
2024-07-16,0.1161857769728242,0.1238305427275265,0.1086492135716853,0.1252430437521988,0.083539610543956,-2.374897475591886
2024-07-17,0.1133604334433416,0.1187352914277969,0.1093331276810854,0.1291663481712917,0.0641310662000169,-1.3297456557032072
2024-07-18,0.1077913351255708,0.1158932953111912,0.1051578349898657,0.1214689372659404,0.0638655905758854,-2.6564152018452303
2024-07-19,0.1162498151118318,0.1103772622987737,0.1036923738348355,0.1204205436397086,0.0572360650119293,4.144728260074282
2024-07-20,0.1159482290132885,0.1188135949113371,0.1051738376642919,0.1283662492058634,0.033427824622229,-0.141898486791836
2024-07-21,0.11871496407141,0.118512067588994,0.1065007147521243,0.1243562869786303,0.0458137741456022,1.3036190949158757
2024-07-22,0.1082453351888743,0.1212718593775156,0.1075784094969087,0.1231448743975319,0.1443563743325805,-4.869557143838654
2024-07-23,0.1019404051177236,0.110832037085345,0.0976348100087012,0.113307641032365,0.0570184403376082,-3.082612497070092
2024-07-24,0.0962307422863506,0.1045408346138717,0.0924255239272207,0.1084714581080632,0.0411345118871648,-2.8803643344716745
2024-07-25,0.0964187684830278,0.0988534032687357,0.0854418600964753,0.1036313707450374,0.0565118181951068,0.0976670968807935
2024-07-26,0.1003044462558241,0.0990408667122497,0.0889647453602387,0.1101751927702164,0.0400497528477259,2.016381687229752
2024-07-27,0.0990003838136241,0.102915917916805,0.0906449052860407,0.1104669890978655,0.0351209274552744,-0.6633373213126403
2024-07-28,0.0953278684047863,0.1016125263410498,0.0875120682114073,0.1081318755967388,0.0211543523774926,-1.8805726117862909
2024-07-29,0.0930719692545389,0.0979526903026214,0.0885253291471707,0.1064333583704026,0.0427278222198911,-1.177310875344828
2024-07-30,0.0886547110495365,0.0956968398637398,0.0836239169927526,0.1016050707049366,0.033189069182792,-2.3327467535567137
2024-07-31,0.0840717841028721,0.0913050620925289,0.0783869020089378,0.0963033612060444,0.0468209448320055,-2.478042600386121
2024-08-01,0.0826524051016262,0.0867381125185711,0.0740560101311587,0.0856013464923399,0.0648139989288277,-0.786976564957087
2024-08-02,0.0752593696341109,0.0853157053796881,0.0722670048192454,0.0841965259841822,0.0559110873155714,-4.131592963697561
2024-08-03,0.0726292066869103,0.0779447969038821,0.0672708308411006,0.0787955297182682,0.0494769635879188,-1.5332108487481677
2024-08-04,0.060578458585705,0.0753224103741957,0.0637064655572239,0.0675467899255356,0.0637448697934051,-7.134170103733128
2024-08-05,0.0446513749339776,0.0633060100136749,0.0517554446511956,0.0345868571288732,0.2675155784855837,-10.153359621343515
2024-08-06,0.0546536052498115,0.0474284104271835,0.0482814287444616,0.0547615671135138,0.0749781038826924,7.096897225641641
2024-08-07,0.0567880076016624,0.0574017076337075,0.0493602870453658,0.0624894188198904,0.0693343494494644,1.414070516893173
2024-08-08,0.0671775009775797,0.0595424115103764,0.0575280883391753,0.0654801152248241,0.0628485164704292,6.787204465135699
2024-08-09,0.0640557614730394,0.0698871168829316,0.058246637132036,0.0742345578951772,0.0366302313928343,-1.909738945681072
2024-08-10,0.0629974873095092,0.0667747205912623,0.0554321913228981,0.0738534086600917,0.0137417375601062,-0.6600086808650651
2024-08-11,0.0542982814111782,0.0657209830663223,0.0553056508170955,0.064784658672455,0.0220821248247595,-5.461437231194144
2024-08-12,0.0573440534774993,0.0570464441875442,0.0507238539287665,0.0640250725778579,0.0344993755427908,2.0226267199930925
2024-08-13,0.0560786694324754,0.0600831004078022,0.0484928635136507,0.0620704863658252,0.0297980711234336,-0.8236528286227895
2024-08-14,0.0506145074267792,0.0588215035950183,0.0466956075310701,0.0602135456744481,0.0299644244435747,-3.586223059175297
2024-08-15,0.0471409414283545,0.0533736955575845,0.044347702392597,0.0558762152641112,0.0327971596417413,-2.3645591918160624
2024-08-16,0.0475619961847322,0.049910525771431,0.0413985107403445,0.0555139490003768,0.0274320707058052,0.2935659770772147
2024-08-17,0.0498916429973081,0.0503303203316221,0.0413121809207063,0.0575733849407992,0.0076596898586564,1.619511943845087
2024-08-18,0.0507735487799904,0.0526529946258144,0.0454543047069539,0.0601888924263986,0.0235670542647745,0.6033081000863971
2024-08-19,0.0538795103091343,0.053532260907844,0.0450598894045952,0.0602124918215181,0.0280655054751032,2.112033373454558
2024-08-20,0.0555496281683747,0.0566289264468216,0.048301299865208,0.064129265807701,0.0258830320472784,1.11217953626237
2024-08-21,0.0601086805470051,0.0579401037898504,0.052891090535191,0.0657538751187214,0.0314406902832427,3.002609744033058
2024-08-22,0.060908294925621,0.0628394530843993,0.0517705859918708,0.0694566824075726,0.0331260493670772,0.5112774922314323
2024-08-23,0.0677732632752898,0.0636366742564894,0.059325903433138,0.0723286389569744,0.0436395864982819,4.3671672635312575
2024-08-24,0.0707292861293358,0.0704820991676839,0.0640172105967896,0.0782874343958194,0.0379486063648062,1.8017941724437936
2024-08-25,0.0652894618103847,0.0734282717163359,0.0605483929147985,0.0749505904940962,0.0358953802544241,-3.2570680516635364
2024-08-26,0.0565149272582634,0.0680047285241471,0.0565308905223118,0.0668537347757447,0.0336119025436759,-5.430587324603642
2024-08-27,0.0504316074751448,0.0592555800227847,0.0499437122171511,0.0569580730399378,0.0437763190097782,-3.981187831662447
2024-08-28,0.0463433232510793,0.0531913430165138,0.0432853152107906,0.0539557151476648,0.0413552183075514,-2.786485408622996
2024-08-29,0.0460733250425502,0.0491149286244163,0.0419231083280494,0.0541128256156127,0.0246996411131147,-0.1892997019484199
2024-08-30,0.0470027883259718,0.0488461047089849,0.0397486788292482,0.0515735756190744,0.0266150092627874,0.6528962638453928
2024-08-31,0.0463329110648865,0.0497728339199354,0.039226136353651,0.0555842980025193,0.005520775632042,-0.4674992351745066
2024-09-01,0.0401419561054808,0.0491049138031177,0.037423969257578,0.0490769289229496,0.0232637757405671,-4.340886166888824
2024-09-02,0.0446625696310959,0.0429320263349358,0.0364257287735422,0.0495962019969666,0.026125474456557,3.313536658068217
2024-09-03,0.039783007165213,0.0474395716191237,0.0380903242473528,0.0496353673181496,0.0294027834546741,-3.461928171389084
2024-09-04,0.0413584731416858,0.0425746134438196,0.0353358091339412,0.0441372697343225,0.0483621605282095,1.157837414060614
2024-09-05,0.0382138970938087,0.0441607286790345,0.0331474622950584,0.0466434011068168,0.0180581619345644,-2.284552360696368
2024-09-06,0.0363187594346463,0.0410101996417209,0.0321303631352116,0.0415162511161878,0.0393877702069331,-1.4090180288387375
2024-09-07,0.0402425965922703,0.0391207340364066,0.0333873513002668,0.0451543501075132,0.014322731024263,2.9590313854361616
2024-09-08,0.0431721258621234,0.0430328273423154,0.0356104386004393,0.0496370258407934,0.0129928928469625,2.14571476394787
2024-09-09,0.04725250512888,0.0459558654945494,0.0396262636587794,0.0515548826867762,0.0250027514207137,2.925866647245545
2024-09-10,0.0462579656817537,0.0500217555672853,0.0383173536907701,0.054705384658954,0.0162255590262998,-0.6928695526793094
2024-09-11,0.0440946583344903,0.0490301927278322,0.0373501363328883,0.0497868802721746,0.0285858515117438,-1.5176347286773084
2024-09-12,0.0474795291149478,0.0468687586487296,0.0386682943053818,0.0542859684691176,0.021132303986328,2.411196775257385
2024-09-13,0.0519270976411064,0.0502481000817234,0.0441046702747534,0.0574731307022351,0.0306188742734432,3.093611454966672
2024-09-14,0.0523835410548509,0.0546823572539277,0.0432609863101049,0.060189255228227,0.0143418102587851,0.3079628358612529
2024-09-15,0.0511349730099206,0.0551374345549738,0.0467269479907112,0.061055073153417,0.0242880791550246,-0.8398237856692026
2024-09-16,0.0443230716766912,0.0538926034128218,0.0419689403502728,0.0528941224453924,0.0291137250190988,-4.620691926284537
2024-09-17,0.0429148873725637,0.0471009942345199,0.0381577349467061,0.0524822732651185,0.0326123670222178,-1.001483957562399
2024-09-18,0.0433372037281886,0.0456971200876744,0.0347330870639102,0.0467326762710042,0.0461576391542376,0.3033847272835732
2024-09-19,0.0462247808306669,0.0461181724712082,0.0402938426491477,0.0534819650649654,0.0501691464501183,2.068110853129901
2024-09-20,0.0489744603445341,0.0489976007736218,0.041906894097965,0.0544536865714751,0.0436459119767764,1.9294442115497024
2024-09-21,0.053283636224149,0.051738557055631,0.0442640774631593,0.0579005803611275,0.0232153507182044,2.966502453414366
2024-09-22,0.0481933547447486,0.0560348357836793,0.0441818427566179,0.0562072632943309,0.0244783873212247,-3.4032694012930853
2024-09-23,0.0529301169515277,0.0509636582674212,0.0437290834259689,0.0565972925360719,0.0398171755859968,3.2784886617243547
2024-09-24,0.0591369137647728,0.0556823745768618,0.0506708743475217,0.0620416522586111,0.0562445660611855,4.1595826450871565
2024-09-25,0.0589593476631205,0.0618710564849932,0.053438203689369,0.069118792971447,0.0528543183013024,-0.114246540520424
2024-09-26,0.0650140339342091,0.0616935600973345,0.0568513671221518,0.0681916442609903,0.0568990608378197,3.900058242987448
2024-09-27,0.0675516529872578,0.0677301249900647,0.0596474378112687,0.0768457981402242,0.053057661474579,1.5732222627043546
2024-09-28,0.0646661199949523,0.0702605471193998,0.0585960817459223,0.0748481421682846,0.0344209639074129,-1.7612072772797305
2024-09-29,0.0634112918626177,0.0673831568092378,0.0562079961435216,0.0725377164677624,0.0340914636180912,-0.7796248204380407
2024-09-30,0.0523144245796327,0.0661321798467022,0.0535770295344618,0.0623007273165995,0.0598547383457387,-6.9486580058355285
2024-10-01,0.04300136281464,0.0550685249419681,0.0468739036175239,0.0506056203410684,0.1093754649528749,-6.267154305679679
2024-10-02,0.0411527047074931,0.0457833367130038,0.0376356609157804,0.0479965223544363,0.0655644052083171,-1.327219341280228
