Date,Price,Open,High,Low,Vol.,Change %
2023-09-12,0.4059660874784844,0.389790575346225,0.3991320408070938,0.4034368484774946,0.1252059059207917,4.230695469233736
2023-09-13,0.4080164520382401,0.4067080187163193,0.3942631365202689,0.41878453797973,0.0771528721085607,0.4939108492438837
2023-09-14,0.4209198545421775,0.4087210118929456,0.4069421729828759,0.4228303864554387,0.0909232284936008,3.093014646026071
2023-09-15,0.4227029783380715,0.4216639070821965,0.4080004405252878,0.4332112471221206,0.0842726940094161,0.4146006589918594
2023-09-16,0.4200205395991475,0.4234195176064252,0.4095952636669596,0.434930727766392,0.0611257548205309,-0.6211284747094648
2023-09-17,0.4193062639987741,0.4207372144593547,0.4065099301589666,0.4338127797723101,0.0553654894626955,-0.1664268452496231
2023-09-18,0.4227235382650331,0.4200216062979353,0.4112993598082191,0.4337382525502538,0.0759670898369174,0.7975552659199581
2023-09-19,0.4255138687622038,0.4233937793411856,0.4115279002890631,0.4372198518184196,0.0662558267981461,0.6460804467671055
2023-09-20,0.425107915492974,0.4262510720054297,0.412362587574867,0.4394983064597323,0.0624371444893846,-0.0933920973356539
2023-09-21,0.4177235324891346,0.4258289414406561,0.4109913446898027,0.4324712501120594,0.0897905269238007,-1.700411704329674
2023-09-22,0.4192703128415727,0.4184359220255875,0.4083184131087747,0.4325830607767622,0.0673737749239337,0.3623404502438809
2023-09-23,0.4206166626211144,0.4199649897860217,0.4067831866911322,0.4343558091481341,0.0490232702190537,0.314250006814043
2023-09-24,0.4204984717560655,0.4213498695598155,0.4095803459776532,0.4356972991451485,0.0490038208081063,-0.0275003786090355
2023-09-25,0.4256166683970135,0.4212263182150507,0.4104795902117221,0.4348615154180748,0.066373079022312,1.1912178106047389
2023-09-26,0.4258221910933474,0.4263437451035211,0.4119005463889431,0.4395834634292666,0.061152842599964,0.0472706067879746
2023-09-27,0.4297636094938857,0.426632082718733,0.4169582353295263,0.4417182181634422,0.0704347567950301,0.9061053252710892
2023-09-28,0.4364902279815148,0.4305139194434145,0.421002446812217,0.4407227105815411,0.0717076107432256,1.532517687442314
2023-09-29,0.4489054375083748,0.4373560402513693,0.4360613174267421,0.4527059263540525,0.0974444438315805,2.785849154348252
2023-09-30,0.4465621801343583,0.4496965986610982,0.4337261993261457,0.4620699802806408,0.0526056723008473,-0.511552495752321
2023-10-01,0.4539311336213154,0.4473077731106736,0.4387441694562422,0.4600257370529749,0.0633855760261788,1.6169752662466896
2023-10-02,0.4408170780109642,0.4546956141862378,0.4386199787673481,0.4564696502259898,0.083493729936154,-2.831837438147111
2023-10-03,0.4577338012298432,0.4415364945541306,0.4414419391750488,0.4564004378776726,0.0931863581922816,3.759443405930951
2023-10-04,0.4481809010878415,0.4585723109294854,0.4414866552263705,0.4611436850470569,0.0889484763601466,-2.0460437332315173
2023-10-05,0.4444655653105988,0.4489603922158726,0.4346304408010499,0.4607923480949683,0.0695383525393148,-0.8123735270706867
2023-10-06,0.439275428068606,0.4452227051197621,0.4317190112741071,0.4461580019076256,0.1006302146269821,-1.1441396518831026
2023-10-07,0.4437101698563016,0.440028025077502,0.4292547422603806,0.4554794575178277,0.0577981993998806,0.988931278027394
2023-10-08,0.4431705962051407,0.4445019186188382,0.4292348643468375,0.4572255918572681,0.0430702019491508,-0.119144701167706
2023-10-09,0.4337923980123515,0.4439304600859892,0.4286535926962554,0.447089612014948,0.0698512672045815,-2.0732952492390377
2023-10-10,0.4341829217646996,0.4345553640990383,0.4205702039883077,0.4493681063194976,0.0564838246116836,0.0881633448965635
2023-10-11,0.4329033821761232,0.4349208781518989,0.4199441792698051,0.4472174069641049,0.0721204081510298,-0.2886101581448974
2023-10-12,0.4269475886596729,0.4336440914204983,0.4197851929780614,0.4426125448281185,0.0609104362143666,-1.3472641335073088
2023-10-13,0.4301027908587926,0.4276720083654013,0.4159248429414919,0.4424475060995521,0.0543638324107414,0.7234877429359576
2023-10-14,0.4279342354339885,0.4308330969472295,0.415890084355241,0.4438210043287103,0.047905902200889,-0.4936779758784593
2023-10-15,0.436279536588459,0.4286810941234662,0.4208384632796385,0.4428467959050022,0.0785430406488992,1.909257765959338
2023-10-16,0.4477440887848473,0.4370368627475544,0.4331747260375783,0.4522800621799077,0.1017312981954493,2.573747925869796
2023-10-17,0.4459455354720715,0.4485124850277885,0.4317935627040423,0.4580453912998878,0.0721682238849413,-0.393637083133791
2023-10-18,0.4492805700304836,0.4467465945406924,0.4344813749577779,0.4622084049772757,0.0773450304091387,0.7328008181135104
2023-10-19,0.4531654773468584,0.4500415527882232,0.4370450335392188,0.4624479312646615,0.0746660412912838,0.8474134635090724
2023-10-20,0.4572353474326056,0.4539439877967108,0.4472945965909488,0.4699487649766039,0.096412226898015,0.8802995502853461
2023-10-21,0.4615416375350933,0.4580420489642481,0.4462313688243013,0.4736113475945534,0.0742499272740661,0.9233085434874332
2023-10-22,0.4552826138109371,0.4623563345746417,0.4465741795455673,0.4691981778823015,0.0738260779189737,-1.3297153700807085
2023-10-23,0.4648252914194213,0.456137148830015,0.4512394185059257,0.4710294295280393,0.1280707883477695,2.054641055461448
2023-10-24,0.4654162457446659,0.4655688996869494,0.4564362158247096,0.4806383642789893,0.1401558188863891,0.1246771499942456
2023-10-25,0.4712589788061471,0.4662639479226332,0.4574249291780212,0.4827198909493013,0.0959182579951654,1.2311412046878578
2023-10-26,0.4679290746578154,0.4720969829725236,0.4558450237256559,0.4812931646562793,0.0874537876337115,-0.693121581381595
2023-10-27,0.4719681239964406,0.4687557265340171,0.4568138221488256,0.4844553558780267,0.0788363388766495,0.8465985428826928
2023-10-28,0.4755858288355966,0.4727714329244017,0.4600283065699484,0.4881338831171927,0.0675092334712838,0.7519175728365024
2023-10-29,0.4783967192597289,0.4763958486386154,0.4628304260807054,0.4927600047481357,0.0599357105947249,0.5798660724757987
2023-10-30,0.4821582670143329,0.4792119830933186,0.465185385078246,0.4922915422576048,0.0790429887611718,0.7715060037171595
2023-10-31,0.4901849850175005,0.4830063250594131,0.4728166530487418,0.5000159576357164,0.1124361283906218,1.6337025492159096
2023-11-01,0.5060277679174219,0.4910068212354381,0.4893461561160451,0.5075114764739201,0.1509733727925393,3.172697780666489
2023-11-02,0.5010894036357663,0.5069048605265288,0.4915967653216358,0.5166039958809778,0.105396587746015,-0.958551762233617
2023-11-03,0.4909044293145962,0.5019418632294966,0.4833394726326375,0.508741195469468,0.0930783270308154,-1.996068326391487
2023-11-04,0.4932939369526165,0.4917945042111428,0.4778892966952304,0.5078361993940772,0.0696628082648382,0.4778376756069402
2023-11-05,0.4955652537255878,0.4940855166820427,0.4819781872126439,0.5100933548771969,0.0697492037187343,0.4520426308722625
2023-11-06,0.493006174548435,0.4964280056834217,0.4820377839366739,0.5058717982622067,0.0909862568877949,-0.5070218044408437
2023-11-07,0.4876053459133856,0.4938590122763185,0.4763143514671012,0.5024541361318564,0.0939921088845395,-1.0755011522164626
2023-11-08,0.4965519004999029,0.4884532477726363,0.4799461610228268,0.5045569222971245,0.0873077589957731,1.800953251346704
2023-11-09,0.4990750285198543,0.4973958948738752,0.4908267090172953,0.5100081979076625,0.1435600467641735,0.498923620798064
2023-11-10,0.5367677302235885,0.4999597866576148,0.5440916697930552,0.5175622596834693,0.3311442974144403,7.416357151767872
2023-11-11,0.5457656654841889,0.5376918917087159,0.5310896635061261,0.5504295975382885,0.1111547753104207,1.6481844513470456
2023-11-12,0.5479342209089935,0.5467169319451779,0.5307567732333323,0.5585160192792036,0.0944521457632337,0.3907813681735872
2023-11-13,0.5414645440784238,0.5489307296203585,0.5394910247975616,0.5614599040452843,0.1258095954738028,-1.1613204553079903
2023-11-14,0.516402873704686,0.5423768697114744,0.5223603721661333,0.534959467623872,0.1330377279104878,-4.551479248138845
2023-11-15,0.5258068005211591,0.5173199588762885,0.5100688624761134,0.5354971424627202,0.1289102698633797,1.7892976515536674
2023-11-16,0.517024648777052,0.526741391412285,0.5102427294405653,0.5320954249535865,0.1119797716497555,-1.641618245587817
2023-11-17,0.5235919948323513,0.5179737721862905,0.5061737168366943,0.5339001022306291,0.0980000609167469,1.2481010827193773
2023-11-18,0.5201592910492101,0.5245070338113691,0.5053639047052682,0.5317813317809077,0.0812957892976143,-0.6443314064524697
2023-11-19,0.5226927181759633,0.5210782442562052,0.5060694040613432,0.5338841179461757,0.0750878290857079,0.4786176809631559
2023-11-20,0.5104727705252774,0.523626677737573,0.5118623907200162,0.5291142567448592,0.107925503705333,-2.2976084269686003
2023-11-21,0.4854213609716993,0.5113118575930841,0.4968035201054907,0.5020761454845988,0.1401919111493136,-4.820961270111013
2023-11-22,0.5110688552606018,0.4863167032512457,0.4961576544900444,0.5027788590520135,0.1529705590291063,5.185672707809985
2023-11-23,0.5154213956270928,0.5119296526749783,0.4975587327537222,0.5286511091280672,0.079689995864539,0.8366549404613011
2023-11-24,0.5289722635404388,0.5163057331367897,0.5130846047784073,0.5344590762276704,0.1399468554062224,2.583165632508533
2023-11-25,0.5499897158788287,0.5298921616731749,0.5307021367335389,0.5480127182003407,0.1267154694097703,3.905612178651441
2023-11-26,0.5450719498107772,0.5509797410250923,0.535968525258022,0.5620987201381202,0.0981312993733711,-0.8795041756351596
2023-11-27,0.5154984666382179,0.5459704071790145,0.5262604780297884,0.5341982111188546,0.126807187500618,-5.335916842308941
2023-11-28,0.5203494225153042,0.5164086861977484,0.5054831351699263,0.5251269512067533,0.1371323539165987,0.9245888786336032
2023-11-29,0.5229239312093388,0.5212481321500158,0.5069984466574273,0.5389733871939102,0.1012331860939004,0.4862042095278962
2023-11-30,0.5227749195971683,0.523827443878057,0.5079076483565672,0.5394631488426336,0.1008576561154937,-0.0280051577844497
2023-12-01,0.5210380460652784,0.523683294249486,0.5073810132057789,0.5387657898121949,0.0938447166946629,-0.3265184674209886
2023-12-02,0.5215981413567592,0.5219534603485678,0.5044397853168213,0.536652334236212,0.0787057514391837,0.1056384075802663
2023-12-03,0.520960936767511,0.5225609371095237,0.5064320556795534,0.5383558702592666,0.0891589285553837,-0.1200550075987516
2023-12-04,0.524486141078659,0.5218710672133443,0.5151166309682246,0.5367056019633125,0.1402100585219442,0.6649781611072436
2023-12-05,0.523442944933538,0.525371931582793,0.5072468650518139,0.5373018197397628,0.114844793336737,-0.1954837492788685
2023-12-06,0.5293679177028667,0.5243886224480382,0.5154196858624055,0.5372113082332526,0.1552219883244081,1.1124508985553616
2023-12-07,0.5264285755935258,0.5304224619964826,0.5142024690448487,0.5401232640936626,0.1027292341004945,-0.5458081187144748
2023-12-08,0.5392240480525741,0.5273746447965514,0.5226336286982989,0.54579812137037,0.1322244200135502,2.389038169124169
2023-12-09,0.5390133566595177,0.5401837086781702,0.5298525687750272,0.5586703885970552,0.120593497124019,-0.0384202417633705
2023-12-10,0.5449126390918044,0.5400086424448552,0.5285260419412845,0.558787514135497,0.098600843951153,1.0761662716770592
2023-12-11,0.5241726500507937,0.5458314358899479,0.5261462077893665,0.536066746207239,0.1617550228212301,-3.7431734278585926
2023-12-12,0.5233453139954514,0.5250939506465898,0.5120412549253025,0.5392715357453723,0.1038137388936735,-0.1551250156585859
2023-12-13,0.5268088385257139,0.524254752782335,0.5091447430876666,0.5345549026079197,0.1102392932885532,0.6504177389767385
2023-12-14,0.5354676307080499,0.5277195989236764,0.5171337394687353,0.5450794631817382,0.1027369720014367,1.6155330390389633
2023-12-15,0.5127440872982492,0.5364151049773151,0.5177349260494593,0.5315896790204091,0.1102695456020584,-4.172289956334829
2023-12-16,0.5188746210505537,0.5136749448782693,0.5021941363354666,0.5301896064225555,0.0851001051855637,1.1746422180008098
2023-12-17,0.5155601081324614,0.5197654009386267,0.5030139059319636,0.534171597086923,0.0761170527835495,-0.6277046656472551
2023-12-18,0.5093987536330349,0.5164344244629885,0.4973251950320435,0.513010625611346,0.1207660590644432,-1.1742120053650051
2023-12-19,0.507661880101145,0.5103233701188244,0.4943492085568351,0.5238493190210809,0.0879977333635977,-0.3349409366193434
2023-12-20,0.5185765595395699,0.5085420596874266,0.5032424464128076,0.5264365519613334,0.0861988179165445,2.111874420967652
2023-12-21,0.5287101914732988,0.5195131582676635,0.5111370504669974,0.5377809516410088,0.0874038167871659,1.9201978657406693
2023-12-22,0.5310688783641977,0.5296244606998396,0.5124685375249757,0.5450954474661922,0.0880811193490088,0.4385215007648435
2023-12-23,0.5395323703837172,0.5320184262316981,0.5216250744480435,0.5458141056548234,0.0856788343052106,1.566642400491669
2023-12-24,0.5375488160149271,0.5405389427681629,0.5241440169781622,0.5533734823043686,0.0955457503005815,-0.3615041609821068
2023-12-25,0.5352004282308307,0.5384950329867928,0.5283918937873194,0.5537035597615017,0.1108018938784455,-0.4295481386364042
2023-12-26,0.5204830428972353,0.5361319457016076,0.5188577505401366,0.5357952513509456,0.1230254048210601,-2.703598592412604
2023-12-27,0.5325076903851043,0.5213871417971527,0.5140037269260194,0.5372219776439675,0.0912222201487421,2.2703202696432223
2023-12-28,0.53348920674934,0.533485699140715,0.5188825886779153,0.5482842130566346,0.1068633552688843,0.1812018810615656
2023-12-29,0.5339465406926533,0.534422710084495,0.5207904241788384,0.5495352312103752,0.1040776037080019,0.0842776379853083
2023-12-30,0.5354676307080499,0.5348706172725788,0.5216101937753354,0.55158478931178,0.083743183903166,0.2800708929227458
2023-12-31,0.5441418141206256,0.5363842267306418,0.5313678802625278,0.5539697397440564,0.0873412185611428,1.59267450850491
2024-01-01,0.5448561280076414,0.5451672659009374,0.5280043670147319,0.556695357717707,0.0833473057314566,0.1290996687223655
2024-01-02,0.5476927087688157,0.5458365758713818,0.5392873224544963,0.5644091433483405,0.120619301660964,0.5120010791773044
2024-01-03,0.5397893120407771,0.5486939068936967,0.5362566624628958,0.5438018309960655,0.1762834645312463,-1.4192914509188137
2024-01-04,0.5411202323034365,0.5407088306619731,0.5299469611019062,0.5589099545476777,0.1186857589548037,0.2424476091166028
2024-01-05,0.5276310441709764,0.5420474122447915,0.5227528961795558,0.5421781370688061,0.1161328753236203,-2.45132005422779
2024-01-06,0.5248407136738058,0.5285587584298607,0.5091397828634304,0.534171597086923,0.0878534787955838,-0.5198145785450636
2024-01-07,0.5196043261678094,0.5257374839937241,0.5076244713759299,0.5380737456554947,0.0711313724980621,-0.9805912226302338
2024-01-08,0.5267317675145888,0.5205531222724024,0.50832497349117,0.530604840849223,0.1188246413332266,1.347936851446585
2024-01-09,0.5189362625447966,0.5276938606584368,0.5093236072929533,0.5323882189680731,0.113504126601582,-1.45467252167909
2024-01-10,0.5319013448296199,0.5198271957900445,0.5156085075327627,0.5381056745611659,0.1334390470474341,2.4550493294310582
2024-01-11,0.5367112191394248,0.5328473057750146,0.5243477193212276,0.5489975563715268,0.1439055187950312,0.888966318020934
2024-01-12,0.5402877658380143,0.5376043969501288,0.52664304457814,0.5544115882026552,0.1453748173471091,0.6551968581972822
2024-01-13,0.5774203339636252,0.541167017812925,0.5661607809004094,0.5566900428439678,0.2620188764167982,6.7581323119662695
2024-01-14,0.5620349615803022,0.5784409740711449,0.5738765207493125,0.5826474895527929,0.1547353002421205,-2.6228819751737853
2024-01-15,0.5495837626095983,0.5629496454005262,0.5579531644869683,0.5653992963932661,0.1421837068276389,-2.1798418818669285
2024-01-16,0.5461921786803807,0.5504340207574827,0.5384973882366128,0.5635360761786208,0.1166825067916947,-0.6069990726174646
2024-01-17,0.5473895168477521,0.5471133626027823,0.5325354208045269,0.5633337936706442,0.0928816321006687,0.2155988709686918
2024-01-18,0.5457194152201852,0.5483644110689434,0.5350990793859677,0.5608477019843798,0.112915972655365,-0.3000801227204586
2024-01-19,0.5579393628708711,0.5466860536985043,0.5383632400826482,0.560267428829146,0.120016282350118,2.202261394082461
2024-01-20,0.5555909750867747,0.5589287606706376,0.5397344829677121,0.5753649226332802,0.0748838375294159,-0.4141034296516355
2024-01-21,0.5502929077998924,0.5565811316878242,0.5438134530366541,0.5706056911794424,0.0780193141045822,-0.9381205441409636
2024-01-22,0.551834519455608,0.5513195551707832,0.5351139600586754,0.5660700810550097,0.1122979162543639,0.2755558268645819
2024-01-23,0.5414953648255454,0.552791968061234,0.5355561603476556,0.555902172307019,0.1320367804010679,-1.842996737291236
2024-01-24,0.5495169524186332,0.5424438045443256,0.5304040420635941,0.5600012488465913,0.0922667718449061,1.4567283594517644
2024-01-25,0.5667780256991413,0.5504906756274668,0.548304750999363,0.5695888844393482,0.1121189564701497,3.0896208522783297
2024-01-26,0.5793371164280923,0.5677633147294834,0.5622805529502968,0.5876462472940172,0.1189654289251972,2.1806232925864144
2024-01-27,0.5687718408880915,0.580299499298262,0.5679741870578547,0.5883755748933639,0.0981910543031221,-1.795290485263601
2024-01-28,0.5674357519287092,0.5697351113384974,0.5537251655913541,0.5854742487804319,0.0873701423512997,-0.2311835675168017
2024-01-29,0.5717523028513565,0.5684171663975555,0.557665027282095,0.5876622315784712,0.1115014541189179,0.7486238078878271
2024-01-30,0.5666187149801687,0.5727726485755607,0.5518620461417522,0.5862408598224247,0.0935372515381917,-0.883707708878867
2024-01-31,0.5676104921645642,0.5676088851380451,0.5537102479020471,0.5844255131346672,0.1291912401633783,0.1722489998134069
2024-02-01,0.5847070860293775,0.5686025125937382,0.5652714571148121,0.5859373963972239,0.117188350386517,2.964181321001736
2024-02-02,0.5883710028458942,0.5857670202952913,0.5757148020611353,0.6062891585144219,0.1128527007697535,0.6169565873301419
2024-02-03,0.5931860075657791,0.5893657361023357,0.5730269527908008,0.6088018642326187,0.0664169625834194,0.8058135034023861
2024-02-04,0.5992034808631146,0.5942308819617725,0.580742692639704,0.6137367641625011,0.0783220841484744,0.9990021356293344
2024-02-05,0.6018550988549172,0.6002493015659152,0.5850303252759463,0.6181073752216042,0.1029447265680744,0.4358591012782575
2024-02-06,0.6120966225468927,0.6028852298058696,0.6164994314765188,0.6237503035926404,0.1390715486138912,1.6761424961738047
2024-02-07,0.6255498595221514,0.6132591315880179,0.616802523387298,0.6347167126250581,0.1286562749950197,2.165479587398922
2024-02-08,0.6173740916201709,0.6267426070634444,0.6192518376951192,0.6363297371416028,0.1346562290324904,-1.2881062218786044
2024-02-09,0.6268910788916131,0.618453811630278,0.6055890851200355,0.6396835414606117,0.1172126995282698,1.518983752620473
2024-02-10,0.6301490424389,0.6280039738505433,0.6090171923326957,0.6464018195093442,0.077921791520083,0.5122153618379421
2024-02-11,0.629470717995728,0.6312525571909584,0.6106318933879106,0.6516987258020306,0.0756668914041367,-0.1061023493313051
2024-02-12,0.6334789083005892,0.6305678272762124,0.6148450116108172,0.6493031456222762,0.1158412516333379,0.6276201924532376
2024-02-13,0.643160298414442,0.6346195902527749,0.6213434976255645,0.6551962696914131,0.1142848083572826,1.5064998510574856
2024-02-14,0.6572507782655908,0.6442984054411686,0.6347330677016804,0.665199100047601,0.1296759448585578,2.1600475082971027
2024-02-15,0.6648818421063305,0.6584203126403653,0.645086906512163,0.6813772584031705,0.1652678735019075,1.1450950057601217
2024-02-16,0.6738952068838129,0.6660656130844679,0.6505719520856171,0.6877335300890999,0.1257914549360191,1.3372067330538415
2024-02-17,0.6891469971718474,0.6751266331909673,0.6824981022312783,0.6973105359343788,0.1939133247747855,2.2328703300960706
2024-02-18,0.685524161922612,0.6904120940977382,0.6660282329046032,0.7086815893092226,0.0993862648187589,-0.518800884830084
2024-02-19,0.6915981845907537,0.6867670033835777,0.669525931322963,0.7105394946501289,0.1175014760776788,0.8743544411987436
2024-02-20,0.706536483850922,0.692826657913403,0.6854691284822505,0.7149420346149022,0.1696079563711817,2.131726573408388
2024-02-21,0.7088849099216614,0.7077876862607141,0.687660140963812,0.7291717761230556,0.1838054735945926,0.3281304715828437
2024-02-22,0.7047635825885459,0.7101661934902005,0.6861895455276327,0.7291557521753653,0.1347062101313063,-0.5739632148253127
2024-02-23,0.7009558228565806,0.7060114774526793,0.6818124807887463,0.7239706565473816,0.1141350436212079,-0.5333549848693053
2024-02-24,0.697147986551331,0.7022017539003534,0.6771423186207507,0.7204092151834205,0.089684275385572,-0.5362256970163015
2024-02-25,0.6980216111573194,0.6983868136504533,0.6753338356709426,0.7216922415693057,0.0807304402449495,0.123688486281237
2024-02-26,0.709850958482372,0.699256928119452,0.6859709254952602,0.7225120013486885,0.1274843012498178,1.6727396834870456
2024-02-27,0.7250873575401671,0.7111083444154145,0.7042492777717438,0.7352618281631933,0.1843230568931632,2.119070419703273
2024-02-28,0.7217420238749528,0.7263680286988753,0.7060924822912039,0.7418576657997449,0.2281909982397572,-0.4556125082778473
2024-02-29,0.7132322815914303,0.7230010339951292,0.703831952637141,0.7384187045112016,0.1913686937939446,-1.1642756822775824
2024-03-01,0.7184789299175864,0.7145216756682058,0.6936717846714557,0.7386954745779977,0.1393435562938352,0.7262855852695038
2024-03-02,0.7168447794472208,0.7197987488456893,0.6944965144921882,0.7380140601687755,0.1295835257687344,-0.2245818700415958
2024-03-03,0.7138026759897125,0.7181203531171798,0.6920720013055472,0.7363850910310143,0.1327514447986298,-0.4190183802547542
2024-03-04,0.7124100376595248,0.7150931342010548,0.6919477736000543,0.7345591542590155,0.2084620266794516,-0.1926287184454866
2024-03-05,0.6901284369627982,0.7136567778967818,0.6884351945089868,0.7100177644324974,0.3038260512187514,-3.0879229891209947
2024-03-06,0.698766669218172,0.6913541683068114,0.6769088179156707,0.7127061386267384,0.2249832209463462,1.2352846618839397
2024-03-07,0.6965004828552805,0.7000085161509084,0.6760989687676457,0.7190996937553142,0.1575289802253,-0.3201148973977386
2024-03-08,0.6945786465540182,0.6977381019638147,0.674668129158552,0.7160013603449082,0.1559401846290579,-0.2723448251390592
2024-03-09,0.6901336439461625,0.6958126802619161,0.6725416736252565,0.7145960125365527,0.1341929242426662,-0.6316247616405146
2024-03-10,0.6788078425417847,0.6913645249858195,0.667295163014316,0.7026766545753824,0.1384381898452432,-1.6196004194308222
2024-03-11,0.678170599665894,0.6800227340132182,0.6574778427864953,0.6938981490145302,0.2004159510381596,-0.0926265194555742
2024-03-12,0.6663463827509215,0.6793740223265796,0.656270509400812,0.6866528655376645,0.186435746914647,-1.7203040146628656
2024-03-13,0.6691161150344878,0.6675277460120513,0.6476704430071465,0.6896393486201302,0.1585264863893521,0.4100216635537057
2024-03-14,0.6543114361562496,0.6703077855225057,0.6461650519681176,0.6717417096202889,0.2003343861122449,-2.182684383431744
2024-03-15,0.6402260867151803,0.6554703468780299,0.6325569358928276,0.6577674786839753,0.2502137200396204,-2.1229698911427675
2024-03-16,0.6342189125246471,0.6413587196417005,0.6228637693373018,0.6555263074853093,0.1574012168610996,-0.9250509456037004
2024-03-17,0.6393370708789521,0.6353403383956284,0.6185314946829348,0.6524226988644015,0.1405804371617474,0.7955093473538399
2024-03-18,0.628535451895496,0.6404680452469661,0.6192270365739388,0.6459120578606208,0.1488838759693419,-1.665632700138053
2024-03-19,0.5683401972818192,0.6296462746348046,0.6077751373773603,0.5792138034747518,0.301249387446812,-9.439463521687808
2024-03-20,0.6122250742321014,0.5693387190389633,0.5922790637146899,0.5800495872018254,0.2897970561141234,7.599078923632385
2024-03-21,0.6132734007873017,0.6133054681370637,0.595816480943536,0.6321507788429981,0.1740959628396718,0.1687073887687074
2024-03-22,0.5932425569365845,0.6143557504627402,0.5938142531157335,0.6050967229615205,0.181798499003041,-3.218138213599009
2024-03-23,0.5989054576387733,0.5942823968503221,0.5848117052435745,0.6096962305605316,0.137504710817375,0.9400488468467972
2024-03-24,0.6084532273706951,0.5999610023087737,0.5888906753125159,0.612624170705395,0.1372146053174397,1.5701816599235974
2024-03-25,0.609897208088324,0.6095059861895352,0.5915089703937506,0.6158874635178939,0.1635542569430157,0.233799258091083
2024-03-26,0.6114851082946859,0.610973259098552,0.5978733452711323,0.6318207410491021,0.1494687060441206,0.2565019953213232
2024-03-27,0.604840691228262,0.6125641217104041,0.5935012407564823,0.6243678205272838,0.1390330419413319,-1.0705621382718131
2024-03-28,0.6095375050830976,0.6059073087405612,0.5894471088253194,0.6248522673022683,0.1084951219741851,0.7649495650839944
2024-03-29,0.6074100695122164,0.6106128850271253,0.5912754696886705,0.6276843810668831,0.1118399605865226,-0.3438558189271079
2024-03-30,0.6208427465605135,0.6084763405057342,0.6010381164000991,0.6297285846313121,0.1003066418724745,2.1786047962651045
2024-03-31,0.6228366000361059,0.6219340777159211,0.6027869656092785,0.6413497940410193,0.0865793958564967,0.3164821012316077
2024-04-01,0.6105241518574125,0.6239367909296796,0.6022652906827263,0.6296966557256409,0.1312788138315552,-1.9481753114247715
2024-04-02,0.590441927332612,0.6115859141990128,0.5892831623093396,0.6082482447725535,0.1685307140299139,-3.240706931225268
2024-04-03,0.593412128475717,0.5914816823399212,0.5786858283121077,0.6078755689990349,0.1423343878603638,0.4953602044119209
2024-04-04,0.6032528293085424,0.5944574247255666,0.5837882333040126,0.6135770799709106,0.1229284768682331,1.6331093709345268
2024-04-05,0.5970349637249524,0.6043164844867794,0.5834752579613601,0.616100415436585,0.1230241886455062,-1.0153022731597794
2024-04-06,0.6057040167274481,0.5980870187792845,0.5857258671669504,0.6182511147919776,0.0800791741776651,1.4300710870226665
2024-04-07,0.6102826397172347,0.6067722448700554,0.5909425794158761,0.6278759941641443,0.0780895024279853,0.7446533073085293
2024-04-08,0.6229804812381963,0.6113594097932886,0.6031844128303383,0.6326245958705046,0.1304606745522803,2.0498738437427555
2024-04-09,0.6130267199504023,0.62408094055825,0.601604507377973,0.6320815664946811,0.1264946696836441,-1.5746062848340348
2024-04-10,0.6034069713307928,0.6141086094151406,0.6056238437062862,0.6189005606322917,0.1749613180950508,-1.546113320846576
2024-04-11,0.6095580650100596,0.6044709140782178,0.5886720552801441,0.6243997494329545,0.1172796395907275,1.0041464895467644
2024-04-12,0.5811767895947917,0.6106334833109314,0.5973914261716652,0.5954877882105711,0.225153549600576,-4.587091868877746
2024-04-13,0.5576567308767697,0.5822095394139291,0.5629959727548439,0.5652715411073463,0.2490011314987969,-3.9841602528527753
2024-04-14,0.5694193062974993,0.5586353214320622,0.5500188416222922,0.5714787583491621,0.1871552751600685,2.075190322371024
2024-04-15,0.5639619665782867,0.5704198412532434,0.5634381730438237,0.5778137308768985,0.2115951243007509,-0.9432271724386764
2024-04-16,0.5654778878969609,0.5649523202562141,0.5469832214064556,0.5716065136350821,0.1808187865082972,0.2645012930795776
2024-04-17,0.55474820951455,0.5664710696957105,0.5516136277473657,0.5722985577917823,0.158202464243667,-1.867199168599798
2024-04-18,0.5526515946907906,0.5557265138792681,0.5373149300053073,0.5643399310000232,0.1517289770681241,-0.3717991552654731
2024-04-19,0.5558324872269524,0.5536208476045504,0.5397543608812552,0.5530221453522799,0.1967064267862318,0.5661825187458724
2024-04-20,0.561855090934368,0.5568076744516186,0.5424670482893688,0.5719259216815005,0.1173078525568163,1.0659572347197832
2024-04-21,0.5630215700679753,0.5628415140000631,0.5439922802253415,0.5785536882237228,0.0857170680110756,0.2042808117914463
2024-04-22,0.5678674338216236,0.5640101693310006,0.5488264259259157,0.5795438809318847,0.1177935615472987,0.8469066141728376
2024-04-23,0.5729188202716062,0.5688650735856395,0.5547833961171668,0.5841433885308955,0.1147874254772336,0.8754116845457904
2024-04-24,0.5726670090246262,0.573925883962197,0.5566167172047539,0.5902973380456116,0.1365734702018362,-0.0432605012942954
2024-04-25,0.5932425569365845,0.5736838828960308,0.5734939542009605,0.5937523232818456,0.1528714195761591,3.5363541534236376
2024-04-26,0.6077697725174431,0.5942875368317561,0.5890496616042596,0.6115381516169842,0.1493925303949139,2.4115365910270192
2024-04-27,0.6063360909066164,0.6088418545585947,0.5890794599662748,0.6224247185536063,0.1222719257556546,-0.2323888607999702
2024-04-28,0.6143936296569055,0.6074054982543219,0.5935062009807183,0.6284136690029924,0.1021041241375877,1.3091078331803008
