Date,Price,Open,High,Low,Vol.,Change %
2023-08-10,0.22110977678865482,0.2929598333554963,0.3501721995835183,0.513401134668868,0.1391593266765823,-0.0413238198095355
2023-08-11,0.22110977678865482,0.22321967797078543,0.3422410559751228,0.4884605888991871,0.1231805094338745,-0.0043017450407578
2023-08-12,0.2993990040323524,0.2271823467392835,0.3522370317988077,0.5417174714821158,0.088638491496875,0.0484489215013539
2023-08-13,0.2618739395808802,0.3099620750719225,0.3523679152031818,0.5519456144947412,0.1054344962654436,-0.0203124527560993
2023-08-14,0.2496777427670906,0.2752717697276239,0.3515826147769374,0.4948040529646533,0.1516385330598479,-0.0066031866012172
2023-08-15,0.22110977678865482,0.2584333063781798,0.3380781823225334,0.4915894937321212,0.1636318906128764,-0.0219166301886564
2023-08-16,0.22110977678865482,0.22321967797078543,0.336210651955632,0.5095114172276141,0.1849354084175277,-0.0109129841957988
2023-08-17,0.4718534473260831,0.22321967797078543,0.3785211542744235,0.4885462432987992,0.3511601113410368,0.1531743929459983
2023-08-18,0.3690836877244692,0.4502689547869352,0.3774740870394169,0.542987171994028,0.2599935031915869,-0.0555777596490725
2023-08-19,0.3746254103959643,0.3527184649872765,0.3702618254132659,0.5822068100286089,0.1342765660241343,0.0029986233755163
2023-08-20,0.3995796884295544,0.3839796607740595,0.3664603462354421,0.5983551836027203,0.1176872940575565,0.013502342522309
2023-08-21,0.3700091443932365,0.3913599234336402,0.367542576176092,0.5731627131283119,0.1607966110928265,-0.015997966756176
2023-08-22,0.3018007844346755,0.3662813609982436,0.3664290904970855,0.5722305917207393,0.1817663676248091,-0.0369073247596607
2023-08-23,0.3818417689442981,0.3348563868445069,0.3794744542943462,0.5645418497319525,0.1918936490449042,0.0433259103793659
2023-08-24,0.2944081484256173,0.371952186953024,0.3603654772555842,0.5700338082953778,0.1509954076590655,-0.0473070226965188
2023-08-25,0.3069789348434142,0.3127053627179066,0.3608890108730946,0.5662297452537217,0.150447095239376,0.0068047958722283
2023-08-26,0.3152970275213249,0.3121935553213006,0.3556126515414988,0.561241636099794,0.0833603529562795,0.0045024288367168
2023-08-27,0.3119697904501493,0.3188879960693214,0.3595450141236895,0.5711322000080514,0.08973055989004,-0.0018008904508759
2023-08-28,0.2761083445343217,0.3175163522463435,0.3613500330138706,0.5544799770244708,0.136361018386633,-0.0194106092247792
2023-08-29,0.4075342088447087,0.2859173635777381,0.3926135853066768,0.5415461626829057,0.2979607565924002,0.0711502645991846
2023-08-30,0.4241703942004733,0.4169400571177277,0.3761965087340257,0.5952262787697862,0.1712784462984428,0.0089999591127654
2023-08-31,0.3720363351915807,0.4076661070905913,0.3749501861669913,0.5970854830908081,0.2063891578640086,-0.0282013072724351
2023-09-01,0.3472693519599659,0.3692088993070399,0.367608994620106,0.5563391813454786,0.1920385742097659,-0.0134011881750994
2023-09-02,0.4250958508692974,0.3498011628264521,0.3661009052443233,0.5847462110524333,0.124086540349566,0.0421168511286262
2023-09-03,0.3957015842937039,0.4044110120479729,0.3710158701011536,0.6019879378451378,0.1084035415111911,-0.0159004038750243
2023-09-04,0.3348858603441726,0.3767631764814325,0.3598067809324377,0.580261951307989,0.1345267523144236,-0.0329026189769376
2023-09-05,0.3236151201991788,0.325930465847108,0.3540733064273524,0.5527064271030611,0.13761356561713,-0.0060997205934443
2023-09-06,0.3176988079236764,0.344304351386512,0.3621040777017654,0.5541423979201028,0.1482720535822524,-0.0032021014372052
2023-09-07,0.3557747394398802,0.3123573336882259,0.360791336690724,0.5587929279696908,0.1369885668825823,0.0206085976493408
2023-09-08,0.3594655487737554,0.3600987276468572,0.3649874195653169,0.5756970756580273,0.1344209829111615,0.0019972389215139
2023-09-09,0.3513347508979052,0.3537523159284887,0.3661985794267011,0.5842373231488551,0.0748408347166741,-0.0043997996600708
2023-09-10,0.3289695480686418,0.3530664940169856,0.3634441674838768,0.5864341065742167,0.1134654280246434,-0.0121029624653767
2023-09-11,0.3452421611616501,0.3278139170667487,0.3705587549276572,0.576795467370701,0.1861335603372551,0.0088070144620422
2023-09-12,0.4073358967013973,0.35357830141362,0.3727193078416775,0.5800100266032473,0.2012101796900934,0.0336032243832162
2023-09-13,0.4454118282176011,0.394451240109305,0.3800956620942131,0.6027487504534577,0.1544899674519942,0.0205986040154426
2023-09-14,0.4485627878280809,0.4487130603011735,0.3806543584173667,0.6123873896569876,0.1600406733975897,0.001704278788539
2023-09-15,0.4638989269109572,0.4447619071991084,0.3804551030853389,0.6140752851787568,0.1450572016338648,0.0082948099398016
2023-09-16,0.4555918515743826,0.42037940282313,0.385569323274197,0.6263339413116142,0.1069292488912584,-0.0044926493939945
2023-09-17,0.454468082762304,0.4490610893308826,0.3863897864060988,0.6369047019226599,0.0947745464921663,-0.0006077862422904
2023-09-18,0.4444863715488054,0.4449461578618923,0.3846824416982812,0.619995515740257,0.1747315902107498,-0.0053986047288234
2023-09-19,0.4491136548927841,0.4253541707184922,0.3849442085070365,0.6265002116167437,0.149457215922514,0.002502799560089
2023-09-20,0.4387573540753067,0.4368596009949783,0.3770482276042912,0.6193153190374403,0.1568195384623264,-0.005601363586416
2023-09-21,0.397916069893995,0.4332564769226223,0.3765559497251445,0.6019879378451378,0.4973672419087017,-0.0220908701717092
2023-09-22,0.4021577462926586,0.3874087703315751,0.3737702820439708,0.59894468741183,0.1230498175880085,0.0022948109674736
2023-09-23,0.4128886367141717,0.4040629830182354,0.3704923364836574,0.6168666109073229,0.0899793829622645,0.0058054404964424
2023-09-24,0.4254484057907461,0.4124770966190283,0.377802272292179,0.6177936938208006,0.0981919894246868,0.0067944743043613
2023-09-25,0.3607655950465869,0.423982526895486,0.3753447898637674,0.5847462110524333,0.1382804854921478,-0.0349891653376621
2023-09-26,0.3276805191371466,0.3530664940169856,0.3740633045910826,0.5828013523318134,0.1309134761582419,-0.01790312388944
2023-09-27,0.2870155124165592,0.3248966149058674,0.3555149773591282,0.5505096436776853,0.1582086474291816,-0.02200874553967
2023-09-28,0.4036561047088014,0.3078943731894981,0.3825531445226318,0.5418837417872453,0.1772360570685718,0.0631422059454545
2023-09-29,0.4082613533702499,0.4119652892223655,0.3833384449488832,0.6013127796364159,0.2557372845214992,0.0024914316803625
2023-09-30,0.4393302558226537,0.4128251256487374,0.3751806972373828,0.6107801100406931,0.2143049729050875,0.0168078045431174
2023-10-01,0.3809163122755024,0.4344643423787033,0.3758331607756133,0.6079887843121412,0.2032134258137444,-0.0315957460755633
2023-10-02,0.4620480135733089,0.405946434237876,0.3886167577641259,0.6106944556410951,0.255975469630337,0.0438975125418572
2023-10-03,0.4175159200581788,0.4464815800517954,0.3723286111122021,0.6056206920875411,0.2193339487734557,-0.0240841785537404
2023-10-04,0.4812842914747648,0.4051070701073911,0.3740320488527189,0.6080744387117534,0.1591776659148778,0.0344959937444766
2023-10-05,0.4169650529934188,0.4506169838167011,0.3768177165338997,0.6194866278366646,0.1413868291538672,-0.0347819911504343
2023-10-06,0.4810859793314535,0.4076661070905913,0.3765559497251445,0.6177130779152833,0.1439593693244047,0.0346868144213807
2023-10-07,0.5021731705704724,0.476719161045338,0.3810802178524994,0.6504280200733632,0.0815632972703969,0.0114033577347738
2023-10-08,0.4855369852147078,0.5023095308773406,0.3818655182787509,0.650337327179642,0.0929158402346347,-0.0089953536317799
2023-10-09,0.4154666945772476,0.479626227058219,0.3943834414912146,0.6171185356120787,0.155694597754029,-0.0378911230750178
2023-10-10,0.416766740850079,0.4349761497753661,0.3826508187050024,0.6155112559957985,0.1304213841417744,0.000703277882863
2023-10-11,0.3546619879690524,0.4124770966190283,0.3773099944130393,0.5909989822241926,0.1500376361034825,-0.0335961825868147
2023-10-12,0.3465311900932022,0.3582152764271882,0.3742273972174601,0.583305201741311,0.1216118351673646,-0.0043999140287853
2023-10-13,0.3931125090892919,0.3405272127992873,0.370918195918783,0.5751075718489176,0.1593241208155547,0.0252082046863222
2023-10-14,0.4200939779212547,0.3820859734065038,0.3759972534019979,0.6099336430327753,0.0737772769137914,0.0145977613388303
2023-10-15,0.4694516669237316,0.4056188775040255,0.3736061894175932,0.6135714357692592,0.0929772211101859,0.0267000512664816
2023-10-16,0.5017985809664367,0.466401123929046,0.3861905310740638,0.6199098613406449,0.3626874559977347,0.0174933985657599
2023-10-17,0.4751806843972304,0.5009174147585043,0.3831743523224986,0.6406231105647038,0.2908888293202474,-0.0143925949622314
2023-10-18,0.4424591807505464,0.4732798153399074,0.3816037514699957,0.6364814684187223,0.2486459838409155,-0.017695430539355
2023-10-19,0.4860878522794678,0.4708640844277738,0.3908788918277963,0.6333475250916933,0.2505748273304672,0.0235980831682303
2023-10-20,0.4986476213560138,0.4772309684419724,0.3915665180716843,0.6351210750131031,0.3097449089083478,0.0067917848477039
2023-10-21,0.4663007073133087,0.4858088604096622,0.377802272292179,0.6361388508202879,0.2363531827540595,-0.0174906369093896
2023-10-22,0.4459847299649482,0.4584988177248874,0.3783258059096894,0.624641007295736,0.2514273394687719,-0.0109871855096921
2023-10-23,0.474431505189159,0.4966387049225886,0.3888785245728741,0.6123873896569876,0.3820762675848145,0.0153861335540295
2023-10-24,0.4032815151047657,0.4636578362830335,0.3742625599231175,0.5913365613285606,0.4598352787528916,-0.0384772907125574
2023-10-25,0.477207875195603,0.3954850910505456,0.3809473809644785,0.6053687673827994,0.2809238725728442,0.0399941159178407
2023-10-26,0.4361792962122308,0.4705365276939233,0.3770794833426478,0.6089209057196996,0.2607611623300976,-0.0221875625961542
2023-10-27,0.4480119207633208,0.429141545453632,0.3818655182787509,0.6208369442540942,0.2036142340235162,0.006400303591314
2023-10-28,0.4472627415551926,0.4557555300789317,0.3801620805382271,0.5887165443992188,0.1282565115878553,-0.0004052074399907
2023-10-29,0.4720297247868075,0.4416705905233868,0.3794744542943462,0.625064240799702,0.1347189474940621,0.0133957355319402
2023-10-30,0.506227552167104,0.4415068121564616,0.3842565822631556,0.6188971240275549,0.2175808714296484,0.0184941253744463
2023-10-31,0.4587207765022185,0.503148895007854,0.385174719577428,0.6305561993631272,0.2219610098305482,-0.0256868308288638
2023-11-01,0.5134328933741585,0.4748152375298389,0.3838307228280158,0.6091728304244413,0.3029862393336838,0.0295903470877378
2023-11-02,0.4398811228874137,0.4973142906861483,0.3936645595089842,0.6277749506227508,0.2811431099547885,-0.0397677648312111
2023-11-03,0.5206602692638285,0.4469933874484582,0.3888121061288601,0.6247266616953482,0.2328037255770154,0.04369281779939
2023-11-04,0.5448763854306549,0.5065882407132278,0.3972355276164023,0.6549928957233249,0.1507591404955329,0.0130925901062672
2023-11-05,0.5343217724698661,0.5472871648941293,0.4061512269830842,0.6664000463541413,0.2082048631396175,-0.00570566850423
2023-11-06,0.4590953661062542,0.5177456419600333,0.3952703230671304,0.6373178584384505,0.2193806987908085,-0.0406686090871133
2023-11-07,0.5056766851023724,0.4537083004923659,0.3919611217684462,0.6304755834576099,0.2816777586811551,0.0251928582417848
2023-11-08,0.4661244298525844,0.4870167258657432,0.3873040167530774,0.6198242069410327,0.2380756945426591,-0.0213858991984228
2023-11-09,0.4176921975188747,0.4676089893851269,0.3824203076346109,0.5917597948325124,0.5463290382165258,-0.026192903224731
2023-11-10,0.4001305554943428,0.4310249966732726,0.3792751989623113,0.6057063464871533,0.3832627659123299,-0.0095000970273373
2023-11-11,0.3696345547892292,0.4452737145957428,0.3824203076346109,0.6034239086621653,0.3074262378669982,-0.0164985991091937
2023-11-12,0.4269467642068605,0.3901520579775592,0.381111473590856,0.5988590330122037,0.2583881002215422,0.0310115155140344
2023-11-13,0.469627944384456,0.4447619071991084,0.3959892050493678,0.616952265306935,0.3620453901933883,0.0230875366873606
2023-11-14,0.4483865103672997,0.5153503833437867,0.3819944481994781,0.5934527288484048,0.3641823786418571,-0.0114874796600661
2023-11-15,0.5428271599497521,0.4442500998024457,0.3861905310740638,0.6292965758394047,0.3794443868273546,0.0510798696807812
2023-11-16,0.407710486305433,0.5053803752572037,0.3816350072083594,0.6065528134950995,0.3990805511454173,-0.0730428953098272
2023-11-17,0.5073513209791827,0.4325808911590627,0.3758683234812636,0.6160201438993766,0.3481491910518715,0.0539043394662153
2023-11-18,0.511031112971807,0.4763711320156005,0.383076678140128,0.641046344068684,0.2312606143397483,0.0019896450294654
2023-11-19,0.4844132164026007,0.5040087314341974,0.3822249592698696,0.6435756681043188,0.2163981738263151,-0.0143918765005413
2023-11-20,0.5108548355110827,0.4858088604096622,0.3886480135024825,0.6303042746583856,0.308023263182099,0.0142986239004327
2023-11-21,0.4724043143908432,0.4902718209083332,0.3839948154544004,0.6098479886331631,0.3720722405139177,-0.0207896096271253
2023-11-22,0.4629734702421615,0.4655412875027025,0.3780640391009342,0.615344985690669,0.3314024583027157,-0.0051001737276457
2023-11-23,0.4267484520635491,0.4633098072533528,0.3712776369099089,0.6204137107501424,0.2166372768317931,-0.0195913861298913
2023-11-24,0.4657498402485771,0.4269100652042823,0.3837643043840089,0.6209225986537064,0.3041989369875578,0.0210970489280981
2023-11-25,0.4890404997466078,0.4466658307146076,0.3824203076346109,0.621174523358448,0.173778573759914,0.0125959757942828
2023-11-26,0.4395065332833781,0.4847852456163366,0.3756065566725155,0.5955638578741542,0.2293486671433615,-0.026785418532893
2023-11-27,0.396803318423224,0.4380674664510309,0.3773099944130393,0.613485781369647,0.2926863903195976,-0.0230978866506359
2023-11-28,0.470200846131803,0.4205636534858854,0.3775405054834309,0.6179650026200108,0.2861904522277673,0.0397094096160843
2023-11-29,0.4411591344776582,0.4573114245647218,0.3824203076346109,0.6180506570196229,0.266232987678331,-0.0157058623263206
2023-11-30,0.429348544609212,0.4418548411861422,0.3684294577520148,0.6158538735942614,0.2212905291152615,-0.0063882128890968
2023-12-01,0.434702972478675,0.4349761497753661,0.3762941829164035,0.6131482022653074,0.2786669273076734,0.0028963337777909
2023-12-02,0.4677770310468077,0.4354879571720005,0.3740320488527189,0.6014790499415454,0.2353752434852865,0.0178900044814467
2023-12-03,0.4576190423726984,0.4775789974717099,0.3740633045910826,0.5700338082953778,0.2462525254948329,-0.0054935488933649
2023-12-04,0.3844198268074024,0.4540358572262164,0.3893043840080068,0.5505096436776853,0.5681835442759448,-0.0395890933358789
2023-12-05,0.501423991362401,0.3968567348735519,0.3801933362765837,0.5688497621830635,0.4530508131436282,0.0633056417844946
2023-12-06,0.4064104400326016,0.439091081244328,0.3837017929072956,0.6138233604740151,0.4344378701143677,-0.0513749960086684
2023-12-07,0.4590953661062542,0.4032031465919203,0.3904530323926707,0.6194866278366646,0.397208231313043,0.0285020305461625
2023-12-08,0.4234212149924019,0.465213730768852,0.3773412501514031,0.623456961183436,0.3724335976743915,-0.0192938682561316
2023-12-09,0.4960695634928811,0.4238187485285607,0.3864522978828191,0.6315739751702978,0.3474242775154686,0.0392984306373689
2023-12-10,0.4086359429742288,0.4621224140931304,0.378884502232836,0.6179650026200108,0.2463663696723409,-0.0472778029642739
2023-12-11,0.3167733512548807,0.4136849620751377,0.3809786367028351,0.5302196279575924,0.5600494437287117,-0.04969616676741
2023-12-12,0.3609528898486189,0.329533589919464,0.387995549964252,0.5454358801241312,0.3876044777858574,0.0239122947120584
2023-12-13,0.4358047066081951,0.3534042868987797,0.3792087805183044,0.5636953827239921,0.3958676497044103,0.0405040627470709
2023-12-14,0.4291502324659006,0.4485492819342482,0.3879603872585946,0.6093441392236656,0.3855905140745493,-0.0035994331488709
2023-12-15,0.4282247757971049,0.4404831973631928,0.3895348950784054,0.5923492986416221,0.344164393281548,-0.0005006014368702
2023-12-16,0.2493031531630549,0.4152203842650124,0.3745243267318656,0.5521975391994829,0.2643306957768935,-0.0967834289606006
2023-12-17,0.3777653526650795,0.2402334353536162,0.3701641512308953,0.506720091499048,0.2637648330726409,0.06955591352924
2023-12-18,0.3557747394398802,0.2902063095616256,0.3656750458091977,0.5303909367568167,0.3631500611131683,-0.0118985509043323
2023-12-19,0.3801781504087387,0.3619924150143845,0.3753447898637674,0.5667386331573141,0.3393229098738707,0.0132056245109701
2023-12-20,0.4053087059030815,0.3496271483115833,0.392254144315558,0.5844892478535826,0.3874259211445534,0.0135973147777246
2023-12-21,0.4274976312716205,0.392731567256618,0.3842565822631556,0.6033382542625532,0.3690156567512319,0.012004063500659
2023-12-22,0.5747994843884499,0.4318848330995877,0.3996930100448139,0.6204137107501424,0.4024796873436559,0.0796797743173094
2023-12-23,0.537472732080289,0.5696224396835134,0.3986771985481709,0.6456112197186457,0.2780002059916107,-0.0201750296968339
2023-12-24,0.563165171980728,0.491991493761077,0.3975637128691645,0.6463669938328849,0.3759933136056705,0.0138895109653258
2023-12-25,0.5043766388295126,0.5354541778837927,0.3957274382406268,0.611792847353783,0.4703031103204884,-0.0317770745320133
2023-12-26,0.443759227023321,0.4854608313799531,0.3873391794587348,0.5703713873997458,0.4835284520959609,-0.032776056965289
2023-12-27,0.5289673446004031,0.4409950047598272,0.3922228885772014,0.6145841730823491,0.4268064006505041,0.0460874474454753
2023-12-28,0.6197282021902311,0.5483312519832566,0.4035609076666446,0.6298810411544196,0.4498523760660489,0.0490682044468115
2023-12-29,0.483487759733805,0.5873105033114143,0.4042836966161758,0.610608801241483,0.3989655053193237,-0.0736197896852974
2023-12-30,0.4709279906572874,0.4889001770853838,0.3882573167730072,0.6066384678947117,0.2390012452544133,-0.0067918803427935
2023-12-31,0.3505965890311415,0.4363477935983155,0.3968409239196262,0.5718930126163713,0.251251530680573,-0.0650753997590958
2024-01-01,0.4685262102549359,0.3808883440983948,0.378884502232836,0.5914222157281728,0.2696144663003127,0.0638180432162238
2024-01-02,0.4942186501553749,0.4482012529045107,0.4013651920469812,0.6355443085170691,0.4526003492166124,0.0138946899285619
2024-01-03,0.5219382808540445,0.4758593246189662,0.4746169218567502,0.64146957757265,0.6687467334055446,0.0149889292816896
2024-01-04,0.5912593922834617,0.4698404696344767,0.4132970701652212,0.657360987947925,0.4115056006541125,0.0374786204484278
2024-01-05,0.5626143049159396,0.561556355112458,0.4071982942180838,0.6620870954089213,0.4089210721247334,-0.0154812310913188
2024-01-06,0.509929378842287,0.5477989722907637,0.4012987736029672,0.6524534946995004,0.2464483395228788,-0.0284779653083377
2024-01-07,0.5127057488486741,0.4876923116293028,0.3953367415111373,0.641046344068684,0.2474799807086906,0.0015011483785132
2024-01-08,0.5112294251151752,0.523928275311448,0.4008416584294778,0.641046344068684,0.4714479222286994,-0.0007982177109067
2024-01-09,0.4311994579468035,0.5460997717339069,0.3877650388938605,0.5786597101858177,0.4675487327052903,-0.0432708935451442
2024-01-10,0.4419083136857296,0.4416705905233868,0.3909765660101598,0.6047792635737039,0.6133229705649067,0.0057926095598848
2024-01-11,0.4461610074256725,0.4509445405505232,0.3921564701331945,0.5520312688943534,0.595616908106263,0.0023002240513658
2024-01-12,0.3836816649406103,0.451128791213307,0.3702305696749022,0.5226115018743229,0.5487197015553897,-0.033793447015018
2024-01-13,0.3960651565564319,0.4171243077805115,0.3648545826772889,0.5935333447539222,0.2940121565209653,0.0067001718975667
2024-01-14,0.3062407729766505,0.3913599234336402,0.369507780725371,0.5668242875569263,0.2657700000983041,-0.0485968342139875
2024-01-15,0.3493075600995894,0.3140770065408844,0.3671167167409663,0.5493255975653994,0.3138025754329697,0.0233113438998788
2024-01-16,0.3762890289315237,0.3056628929401483,0.3698047102397765,0.5166106554073053,0.3271198400544846,0.0146012217925539
2024-01-17,0.2504159046338827,0.3685230773955368,0.3691170839958957,0.5304765911564289,0.3030174531277331,-0.0681072294527518
2024-01-18,0.2535558469030263,0.2646159397295946,0.3485996452473756,0.4611569893990008,0.351033536295918,0.0017001128576721
2024-01-19,0.2500413150298186,0.2996542741035739,0.3556458607635022,0.4978473033979469,0.3545960705433772,-0.0019029009874715
2024-01-20,0.2731446797258741,0.2567238696733795,0.3859287642653157,0.5413798923777762,0.1938875060768064,0.0125092768188395
2024-01-21,0.2968099288279688,0.2941574626636623,0.3680661097935953,0.5560872566407227,0.1654180610750117,0.0128119054810582
2024-01-22,0.22110977678865482,0.3073825657928637,0.3704923364836574,0.5103578842355603,0.376708872726522,-0.0586302177673303
2024-01-23,0.2613230725161202,0.22321967797078543,0.3659680683563024,0.4985224616066688,0.3985940896257603,0.0394439112654021
2024-01-24,0.3518966353039729,0.2864291709744009,0.3700664770485247,0.5325020657825661,0.2917062105257309,0.0490379032988874
2024-01-25,0.3481948086287616,0.3431067220783745,0.3727193078416775,0.5595537405780249,0.255517365442434,-0.0020032428686311
2024-01-26,0.397916069893995,0.3279879315816174,0.3668236941938616,0.5587929279696908,0.3196709320608026,0.0269071909989593
2024-01-27,0.4091868100389888,0.379168671245651,0.3677066688024766,0.6018216675400083,0.1752145794151687,0.0060976405707346
2024-01-28,0.4006814225591029,0.4217510466461363,0.3638075154422893,0.584998135757175,0.2222958566206277,-0.0046012624624447
2024-01-29,0.4236195271357132,0.4002858444310107,0.3748525119846277,0.5953925490749157,0.2705192702285935,0.0124096752074587
2024-01-30,0.4056832955071172,0.4208912102197359,0.3662337421323443,0.5933670744487785,0.3127651305148978,-0.0097024228761677
2024-01-31,0.4056832955071172,0.4141967694717152,0.3673784835497145,0.5522831935990951,0.3127651305148978,0.0
2024-02-01,0.3881216534825569,0.4141967694717152,0.3673784835497145,0.5350414668063905,0.2837191464389134,-0.0095007142224545
2024-02-02,0.3476439415640016,0.3748694891138768,0.3660032310619527,0.5605664778910864,0.245861358570122,-0.0219002137088919
2024-02-03,0.3653818610492862,0.352370435957539,0.3561029759369916,0.5729914043290734,0.1503511797512974,0.0095990929870781
2024-02-04,0.3487456756935216,0.3710923505266805,0.3606584998027031,0.5787403260913351,0.1663921261308821,-0.0090020119198563
2024-02-05,0.22110977678865482,0.3561578106927072,0.3551535828843626,0.5084130255149262,0.231450706963736,-0.09252635770014
2024-02-06,0.3971779080272313,0.22321967797078543,0.3570562759569142,0.5058736244911017,0.2352375772427185,0.1188458625557054
2024-02-07,0.3679709362536698,0.3860371265085973,0.3606272440643394,0.5519456144947412,0.2745950497465957,-0.0158014757660418
2024-02-08,0.4365538858162665,0.3458500097243586,0.3677730872464906,0.5517743056955169,0.3151050326728251,0.0371104232716579
2024-02-09,0.4910676905449236,0.4217510466461363,0.3837017929072956,0.5674994457656624,0.4226980078968981,0.0294866275641014
2024-02-10,0.459293678249594,0.4901080425414079,0.3853388122038055,0.6393534100528058,0.2174508400324449,-0.0171815614441017
2024-02-11,0.4520663023598956,0.4566153665053321,0.384553511777554,0.6225298782699724,0.2380297181714163,-0.003908821495091
2024-02-12,0.4520663023598956,0.4476894455078479,0.3914688438893137,0.6134001269700349,0.3817410972574639,0.0
2024-02-13,0.509929378842287,0.4590310974174372,0.3919611217684462,0.6105281853359656,0.4391725318528353,0.0312956295283939
2024-02-14,0.5727722935901056,0.5011016654212881,0.3983490132954159,0.6251498951993142,0.4904385264663517,0.033978374408794
2024-02-15,0.5749977965317328,0.5555375001279685,0.3943209300144943,0.577218700874667,0.5293864735229059,0.0012028927546037
2024-02-16,0.5210128241852487,0.5709940835065197,0.395696182502256,0.6084976722157194,0.4078822257505631,-0.0291787306823443
2024-02-17,0.4668736090606558,0.5203251512390921,0.3843542564455191,0.6049455338788334,0.3454576276027112,-0.0292706392852948
2024-02-18,0.4443100940880811,0.4588468467546533,0.3725591221825866,0.6060439255915071,0.3764786828748978,-0.0122026497863303
2024-02-19,0.4193668333957987,0.436695822628053,0.3673120651057076,0.5754451509532856,0.3744896951562921,-0.013491294301382
2024-02-20,0.4319266024722878,0.4008078879756169,0.3660032310619527,0.559301815873269,0.5090715340457744,0.0067942361991146
2024-02-21,0.4030832029614544,0.430349410909713,0.3663314163147149,0.5684315671732065,0.4512819088081378,-0.0156018438065896
2024-02-22,0.2822119516118277,0.4217510466461363,0.3629206338663735,0.5479702426538609,0.4243715939071883,-0.0653913437381747
2024-02-23,0.381654474142266,0.3307414553755166,0.3593496657589412,0.5650456991414501,0.3756587230916099,0.0538336045391441
2024-02-24,0.4115885904413403,0.3825977808031382,0.3658391384355752,0.5789972892901716,0.2568019983355068,0.0161962337348331
2024-02-25,0.3827562082718145,0.3908481160369774,0.372883400468055,0.5866860312789726,0.278219593031948,-0.0155976002701563
2024-02-26,0.533220038340346,0.4037149539885263,0.3882885725113638,0.5882933108952386,0.4796769763078421,0.0814098805974605
2024-02-27,0.46594815239186,0.5266920352533191,0.3948757193703542,0.5726538252247195,0.6236865166284395,-0.036368483617688
2024-02-28,0.5966138201529247,0.4852970530130278,0.4072959684004473,0.5449269922205673,0.9777737941503782,0.0706660892623611
2024-02-29,0.4748060947931947,0.5962364243088132,0.3960907861990321,0.5404477709702036,0.8549205284649678,-0.0658290530952787
2024-03-01,0.5258163849899802,0.467957018414836,0.4022169109172324,0.5942135414567247,0.582389256943533,0.027585861739432
2024-03-02,0.5125074367053628,0.5359659852804839,0.403068629787505,0.6210939074529307,0.5154750962796358,-0.0071953630412124
2024-03-03,0.4838623493378406,0.5108874228450588,0.3903201955046427,0.6158538735942614,0.5392858517901215,-0.0154878229374877
2024-03-04,0.6391407575523829,0.4813458999109627,0.4245022523666506,0.5988590330122037,0.9456914358860464,0.0839689189886305
2024-03-05,0.6422696824802188,0.6225228522002624,0.4255532265689368,0.5134817505743854,0.9999999999999999,0.0016905892989527
2024-03-06,0.4827606152083206,0.5950285588527322,0.4375163604255476,0.5899862449111026,0.9814549634976094,-0.086182880572605
2024-03-07,0.659456734900715,0.4804860634845909,0.4326326513070739,0.5726538252247195,0.7266740156249755,0.0955514081231845
2024-03-08,0.6965300883590438,0.6530879899276556,0.4742535738983378,0.60207359224475,0.824758630277103,0.0787942421515364
2024-03-09,0.6965300883590438,0.6975730093251508,0.4510500951346472,0.7338554052964668,0.4819151349023877,-0.0036874125652008
2024-03-10,0.5842303285371031,0.6975730093251508,0.4441699257285521,0.6646264964327457,0.5912091268855808,-0.1156581756698194
2024-03-11,0.4513391578344112,0.5696224396835134,0.4123789328509559,0.5505096436776853,0.904446349033452,-0.0718237321045034
2024-03-12,0.4175159200581788,0.4473414164781673,0.3917306106980618,0.5058736244911017,0.8843138870361099,-0.0182935949178397
2024-03-13,0.4960695634928811,0.4275856509678419,0.406444249530189,0.5454358801241312,0.7275326408697258,0.0424942010017526
2024-03-14,0.3411767622237107,0.4852970530130278,0.3865499720651968,0.4799253799024399,0.8897866393119613,-0.0837548679277655
2024-03-15,0.4234212149924019,0.3322871137133916,0.4387939387309316,0.4977616489983347,0.9999999999999999,0.0445091534728714
2024-03-16,0.2607611881100808,0.4298376035130502,0.3889449430168881,0.5178803559192318,0.777003059169579,-0.0879893888277583
2024-03-17,0.2842391424101151,0.2809323595344608,0.3690819212902383,0.486853309282921,0.6897675501748146,0.0127113599114991
2024-03-18,0.3849817112134701,0.309614046042185,0.3771146460482981,0.5315749828691168,0.7507873261437255,0.0545367912505811
2024-03-19,0.3043898596390875,0.3850032755673567,0.3951062304407458,0.4970008363900291,0.9999999999999999,-0.04360445968411
2024-03-20,0.4483865103672997,0.3441303368716717,0.3988764538802059,0.5389261457535639,0.939306804144388,0.0779438007902033
2024-03-21,0.3644564043804621,0.4354879571720005,0.4035609076666446,0.5686834918779482,0.6678282318507502,-0.0453950591726814
2024-03-22,0.4496645219575441,0.3669774190576618,0.3941568373881168,0.5525351183038367,0.6197710011728853,0.0461072243951754
2024-03-23,0.4565173082431784,0.4365320442610709,0.3829790039577574,0.6011414708371916,0.4088014337361743,0.0037064231598327
2024-03-24,0.397552497631267,0.4614263560337122,0.3855341605685538,0.5936189991535343,0.4080392931915431,-0.0318907420317815
2024-03-25,0.4417320362250052,0.4062944632675851,0.3974972944251504,0.5436623302027499,0.619272908741869,0.0239018443640715
2024-03-26,0.4040086596302501,0.4289777670867067,0.3827172371490093,0.5465342718368333,0.5901255838350923,-0.020404079433367
