Date,Price,Open,High,Low,Vol.,Change %
2024-02-10,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-11,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0026967049636225,34.42622989927211
2024-02-12,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-13,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-14,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-15,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0080901148908677,59.75609215053708
2024-02-16,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0051686845136099,-58.015264737675054
2024-02-17,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,-41.81818241950063
2024-02-18,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,3.125001065814104
2024-02-19,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-20,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0047192336863395,-3.030304032501041
2024-02-21,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-22,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-23,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,12.500004263256416
2024-02-24,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0015730778954465,177.77776093528388
2024-02-25,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0058428607545155,57.999999272404224
2024-02-26,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,-37.9746837191786
2024-02-27,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-28,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-02-29,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,2.040817084127222
2024-03-01,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,22.000000727595783
2024-03-02,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,-7.377045856186992
2024-03-03,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-03-04,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,-7.964604334075398
2024-03-05,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-03-06,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,20.192314755691186
2024-03-07,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0035956066181634,183.9999837018557
2024-03-08,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0015730778954465,-39.15492887310705
2024-03-09,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,-9.722222128652811
2024-03-10,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0006741762409056,-15.897437504748025
2024-03-11,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0013483524818112,3.6585378838710936
2024-03-12,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,-43.52940954918937
2024-03-13,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0015730778954465,26.04165940334118
2024-03-14,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0024719795499873,193.38843337985736
2024-03-15,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,16.619722051037943
2024-03-16,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.004269782859069,-36.4734327025254
2024-03-17,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0026967049636225,9.125478567130973
2024-03-18,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0013483524818112,-10.104535482081625
2024-03-19,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0053934099272451,79.06977609903063
2024-03-20,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.004269782859069,9.956716556218058
2024-03-21,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0040450574454338,-44.48819312659226
2024-03-22,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-03-23,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0013483524818112,43.61702413120421
2024-03-24,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0006741762409056,-13.827158027476028
2024-03-25,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-03-26,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,-2.578799452848002
2024-03-27,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-03-28,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,-5.294115179779069
2024-03-29,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-03-30,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-03-31,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-01,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,25.46583300764762
2024-04-02,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-03,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-04,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,1.4851526517552172
2024-04-05,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-06,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-07,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,-7.073174765730139
2024-04-08,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,17.84777550481016
2024-04-09,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,-12.917595391042358
2024-04-10,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0006741762409056,-22.25064456423081
2024-04-11,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-12,0.06709793606696307,0.06805296942437417,0.1155643073400877,0.07297097491275123,0.0391022219725273,-14.144730291727614
2024-04-13,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,16.475086898905555
2024-04-14,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-15,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,35.197369932678235
2024-04-16,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-17,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-18,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0013483524818112,-25.790753224152184
2024-04-19,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,16.39344371796192
2024-04-20,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,12.394370515704312
2024-04-21,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,11.278193514353797
2024-04-22,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-23,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,-1.351355071709481
2024-04-24,0.0682271080916791,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0035956066181634,50.913252309950494
2024-04-25,0.06709793606696307,0.0681990230493009,0.06492918519529062,0.07297097491275123,0.0015730778954465,-16.792742165434092
2024-04-26,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0017978033090817,-31.27272744590709
2024-04-27,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-04-28,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,-14.550267666698923
2024-04-29,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,-6.1919438250994885
2024-04-30,0.0936262906457388,0.06805296942437417,0.1463747211020281,0.07297097491275123,0.0604511362678726,197.02969003652964
2024-05-01,0.06709793606696307,0.0935877502705999,0.087683407172554,0.07297097491275123,0.0020225287227169,-43.22222223659449
2024-05-02,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0020225287227169,-22.309197049794204
2024-05-03,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,11.083127285053918
2024-05-04,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0015730778954465,-13.832198932925577
2024-05-05,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-06,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-07,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-08,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-09,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,2.8947358141999224
2024-05-10,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,2.30178542691597
2024-05-11,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,12.000004365574668
2024-05-12,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0006741762409056,18.303574125733626
2024-05-13,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,-0.1886806750902248
2024-05-14,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-15,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0004494508272704,-10.01890813653954
2024-05-16,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.001123627068176,-34.873947087889604
2024-05-17,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.003146155790893,-60.322579342908746
2024-05-18,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0026967049636225,112.19511964276587
2024-05-19,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0033708812045282,64.75094704530339
2024-05-20,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0015730778954465,-19.99999729266684
2024-05-21,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,4.360464476829029
2024-05-22,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0002247254136352,-18.66294894280133
2024-05-23,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-24,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0015730778954465,58.90410726794381
2024-05-25,0.06709793606696307,0.06805296942437417,0.0664696823633497,0.07297097491275123,0.0038203320317986,-0.4310377541277055
2024-05-26,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0008989016545408,-2.164499764681038
2024-05-27,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.0026967049636225,-33.62831653273969
2024-05-28,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-29,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-30,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-05-31,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-06-01,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-06-02,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-06-03,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
2024-06-04,0.06709793606696307,0.06805296942437417,0.06492918519529062,0.07297097491275123,0.28588223221718173,0.0
